mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,2,0.34958118,0.34958118,1.0371834,0.0,0.091794476,0.0,0.0,0.03,-27.77993,2.2818491,0.7606164,0.120000005,0.0,0.16218781,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,2,0.34958118,0.34958118,1.0119913,0.0,0.09727667,0.0,0.0,0.03,-26.934725,2.2264252,0.7421417,0.120000005,0.0,0.13832591,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,2,0.34958118,0.35276303,0.9744428,0.10606136,0.10606136,1.0,0.0031818408,0.03,-26.680838,2.143817,0.7146057,0.18400002,0.0,0.15119416,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,2,0.35276303,0.35276303,1.0457586,0.0,0.089999765,0.0,0.0,0.03,-27.682121,2.300715,0.766905,0.14999999,0.0,0.1543023,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,2,0.35276303,0.35276303,1.0076823,0.0,0.09824663,0.0,0.0,0.03,-27.785028,2.2169454,0.73898184,0.16800001,0.0,0.16025308,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,2,0.35276303,0.3561074,0.95280576,0.11147931,0.11147931,1.0,0.0033443794,0.03,-26.282883,2.0962145,0.6987382,0.17600001,0.0,0.13891481,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,2,0.3561074,0.3561074,1.0242355,0.0,0.09457242,0.0,0.0,0.03,-27.398207,2.2533631,0.75112104,0.128,0.0,0.17457967,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,2,0.3561074,0.3561074,1.0284172,0.0,0.09366617,0.0,0.0,0.03,-27.498552,2.262563,0.7541877,0.120000005,0.0,0.14396226,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,2,0.3561074,0.35916442,0.99182576,0.10190002,0.10190002,1.0,0.0030570005,0.03,-26.95147,2.1820602,0.72735345,0.15200001,0.0,0.16902427,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,2,0.35916442,0.36225492,0.98709315,0.1030165,0.1030165,1.0,0.003090495,0.03,-26.881102,2.1716483,0.7238828,0.18400002,0.0,0.1568697,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,2,0.36225492,0.36225492,1.0103428,0.0,0.09764662,0.0,0.0,0.03,-27.6643,2.2227986,0.7409329,0.18400002,0.0,0.17402449,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,2,0.36225492,0.36225492,1.0337349,0.0,0.09252627,0.0,0.0,0.03,-27.122805,2.2742622,0.7580874,0.120000005,0.0,0.16691412,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,2,0.36225492,0.3653308,0.9891534,0.102528974,0.102528974,1.0,0.003075869,0.03,-26.658356,2.1761808,0.72539365,0.23200001,0.0,0.16665648,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,2,0.3653308,0.3653308,1.0083666,0.0,0.09809196,0.0,0.0,0.03,-26.665129,2.2184508,0.7394836,0.16800001,0.0,0.1401954,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,2,0.3653308,0.3653308,1.0152692,0.0,0.09654522,0.0,0.0,0.03,-27.819544,2.2336369,0.74454564,0.136,0.0,0.16387312,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,2,0.3653308,0.3653308,1.0090883,0.0,0.09792909,0.0,0.0,0.03,-27.754417,2.2200387,0.7400129,0.16800001,0.0,0.18536812,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,2,0.3653308,0.3653308,1.072708,0.0,0.084584735,0.0,0.0,0.03,-28.564278,2.3600047,0.78666824,0.17,0.0,0.18586236,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,2,0.3653308,0.3653308,1.0033541,0.0,0.09923066,0.0,0.0,0.03,-27.216974,2.207423,0.73580766,0.14400001,0.0,0.14676952,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,2,0.3653308,0.3653308,1.0278432,0.0,0.09379005,0.0,0.0,0.03,-26.931736,2.2613003,0.7537668,0.15200001,0.0,0.14708346,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,2,0.3653308,0.3686822,0.9518934,0.11171374,0.11171374,1.0,0.003351412,0.03,-27.01515,2.0942073,0.6980691,0.18400002,0.0,0.15247428,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,2,0.3686822,0.3686822,1.0256678,0.0,0.094261035,0.0,0.0,0.03,-27.362297,2.2565143,0.75217146,0.128,0.0,0.18747397,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,2,0.3686822,0.3686822,1.0184613,0.0,0.0958382,0.0,0.0,0.03,-26.850082,2.2406597,0.7468866,0.128,0.0,0.17858945,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,2,0.3686822,0.37168974,0.9989127,0.100250676,0.100250676,1.0,0.0030075202,0.03,-27.65353,2.1976519,0.7325506,0.18400002,0.0,0.16715088,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,2,0.37168974,0.37168974,1.0283502,0.0,0.09368063,0.0,0.0,0.03,-27.740433,2.2624156,0.7541386,0.120000005,0.0,0.19344611,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,2,0.37168974,0.37168974,1.0044595,0.0,0.09897841,0.0,0.0,0.03,-26.976194,2.209855,0.7366184,0.18400002,0.0,0.14105526,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,2,0.37168974,0.37168974,1.0424631,0.0,0.090685315,0.0,0.0,0.03,-28.306051,2.2934644,0.76448816,0.18400002,0.0,0.1657004,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,2,0.37168974,0.3747544,0.9907391,0.10215528,0.10215528,1.0,0.0030646585,0.03,-27.109352,2.1796696,0.72655654,0.14400001,0.0,0.15494289,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,2,0.3747544,0.37776354,0.9986794,0.100304544,0.100304544,1.0,0.0030091363,0.03,-26.712576,2.1971385,0.73237956,0.16800001,0.0,0.15117885,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,0.0,2,0.37776354,0.37776354,1.0633317,0.0,0.08643076,0.0,0.0,0.03,-28.380169,2.3393764,0.7797922,0.112,0.0,0.17714031,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,2,0.37776354,0.37776354,1.0661377,0.0,0.08587412,0.0,0.0,0.03,-28.306196,2.3455496,0.78184986,0.14999999,0.0,0.19702694,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,2,0.37776354,0.38089368,0.98155683,0.10433814,0.10433814,1.0,0.0031301442,0.03,-26.715185,2.1594682,0.71982276,0.128,0.0,0.14023364,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,2,0.38089368,0.3839466,0.9924042,0.10176437,0.10176437,1.0,0.003052931,0.03,-26.1789,2.183333,0.72777766,0.208,0.0,0.13462996,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,2,0.3839466,0.38696778,0.99694633,0.10070562,0.10070562,1.0,0.0030211688,0.03,-27.521942,2.1933258,0.7311086,0.216,0.0,0.16154644,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,2,0.38696778,0.38696778,1.0308653,0.0,0.09313967,0.0,0.0,0.03,-27.21737,2.2679489,0.755983,0.216,0.008,0.17172974,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,2,0.38696778,0.38696778,1.0789553,0.0,0.08337669,0.0,0.0,0.03,-28.746305,2.373749,0.7912497,0.15200001,0.0,0.1800784,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,2,0.38696778,0.38696778,1.0217515,0.0,0.09511487,0.0,0.0,0.03,-27.452978,2.2478983,0.74929947,0.14400001,0.0,0.17242277,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,2,0.38696778,0.38696778,1.0114318,0.0,0.09740205,0.0,0.0,0.03,-26.973736,2.2251945,0.7417315,0.15200001,0.0,0.16352327,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,2,0.38696778,0.38696778,1.0777364,0.0,0.083611034,0.0,0.0,0.03,-28.914202,2.3710673,0.7903558,0.14400001,0.0,0.18428275,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,2,0.38696778,0.38696778,1.0453905,0.0,0.090076074,0.0,0.0,0.03,-27.214647,2.299905,0.76663506,0.112,0.0,0.17134498,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,2,0.38696778,0.38696778,1.0228014,0.0,0.09488522,0.0,0.0,0.03,-27.345596,2.2502081,0.7500694,0.14400001,0.0,0.15602323,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,2,0.38696778,0.39040527,0.9408807,0.11458276,0.11458276,1.0,0.0034374828,0.03,-25.202505,2.069979,0.689993,0.18400002,0.0,0.13427348,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,2,0.39040527,0.39040527,1.0381687,0.0,0.09158648,0.0,0.0,0.03,-27.953115,2.2840166,0.7613389,0.120000005,0.0,0.169429,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,2,0.39040527,0.39352903,0.9824423,0.10412564,0.10412564,1.0,0.003123769,0.03,-26.853146,2.1614163,0.7204721,0.14,0.0,0.14410129,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,2,0.39352903,0.39667442,0.97944766,0.104846105,0.104846105,1.0,0.003145383,0.03,-25.83751,2.1548278,0.71827596,0.104,0.0,0.12669611,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,2,0.39667442,0.39972016,0.9934304,0.10152422,0.10152422,1.0,0.0030457266,0.03,-26.853575,2.1855905,0.72853017,0.18400002,0.0,0.15545873,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,2,0.39972016,0.39972016,1.0388662,0.0,0.09143951,0.0,0.0,0.03,-27.196426,2.2855513,0.7618505,0.08800001,0.0,0.19579148,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,2,0.39972016,0.39972016,1.0608412,0.0,0.08692781,0.0,0.0,0.03,-28.022003,2.3338974,0.7779658,0.16000001,0.0,0.19681829,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,2,0.39972016,0.39972016,1.0189196,0.0,0.09573714,0.0,0.0,0.03,-27.772877,2.2416677,0.7472226,0.16800001,0.0,0.16184385,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,2,0.39972016,0.39972016,1.013082,0.0,0.097032666,0.0,0.0,0.03,-26.753592,2.228825,0.74294174,0.18400002,0.0,0.16343297,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,2,0.39972016,0.39972016,1.0090228,0.0,0.09794385,0.0,0.0,0.03,-27.502642,2.2198946,0.7399649,0.17600001,0.008,0.15256195,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,2,0.39972016,0.39972016,1.015042,0.0,0.09659576,0.0,0.0,0.03,-26.796232,2.233137,0.744379,0.16800001,0.0,0.15176633,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,2,0.39972016,0.39972016,1.041266,0.0,0.09093562,0.0,0.0,0.03,-27.866823,2.2908309,0.7636103,0.16000001,0.0,0.16018151,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,2,0.39972016,0.39972016,1.0734613,0.0,0.08443815,0.0,0.0,0.03,-28.300676,2.361662,0.78722066,0.120000005,0.0,0.17049421,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,2,0.39972016,0.40283868,0.98317426,0.10395031,0.10395031,1.0,0.0031185092,0.03,-26.393688,2.1630266,0.7210089,0.16800001,0.0,0.17027315,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,2,0.40283868,0.40283868,1.0279895,0.0,0.09375847,0.0,0.0,0.03,-27.343466,2.261622,0.753874,0.112,0.0,0.18333972,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,2,0.40283868,0.4058846,0.99340266,0.10153068,0.10153068,1.0,0.0030459203,0.03,-26.724958,2.1855295,0.72850984,0.19,0.0,0.14477485,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,2,0.4058846,0.4058846,1.0757968,0.0,0.083985284,0.0,0.0,0.03,-27.92464,2.3668003,0.78893346,0.18400002,0.0,0.18843333,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,2,0.4058846,0.4058846,1.0258316,0.0,0.09422548,0.0,0.0,0.03,-27.2849,2.2568746,0.75229156,0.136,0.0,0.18410031,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,2,0.4058846,0.4058846,1.0057747,0.0,0.09867912,0.0,0.0,0.03,-27.357481,2.2127485,0.73758286,0.128,0.0,0.16060181,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,2,0.4058846,0.4058846,1.0017986,0.0,0.0995867,0.0,0.0,0.03,-27.467388,2.204001,0.734667,0.192,0.0,0.15284623,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,2,0.4058846,0.4091537,0.9626907,0.108970575,0.108970575,1.0,0.003269117,0.03,-26.059145,2.117962,0.70598733,0.16000001,0.0,0.18758205,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,2,0.4091537,0.4091537,1.0331142,0.0,0.09265862,0.0,0.0,0.03,-28.16875,2.2728965,0.7576322,0.192,0.0,0.18637976,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,2,0.4091537,0.4091537,1.0027785,0.0,0.09936227,0.0,0.0,0.03,-26.995405,2.2061567,0.7353856,0.16000001,0.0,0.15663075,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,2,0.4091537,0.41221425,0.99132216,0.10201822,0.10201822,1.0,0.0030605467,0.03,-26.655697,2.1809523,0.72698414,0.080000006,0.0,0.17544767,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,2,0.41221425,0.41221425,1.0304136,0.0,0.09323659,0.0,0.0,0.03,-28.099607,2.2669554,0.75565183,0.208,0.0,0.15456814,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,2,0.41221425,0.41221425,1.0388392,0.0,0.09144517,0.0,0.0,0.03,-27.690926,2.285492,0.7618307,0.192,0.0,0.170179,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,2,0.41221425,0.4153855,0.97589016,0.10570849,0.10570849,1.0,0.0031712546,0.03,-26.316292,2.1470013,0.7156671,0.15200001,0.0,0.16659535,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,2,0.4153855,0.4153855,1.0279561,0.0,0.093765676,0.0,0.0,0.03,-27.262104,2.2615485,0.7538495,0.14400001,0.0,0.15280396,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,2,0.4153855,0.41848084,0.9864141,0.10317771,0.10317771,1.0,0.0030953314,0.03,-27.311964,2.1701543,0.7233848,0.11,0.0,0.12963344,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,2,0.41848084,0.42177612,0.95923114,0.10984211,0.10984211,1.0,0.003295263,0.03,-25.580002,2.1103506,0.7034502,0.16000001,0.0,0.1270265,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,2,0.42177612,0.42177612,1.0780351,0.0,0.083553545,0.0,0.0,0.03,-27.776112,2.3717246,0.7905749,0.16800001,0.0,0.16910127,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,2,0.42177612,0.42177612,1.0233648,0.0,0.09476221,0.0,0.0,0.03,-26.657482,2.2514474,0.7504825,0.120000005,0.0,0.13760893,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,2,0.42177612,0.42177612,1.0299774,0.0,0.09333029,0.0,0.0,0.03,-27.382439,2.2659957,0.75533193,0.16000001,0.008,0.17310932,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,2,0.42177612,0.42177612,1.0173477,0.0,0.09608426,0.0,0.0,0.03,-27.188515,2.2382097,0.7460699,0.16800001,0.0,0.16043195,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,2,0.42177612,0.42177612,1.0005437,0.0,0.09987488,0.0,0.0,0.03,-26.968561,2.20124,0.7337467,0.17600001,0.0,0.14343569,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,2,0.42177612,0.42487755,0.98555636,0.103381686,0.103381686,1.0,0.0031014506,0.03,-26.353746,2.1682673,0.7227558,0.17600001,0.0,0.16101165,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,2,0.42487755,0.42487755,1.0337354,0.0,0.09252616,0.0,0.0,0.03,-27.288021,2.2742634,0.7580878,0.15200001,0.0,0.17688185,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,2,0.42487755,0.42487755,1.0282761,0.0,0.09369662,0.0,0.0,0.03,-27.276548,2.2622526,0.7540842,0.064,0.0,0.15959625,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,2,0.42487755,0.4280916,0.9700719,0.10713419,0.10713419,1.0,0.0032140256,0.03,-26.667221,2.1342008,0.7114003,0.15200001,0.0,0.15533526,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,2,0.4280916,0.43113425,0.9938667,0.101422265,0.101422265,1.0,0.0030426679,0.03,-26.155556,2.1865504,0.7288501,0.120000005,0.0,0.12465054,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,2,0.43113425,0.43113425,1.0186019,0.0,0.0958072,0.0,0.0,0.03,-26.9016,2.240969,0.74698967,0.17600001,0.0,0.16249463,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,2,0.43113425,0.43113425,1.0314559,0.0,0.09301309,0.0,0.0,0.03,-27.228832,2.2692482,0.7564161,0.17,0.0,0.18599217,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,2,0.43113425,0.43422523,0.9870236,0.10303301,0.10303301,1.0,0.0030909902,0.03,-27.595882,2.1714952,0.7238318,0.17600001,0.0,0.18147919,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,2,0.43422523,0.43422523,1.0455804,0.0,0.0900367,0.0,0.0,0.03,-28.586792,2.3003228,0.7667743,0.208,0.0,0.19811612,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,2,0.43422523,0.43731636,0.9870057,0.103037246,0.103037246,1.0,0.0030911174,0.03,-26.720142,2.1714559,0.72381866,0.192,0.0,0.14816932,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,2,0.43731636,0.43731636,1.0288419,0.0,0.093574636,0.0,0.0,0.03,-27.775572,2.2634974,0.75449914,0.16000001,0.0,0.15460142,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,2,0.43731636,0.43731636,1.0409497,0.0,0.09100186,0.0,0.0,0.03,-27.368027,2.2901351,0.7633784,0.112,0.0,0.16390002,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,2,0.43731636,0.43731636,1.0018072,0.0,0.09958473,0.0,0.0,0.03,-27.23274,2.2040198,0.73467326,0.17600001,0.0,0.14358842,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,2,0.43731636,0.43731636,1.0467334,0.0,0.089797996,0.0,0.0,0.03,-27.311844,2.3028595,0.76761985,0.120000005,0.0,0.17734681,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,2,0.43731636,0.44101167,0.90946996,0.12317712,0.12317712,1.0,0.0036953136,0.03,-24.67995,2.0008738,0.666958,0.224,0.008,0.12944952,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,2,0.44101167,0.44412524,0.98386264,0.10378565,0.10378565,1.0,0.0031135695,0.03,-26.78633,2.164541,0.7215137,0.096,0.0,0.13980456,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,2,0.44412524,0.44412524,1.0208313,0.0,0.09531661,0.0,0.0,0.03,-27.038092,2.245874,0.7486247,0.216,0.0,0.16834992,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,2,0.44412524,0.44412524,1.0281515,0.0,0.0937235,0.0,0.0,0.03,-27.109474,2.2619784,0.7539928,0.16000001,0.0,0.16488898,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,2,0.44412524,0.4472608,0.9808039,0.1045192,0.1045192,1.0,0.003135576,0.03,-26.216812,2.1578116,0.7192706,0.096,0.0,0.16010122,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,2,0.4472608,0.4472608,1.0948179,0.0,0.0803863,0.0,0.0,0.03,-28.682163,2.4086475,0.80288255,0.11,0.0,0.18139076,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,2,0.4472608,0.45027685,0.9976812,0.10053534,0.10053534,1.0,0.0030160602,0.03,-26.94571,2.1949425,0.7316475,0.216,0.0,0.141185,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,2,0.45027685,0.45027685,1.0044324,0.0,0.09898459,0.0,0.0,0.03,-27.077936,2.2097955,0.7365985,0.216,0.0,0.16576223,0.0,0.0,1424000
