mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,3,0.11425347,0.11640856,0.9675653,0.10775433,0.10775433,1.0,0.0021550865,0.02,-26.300959,2.1286862,0.70956206,0.16800001,0.0,0.17392989,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,3,0.11640856,0.11833941,1.01528,0.09654283,0.09654283,1.0,0.0019308565,0.02,-27.21803,2.2336607,0.74455357,0.14400001,0.0,0.17737569,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,3,0.11833941,0.12034049,0.9997666,0.10005375,0.10005375,1.0,0.0020010748,0.02,-26.78709,2.1995304,0.7331768,0.136,0.0,0.16494448,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,3,0.12034049,0.122358315,0.99614704,0.10089112,0.10089112,1.0,0.0020178223,0.02,-28.044321,2.1915672,0.7305224,0.24,0.0,0.18199967,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,3,0.122358315,0.12460783,0.9489404,0.11247592,0.11247592,1.0,0.0022495182,0.02,-25.442377,2.0877106,0.69590354,0.18400002,0.0,0.17437656,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,3,0.12460783,0.1264825,1.0281048,0.09373357,0.09373357,1.0,0.0018746714,0.02,-28.120506,2.2618756,0.7539586,0.16800001,0.0,0.1653593,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,3,0.1264825,0.12880161,0.9357074,0.11595582,0.11595582,1.0,0.0023191164,0.02,-25.587252,2.0585973,0.6861991,0.264,0.0,0.14654757,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,3,0.12880161,0.1306774,1.0278472,0.09378919,0.09378919,1.0,0.0018757838,0.02,-26.994463,2.261309,0.75376964,0.16800001,0.0,0.17684726,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.1306774,0.13269028,0.9972131,0.10064376,0.10064376,1.0,0.0020128752,0.02,-27.237928,2.1939127,0.7313043,0.23200001,0.0,0.18475431,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.13269028,0.1347122,0.99526584,0.101096034,0.101096034,1.0,0.0020219206,0.02,-26.037373,2.1896286,0.7298762,0.18400002,0.0,0.14455432,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.1347122,0.13671711,0.9989349,0.100245535,0.100245535,1.0,0.0020049107,0.02,-26.45434,2.1977007,0.73256695,0.136,0.0,0.17201617,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.13671711,0.13850446,1.0488222,0.08936714,0.08936714,1.0,0.0017873427,0.02,-27.319506,2.3074548,0.7691516,0.17600001,0.0,0.18135633,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.13850446,0.14038579,1.0265633,0.09406688,0.09406688,1.0,0.0018813376,0.02,-27.356737,2.2584844,0.7528281,0.128,0.0,0.16881794,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.14038579,0.14245799,0.98459834,0.10360999,0.10360999,1.0,0.0020721997,0.02,-26.733438,2.1661596,0.72205323,0.120000005,0.0,0.18219309,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.14245799,0.14448015,0.9952139,0.101108134,0.101108134,1.0,0.0020221625,0.02,-27.018553,2.1895144,0.72983813,0.192,0.008,0.19772676,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.14448015,0.14448015,1.050217,0.0,0.08908057,0.0,0.0,0.02,-28.564817,2.3105235,0.7701745,0.136,0.0,0.21564464,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.14448015,0.14660709,0.97327757,0.106346294,0.106346294,1.0,0.0021269259,0.02,-25.884428,2.1412535,0.7137512,0.19999999,0.0,0.13073581,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.14660709,0.1487454,0.970957,0.10691608,0.10691608,1.0,0.0021383215,0.02,-27.04366,2.136148,0.71204937,0.2,0.0,0.17535657,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.1487454,0.15062276,1.0274826,0.09386796,0.09386796,1.0,0.0018773591,0.02,-27.275595,2.2605069,0.7535023,0.16000001,0.0,0.170178,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.15062276,0.15062276,1.056203,0.0,0.08786117,0.0,0.0,0.02,-27.806757,2.323693,0.7745644,0.208,0.0,0.17712237,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.15062276,0.15282412,0.95833784,0.11006826,0.11006826,1.0,0.002201365,0.02,-26.15252,2.1083853,0.70279515,0.24800001,0.0,0.15296483,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.15282412,0.15475921,1.0143287,0.09675452,0.09675452,1.0,0.0019350904,0.02,-27.512379,2.2315679,0.74385595,0.16800001,0.0,0.16768506,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.15475921,0.1566649,1.0209796,0.095284075,0.095284075,1.0,0.0019056814,0.02,-27.888947,2.2462,0.7487334,0.15200001,0.0,0.18619962,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.1566649,0.15886548,0.9584916,0.110029295,0.110029295,1.0,0.0022005858,0.02,-26.69023,2.1087236,0.7029079,0.17600001,0.0,0.17429614,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.15886548,0.16089359,0.99393964,0.101405226,0.101405226,1.0,0.0020281044,0.02,-27.585943,2.1867108,0.72890365,0.18400002,0.0,0.1707156,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.16089359,0.1628741,1.0042512,0.0990259,0.0990259,1.0,0.001980518,0.02,-27.39784,2.2093968,0.73646563,0.136,0.0,0.1516189,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.1628741,0.16501842,0.9697393,0.10721627,0.10721627,1.0,0.0021443253,0.02,-26.249151,2.133469,0.71115637,0.17600001,0.0,0.1639799,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.16501842,0.16686001,1.0358367,0.09207956,0.09207956,1.0,0.0018415911,0.02,-28.136812,2.2788863,0.7596288,0.2,0.0,0.18872017,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.16686001,0.16906998,0.9566462,0.11049784,0.11049784,1.0,0.0022099568,0.02,-26.50053,2.1046636,0.70155454,0.16800001,0.0,0.17352988,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.16906998,0.17119057,0.97457194,0.10602984,0.10602984,1.0,0.0021205968,0.02,-26.848911,2.1441011,0.7147004,0.19999999,0.0,0.18085073,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.17119057,0.17334113,0.96847963,0.10752771,0.10752771,1.0,0.0021505542,0.02,-26.73309,2.1306977,0.7102326,0.2,0.0,0.16357945,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.17334113,0.1755277,0.96126467,0.109329,0.109329,1.0,0.0021865799,0.02,-27.488928,2.1148245,0.7049415,0.216,0.0,0.14689218,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.1755277,0.17744254,1.018899,0.09574168,0.09574168,1.0,0.0019148336,0.02,-27.03742,2.2416224,0.7472075,0.17600001,0.008,0.18847784,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.17744254,0.1794813,0.9916619,0.10193845,0.10193845,1.0,0.002038769,0.02,-26.785322,2.1816998,0.7272333,0.17600001,0.0,0.1747854,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.1794813,0.18158665,0.9777035,0.10526803,0.10526803,1.0,0.0021053606,0.02,-26.071194,2.1509907,0.7169969,0.224,0.0,0.15307242,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.18158665,0.18158665,1.0505407,0.0,0.0890142,0.0,0.0,0.02,-27.342115,2.3112357,0.7704119,0.120000005,0.0,0.17212948,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.18158665,0.18370084,0.97588444,0.10570988,0.10570988,1.0,0.0021141975,0.02,-26.224045,2.1469886,0.7156629,0.24000001,0.008,0.14884135,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.18370084,0.18571782,0.99633056,0.1008485,0.1008485,1.0,0.00201697,0.02,-27.769321,2.191971,0.73065704,0.2,0.0,0.19758241,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.18571782,0.18789634,0.96286935,0.10892577,0.10892577,1.0,0.0021785153,0.02,-26.49205,2.1183548,0.7061183,0.16000001,0.0,0.17149742,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.18789634,0.18988012,1.0035386,0.09918851,0.09918851,1.0,0.0019837702,0.02,-26.988722,2.207829,0.735943,0.14400001,0.0,0.16500257,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.18988012,0.19173986,1.0315785,0.09298684,0.09298684,1.0,0.0018597367,0.02,-27.347597,2.2695181,0.7565061,0.14400001,0.0,0.17606845,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.19173986,0.19369163,1.0106014,0.09758847,0.09758847,1.0,0.0019517693,0.02,-26.67929,2.2233675,0.7411225,0.2,0.0,0.17435004,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.19369163,0.19561568,1.016812,0.09620286,0.09620286,1.0,0.0019240571,0.02,-27.796894,2.237031,0.745677,0.099999994,0.0,0.16853288,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.19561568,0.19769631,0.9828355,0.10403143,0.10403143,1.0,0.0020806284,0.02,-25.85477,2.1622813,0.72076046,0.2,0.0,0.15612373,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.19769631,0.19956796,1.0288049,0.0935826,0.0935826,1.0,0.001871652,0.02,-27.274918,2.263416,0.754472,0.16000001,0.0,0.17197889,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.19956796,0.20173071,0.966022,0.10813792,0.10813792,1.0,0.0021627583,0.02,-26.496847,2.1252909,0.7084303,0.224,0.0,0.15987831,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.20173071,0.20370372,1.0059025,0.09865009,0.09865009,1.0,0.0019730018,0.02,-27.66686,2.2130299,0.7376766,0.15200001,0.0,0.17160214,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.20370372,0.20569023,1.002938,0.09932577,0.09932577,1.0,0.0019865152,0.02,-27.282692,2.2065077,0.7355026,0.16000001,0.0,0.17261842,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.20569023,0.20789078,0.9584996,0.110027276,0.110027276,1.0,0.0022005455,0.02,-26.311691,2.1087413,0.70291376,0.104,0.0,0.16453516,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.20789078,0.21008365,0.96001625,0.10964372,0.10964372,1.0,0.0021928744,0.02,-25.89947,2.112078,0.704026,0.16000001,0.0,0.15777022,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.21008365,0.21222192,0.97096705,0.106913604,0.106913604,1.0,0.002138272,0.02,-26.733116,2.1361701,0.71205676,0.192,0.0,0.19046238,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.21222192,0.21457928,0.9286048,0.11786782,0.11786782,1.0,0.0023573563,0.02,-25.445854,2.0429714,0.68099046,0.216,0.0,0.16548742,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.21457928,0.21685304,0.94428605,0.11368782,0.11368782,1.0,0.0022737563,0.02,-26.130728,2.0774708,0.6924903,0.14400001,0.0,0.15794085,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.21685304,0.2187292,1.0277606,0.09380788,0.09380788,1.0,0.0018761576,0.02,-27.329817,2.2611187,0.7537062,0.15200001,0.0,0.169763,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.2187292,0.22076184,0.9929707,0.101631716,0.101631716,1.0,0.0020326343,0.02,-27.591286,2.1845791,0.72819304,0.18400002,0.0,0.16934137,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.22076184,0.22076184,1.0795183,0.0,0.08326868,0.0,0.0,0.02,-27.919922,2.3749876,0.7916626,0.049999997,0.0,0.19926701,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.22076184,0.22290494,0.9699876,0.10715499,0.10715499,1.0,0.0021430997,0.02,-25.977747,2.1340153,0.71133846,0.17600001,0.0,0.15320641,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.22290494,0.22507419,0.9647197,0.10846267,0.10846267,1.0,0.0021692533,0.02,-26.22916,2.1224258,0.7074753,0.16000001,0.0,0.16859739,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.22507419,0.22689648,1.0404108,0.09111486,0.09111486,1.0,0.0018222971,0.02,-27.626919,2.2889495,0.7629832,0.16000001,0.008,0.17306817,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.22689648,0.22883996,1.0124487,0.09717428,0.09717428,1.0,0.0019434856,0.02,-26.829756,2.2274315,0.7424772,0.136,0.0,0.1732065,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.22883996,0.23074377,1.0214092,0.09518989,0.09518989,1.0,0.0019037978,0.02,-26.898775,2.247145,0.74904835,0.112,0.0,0.17344783,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.23074377,0.23302141,0.9435447,0.113882065,0.113882065,1.0,0.0022776413,0.02,-26.106955,2.0758398,0.6919466,0.224,0.0,0.14870091,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.23302141,0.23505563,0.99263334,0.1017107,0.1017107,1.0,0.0020342139,0.02,-26.824358,2.183837,0.7279457,0.16800001,0.0,0.15830985,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.23505563,0.23692106,1.03025,0.09327173,0.09327173,1.0,0.0018654346,0.02,-26.626028,2.2665951,0.7555317,0.14400001,0.0,0.15766867,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.23692106,0.23894781,0.9942295,0.10133757,0.10133757,1.0,0.0020267514,0.02,-26.643814,2.1873486,0.7291162,0.16000001,0.0,0.20326252,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.23894781,0.2408462,1.0226429,0.09491986,0.09491986,1.0,0.0018983971,0.02,-26.961876,2.249859,0.74995303,0.14400001,0.0,0.16873321,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.2408462,0.24283367,1.0027292,0.09937355,0.09937355,1.0,0.001987471,0.02,-27.299782,2.2060483,0.7353494,0.192,0.0,0.17731708,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.24283367,0.24477851,1.0121449,0.09724226,0.09724226,1.0,0.0019448451,0.02,-26.73486,2.2267632,0.74225444,0.208,0.0,0.18743052,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.24477851,0.24680407,0.99448377,0.10127825,0.10127825,1.0,0.002025565,0.02,-26.922865,2.187908,0.72930264,0.17,0.0,0.19383955,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.24680407,0.24895956,0.96748674,0.107773826,0.107773826,1.0,0.0021554765,0.02,-26.270788,2.1285133,0.7095045,0.23200001,0.0,0.15373996,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.24895956,0.2509485,1.002409,0.09944685,0.09944685,1.0,0.001988937,0.02,-27.318775,2.2053437,0.7351146,0.16000001,0.0,0.16069812,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.2509485,0.25282615,1.0274104,0.093883574,0.093883574,1.0,0.0018776715,0.02,-28.160934,2.260348,0.7534494,0.136,0.0,0.17086142,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.25282615,0.2548043,1.0047698,0.09890771,0.09890771,1.0,0.001978154,0.02,-27.324697,2.2105377,0.7368459,0.136,0.0,0.16821797,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.2548043,0.2568993,0.97984755,0.104749605,0.104749605,1.0,0.002094992,0.02,-25.816444,2.1557076,0.7185692,0.2,0.0,0.17299332,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.2568993,0.25874895,1.0339427,0.09248201,0.09248201,1.0,0.0018496402,0.02,-27.780405,2.2747192,0.75823975,0.14400001,0.0,0.17278402,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.25874895,0.26068005,1.0152225,0.096555606,0.096555606,1.0,0.001931112,0.02,-27.291553,2.233534,0.74451137,0.15200001,0.0,0.17063211,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.26068005,0.2626494,1.0067129,0.098466165,0.098466165,1.0,0.0019693233,0.02,-27.944876,2.2148125,0.7382709,0.15200001,0.0,0.18958361,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.2626494,0.26473874,0.98101866,0.10446753,0.10446753,1.0,0.0020893507,0.02,-26.961376,2.1582842,0.71942806,0.14400001,0.0,0.18765472,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.26473874,0.26697376,0.95174754,0.111751266,0.111751266,1.0,0.0022350252,0.02,-26.802673,2.0938864,0.69796216,0.224,0.0,0.16043186,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.26697376,0.268963,1.0023409,0.099462435,0.099462435,1.0,0.0019892487,0.02,-26.921339,2.205194,0.7350647,0.16800001,0.0,0.16282433,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.268963,0.2709039,1.0130306,0.09704414,0.09704414,1.0,0.0019408828,0.02,-27.986027,2.2287118,0.74290395,0.16800001,0.0,0.1715023,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.2709039,0.27273574,1.03814,0.0915925,0.0915925,1.0,0.0018318499,0.02,-27.434992,2.2839537,0.7613179,0.11,0.0,0.18057574,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.27273574,0.27469417,1.0091233,0.09792118,0.09792118,1.0,0.0019584235,0.02,-27.276144,2.2201157,0.7400386,0.120000005,0.0,0.18985319,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.27469417,0.27673224,0.9918145,0.10190266,0.10190266,1.0,0.0020380532,0.02,-26.95942,2.1820354,0.72734517,0.17600001,0.0,0.17624861,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.27673224,0.2787798,0.9897907,0.10237863,0.10237863,1.0,0.0020475725,0.02,-26.352467,2.177583,0.725861,0.128,0.0,0.1467289,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.2787798,0.280713,1.0147533,0.096659966,0.096659966,1.0,0.0019331992,0.02,-27.457985,2.232502,0.7441673,0.16000001,0.0,0.15770307,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.280713,0.28316537,0.9114411,0.12261931,0.12261931,1.0,0.002452386,0.02,-25.576857,2.0052104,0.6684035,0.28,0.008,0.16306117,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.28316537,0.28511274,1.0115776,0.097369365,0.097369365,1.0,0.0019473872,0.02,-27.335693,2.2255151,0.7418384,0.17600001,0.0,0.15734802,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.28511274,0.2870181,1.0210546,0.09526763,0.09526763,1.0,0.0019053526,0.02,-27.82873,2.246365,0.74878836,0.104,0.0,0.20292316,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.2870181,0.28892297,1.0211633,0.09524379,0.09524379,1.0,0.0019048757,0.02,-27.197546,2.2466042,0.7488681,0.17600001,0.0,0.1939715,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.28892297,0.29097277,0.98931766,0.102490194,0.102490194,1.0,0.0020498037,0.02,-27.081892,2.1765423,0.7255141,0.15200001,0.0,0.19063433,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.29097277,0.29286113,1.024944,0.09441827,0.09441827,1.0,0.0018883654,0.02,-27.02683,2.2549217,0.75164056,0.136,0.0,0.17529365,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.29286113,0.29520783,0.93057424,0.1173345,0.1173345,1.0,0.00234669,0.02,-25.13878,2.0473042,0.68243474,0.2,0.0,0.13622569,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.29520783,0.29701057,1.045093,0.0901378,0.0901378,1.0,0.001802756,0.02,-27.811308,2.2992506,0.7664169,0.14400001,0.0,0.16620867,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.29701057,0.29912692,0.97544414,0.10581709,0.10581709,1.0,0.0021163416,0.02,-26.109632,2.14602,0.71534,0.25,0.0,0.16561289,0.0,0.0,1376000
