mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,6,0.27128324,0.28531852,0.93196017,0.11696065,0.11696065,1.0,0.014035278,0.12,-26.467464,2.0503533,0.6834511,0.208,0.0,0.12823667,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,6,0.28531852,0.29977497,0.91911983,0.12047036,0.12047036,1.0,0.014456443,0.12,-25.308357,2.022104,0.6740347,0.224,0.0,0.12074839,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,6,0.29977497,0.312093,0.98864025,0.102650195,0.102650195,1.0,0.0123180235,0.12,-27.081047,2.175052,0.7250173,0.23200001,0.0,0.14453067,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,6,0.312093,0.32466924,0.97963023,0.10480205,0.10480205,1.0,0.012576246,0.12,-27.737297,2.1552296,0.7184099,0.208,0.0,0.15964165,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,6,0.32466924,0.33732742,0.9768099,0.10548484,0.10548484,1.0,0.012658181,0.12,-26.174154,2.1490247,0.7163416,0.16800001,0.0,0.13922133,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,6,0.33732742,0.34984705,0.98159003,0.10433018,0.10433018,1.0,0.012519621,0.12,-27.221813,2.1595411,0.7198471,0.16800001,0.0,0.16435732,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,6,0.34984705,0.36247042,0.97800547,0.10519487,0.10519487,1.0,0.012623384,0.12,-26.797146,2.151655,0.71721834,0.23200001,0.0,0.1590333,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,6,0.36247042,0.37697124,0.9177884,0.12084026,0.12084026,1.0,0.01450083,0.12,-25.334438,2.0191748,0.6730583,0.23200001,0.0,0.13973862,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,6,0.37697124,0.390355,0.95260376,0.111531176,0.111531176,1.0,0.013383741,0.12,-26.153067,2.0957701,0.69859004,0.136,0.0,0.1416135,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,6,0.390355,0.4031932,0.97067684,0.10698508,0.10698508,1.0,0.012838209,0.12,-26.981415,2.1355317,0.7118439,0.096,0.0,0.13888161,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,6,0.4031932,0.41735914,0.92793596,0.11804947,0.11804947,1.0,0.014165936,0.12,-26.251356,2.0414999,0.6805,0.216,0.0,0.14685278,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,6,0.41735914,0.43046477,0.9617233,0.109213576,0.109213576,1.0,0.013105629,0.12,-26.66761,2.1158335,0.70527786,0.112,0.0,0.1371226,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,6,0.43046477,0.4434494,0.9657515,0.10820529,0.10820529,1.0,0.012984634,0.12,-26.662357,2.1246958,0.7082319,0.12,0.0,0.13166027,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,6,0.4434494,0.4572065,0.9406549,0.11464236,0.11464236,1.0,0.013757083,0.12,-25.569086,2.069482,0.6898274,0.096,0.0,0.12633328,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,6,0.4572065,0.4723095,0.9001178,0.12585838,0.12585838,1.0,0.015103006,0.12,-25.274357,1.9802988,0.6600996,0.16800001,0.0,0.14322852,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,6,0.4723095,0.48600575,0.94257957,0.11413542,0.11413542,1.0,0.0136962505,0.12,-25.953325,2.0737164,0.6912388,0.14400001,0.0,0.13988394,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,6,0.48600575,0.50041837,0.92043775,0.120105326,0.120105326,1.0,0.014412639,0.12,-25.699478,2.0250034,0.67500114,0.16000001,0.0,0.12601939,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,6,0.50041837,0.5129987,0.9794898,0.10483593,0.10483593,1.0,0.012580311,0.12,-26.698757,2.1549206,0.7183069,0.17600001,0.0,0.17777027,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,6,0.5129987,0.5265203,0.9481525,0.112680174,0.112680174,1.0,0.013521621,0.12,-25.757603,2.085977,0.69532573,0.18400002,0.0,0.12220435,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,6,0.5265203,0.54003537,0.9483631,0.11262554,0.11262554,1.0,0.0135150645,0.12,-25.49283,2.0864406,0.6954802,0.16800001,0.008,0.13535632,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,6,0.54003537,0.55296093,0.9677319,0.10771299,0.10771299,1.0,0.012925559,0.12,-26.35096,2.1290526,0.70968425,0.17600001,0.0,0.1306818,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,6,0.55296093,0.5650695,0.9960888,0.100904636,0.100904636,1.0,0.012108556,0.12,-27.553743,2.1914392,0.7304797,0.16000001,0.0,0.14881183,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,1.0,7,0.5650695,0.019695032,0.91406935,0.12187949,0.12187949,1.0,0.014625538,0.12,-25.577887,2.0109928,0.67033094,0.296,0.0,0.12790279,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,7,0.019695032,0.033961393,0.924868,0.11888636,0.11888636,1.0,0.014266362,0.12,-25.909887,2.0347502,0.6782501,0.16800001,0.0,0.13162015,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,7,0.033961393,0.04835472,0.9210201,0.11994439,0.11994439,1.0,0.014393327,0.12,-25.875952,2.0262847,0.6754283,0.15200001,0.0,0.13233885,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,7,0.04835472,0.06184407,0.9491902,0.11241125,0.11241125,1.0,0.01348935,0.12,-26.070326,2.0882602,0.69608676,0.19,0.0,0.17013255,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,7,0.06184407,0.075563386,0.9418488,0.114327624,0.114327624,1.0,0.013719315,0.12,-26.148779,2.0721087,0.6907029,0.17600001,0.0,0.14348178,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,7,0.075563386,0.08983499,0.9247085,0.11893001,0.11893001,1.0,0.014271601,0.12,-25.497734,2.0343993,0.67813313,0.23200001,0.0,0.13530616,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,7,0.08983499,0.10544382,0.8858109,0.13007359,0.13007359,1.0,0.01560883,0.12,-25.823015,1.948823,0.64960766,0.192,0.0,0.14032024,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,7,0.10544382,0.12037809,0.9049972,0.12445225,0.12445225,1.0,0.01493427,0.12,-25.487875,1.9910337,0.66367793,0.18400002,0.0,0.14001574,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,7,0.12037809,0.13436964,0.9333152,0.11659629,0.11659629,1.0,0.013991554,0.12,-25.470118,2.0533345,0.68444484,0.17600001,0.0,0.13719952,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,7,0.13436964,0.14889896,0.9169361,0.12107763,0.12107763,1.0,0.014529315,0.12,-25.723658,2.0172997,0.67243326,0.256,0.0,0.15684453,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,7,0.14889896,0.16534314,0.86316895,0.13703485,0.13703485,1.0,0.016444182,0.12,-25.416025,1.8990096,0.63300323,0.264,0.0,0.12564668,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,7,0.16534314,0.17784883,0.9820731,0.104214184,0.104214184,1.0,0.012505702,0.12,-26.701923,2.160604,0.7202014,0.16800001,0.0,0.1302903,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,7,0.17784883,0.19129537,0.95057064,0.11205451,0.11205451,1.0,0.0134465415,0.12,-26.314377,2.0912971,0.6970991,0.2,0.0,0.15124807,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,7,0.19129537,0.2042532,0.96664894,0.10798192,0.10798192,1.0,0.01295783,0.12,-26.678286,2.1266701,0.7088901,0.2,0.0,0.13877146,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,7,0.2042532,0.22004391,0.8807794,0.13158931,0.13158931,1.0,0.015790716,0.12,-24.966103,1.9377533,0.6459178,0.2,0.0,0.13015164,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,7,0.22004391,0.23300506,0.96653765,0.1080096,0.1080096,1.0,0.012961152,0.12,-26.004755,2.1264253,0.7088084,0.18400002,0.0,0.14093636,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,7,0.23300506,0.2453105,0.9890841,0.10254533,0.10254533,1.0,0.012305439,0.12,-27.247017,2.1760285,0.72534287,0.17,0.0,0.14101563,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,7,0.2453105,0.25795093,0.9774191,0.105336994,0.105336994,1.0,0.012640439,0.12,-26.103325,2.1503649,0.7167883,0.15200001,0.0,0.14760362,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,7,0.25795093,0.27216604,0.92643136,0.11845915,0.11845915,1.0,0.014215098,0.12,-26.267189,2.0381896,0.67939657,0.120000005,0.0,0.13441788,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,7,0.27216604,0.28684494,0.9124874,0.12232425,0.12232425,1.0,0.014678909,0.12,-26.499655,2.0075123,0.6691708,0.224,0.0,0.18067765,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,7,0.28684494,0.3025977,0.8818248,0.13127296,0.13127296,1.0,0.015752755,0.12,-25.61323,1.9400533,0.64668447,0.192,0.0,0.14647245,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,7,0.3025977,0.31556654,0.96627975,0.10807377,0.10807377,1.0,0.012968852,0.12,-26.154257,2.1258578,0.7086193,0.15200001,0.0,0.1431038,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,7,0.31556654,0.32885632,0.9556637,0.11074811,0.11074811,1.0,0.013289773,0.12,-27.493092,2.102502,0.70083404,0.216,0.0,0.16517588,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,7,0.32885632,0.34230685,0.95044136,0.11208788,0.11208788,1.0,0.013450545,0.12,-25.51032,2.0910127,0.69700426,0.192,0.0,0.13922559,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,7,0.34230685,0.35729954,0.90330166,0.1249391,0.1249391,1.0,0.014992692,0.12,-25.439102,1.9873034,0.66243446,0.16800001,0.0,0.13919637,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,7,0.35729954,0.37036213,0.96315205,0.10885489,0.10885489,1.0,0.013062586,0.12,-26.869032,2.1189768,0.70632565,0.208,0.0,0.14378749,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,7,0.37036213,0.38492405,0.9159624,0.12134937,0.12134937,1.0,0.014561924,0.12,-26.326494,2.0151575,0.6717192,0.15200001,0.0,0.12299177,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,7,0.38492405,0.4001201,0.8974501,0.12663388,0.12663388,1.0,0.015196065,0.12,-25.247698,1.9744296,0.6581432,0.24000001,0.0,0.12762903,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,7,0.4001201,0.41400862,0.93652546,0.11573762,0.11573762,1.0,0.013888514,0.12,-25.841196,2.0603971,0.68679905,0.16000001,0.0,0.13617194,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,7,0.41400862,0.43122178,0.84332037,0.1434431,0.1434431,1.0,0.017213171,0.12,-24.369762,1.8553419,0.6184473,0.16,0.0,0.13898021,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,7,0.43122178,0.44492766,0.9422747,0.11421556,0.11421556,1.0,0.013705867,0.12,-26.417711,2.0730457,0.69101524,0.15200001,0.0,0.14529626,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,7,0.44492766,0.45974693,0.90835446,0.12349391,0.12349391,1.0,0.014819269,0.12,-26.180637,1.9984198,0.66613996,0.224,0.0,0.15212086,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,7,0.45974693,0.474272,0.91706264,0.121042356,0.121042356,1.0,0.014525082,0.12,-25.52782,2.0175781,0.67252606,0.216,0.0,0.14875288,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,7,0.474272,0.48998317,0.88297325,0.13092625,0.13092625,1.0,0.01571115,0.12,-25.127823,1.94258,0.6475267,0.216,0.0,0.120776385,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,7,0.48998317,0.5044347,0.919267,0.12042951,0.12042951,1.0,0.014451541,0.12,-26.12319,2.0224278,0.6741426,0.216,0.008,0.14075135,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,7,0.5044347,0.5179181,0.9493808,0.11236193,0.11236193,1.0,0.013483431,0.12,-26.187914,2.0886796,0.69622654,0.17600001,0.0,0.1427932,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,7,0.5179181,0.53303844,0.89961994,0.12600277,0.12600277,1.0,0.015120332,0.12,-25.5002,1.9792033,0.6597345,0.272,0.0,0.1483579,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,7,0.53303844,0.5461849,0.96037215,0.10955392,0.10955392,1.0,0.01314647,0.12,-26.935856,2.112861,0.704287,0.18400002,0.0,0.16588502,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,7,0.5461849,0.5598882,0.94235665,0.11419403,0.11419403,1.0,0.013703283,0.12,-25.913544,2.073226,0.6910753,0.18400002,0.0,0.14198492,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,7,0.5598882,0.57473826,0.9074519,0.123750806,0.123750806,1.0,0.014850097,0.12,-25.253006,1.9964341,0.66547805,0.18400002,0.0,0.12747411,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,1.0,8,0.57473826,0.02902561,0.92422956,0.11906123,0.11906123,1.0,0.014287348,0.12,-25.540962,2.0333457,0.67778194,0.128,0.0,0.14133863,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,8,0.02902561,0.04378848,0.91001046,0.12302392,0.12302392,1.0,0.01476287,0.12,-26.095852,2.002063,0.66735435,0.28800002,0.0,0.15461831,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,8,0.04378848,0.05781438,0.9322506,0.116882466,0.116882466,1.0,0.014025896,0.12,-26.106596,2.0509923,0.6836641,0.19999999,0.0,0.16011654,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,8,0.05781438,0.0711349,0.9546599,0.111004375,0.111004375,1.0,0.013320524,0.12,-26.462955,2.1002936,0.7000979,0.136,0.0,0.17593248,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,8,0.0711349,0.087762296,0.85835695,0.13856165,0.13856165,1.0,0.016627397,0.12,-24.645947,1.888423,0.62947434,0.208,0.0,0.1292357,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,8,0.087762296,0.10114948,0.9524921,0.11155984,0.11155984,1.0,0.01338718,0.12,-26.789053,2.0955245,0.6985082,0.16800001,0.0,0.14522992,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,8,0.10114948,0.11556095,0.92047286,0.12009562,0.12009562,1.0,0.014411474,0.12,-25.940302,2.0250807,0.6750269,0.208,0.0,0.14323987,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,8,0.11556095,0.12847653,0.9680673,0.10762984,0.10762984,1.0,0.0129155805,0.12,-26.492233,2.1297905,0.7099302,0.16800001,0.0,0.14460379,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,8,0.12847653,0.1422701,0.93950444,0.11494643,0.11494643,1.0,0.013793572,0.12,-26.134914,2.066951,0.6889837,0.208,0.0,0.15164784,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,8,0.1422701,0.15643843,0.927863,0.11806931,0.11806931,1.0,0.014168317,0.12,-26.111097,2.0413394,0.6804465,0.192,0.0,0.1585938,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,8,0.15643843,0.17012115,0.9430086,0.11402271,0.11402271,1.0,0.013682725,0.12,-25.96079,2.0746603,0.6915535,0.2,0.0,0.14606717,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,8,0.17012115,0.18429841,0.9275888,0.11814385,0.11814385,1.0,0.014177262,0.12,-26.389603,2.0407362,0.6802454,0.208,0.0,0.13751405,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,8,0.18429841,0.19730935,0.96487284,0.108424425,0.108424425,1.0,0.01301093,0.12,-26.438148,2.1227627,0.7075876,0.192,0.0,0.1542621,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,8,0.19730935,0.21118121,0.9370465,0.11559882,0.11559882,1.0,0.013871858,0.12,-26.813032,2.0615435,0.6871812,0.15200001,0.0,0.1707695,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,8,0.21118121,0.22757198,0.86458194,0.13658972,0.13658972,1.0,0.016390767,0.12,-24.326948,1.9021182,0.6340394,0.296,0.0,0.13037689,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,8,0.22757198,0.24221279,0.91361636,0.122006685,0.122006685,1.0,0.014640802,0.12,-26.19709,2.0099962,0.66999876,0.17,0.0,0.13407052,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,8,0.24221279,0.2562239,0.9327091,0.11675913,0.11675913,1.0,0.014011095,0.12,-25.177364,2.052001,0.6840004,0.18400002,0.0,0.12749039,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,8,0.2562239,0.27150562,0.8950084,0.12734784,0.12734784,1.0,0.015281741,0.12,-25.476728,1.9690578,0.65635264,0.24000001,0.0,0.13676776,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,8,0.27150562,0.28514948,0.9442443,0.11369874,0.11369874,1.0,0.013643849,0.12,-26.724884,2.077379,0.6924597,0.15200001,0.0,0.18489851,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,8,0.28514948,0.29940873,0.9250843,0.11882716,0.11882716,1.0,0.014259258,0.12,-26.61512,2.035226,0.67840874,0.16000001,0.0,0.1597645,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,8,0.29940873,0.3148492,0.89052075,0.12867056,0.12867056,1.0,0.015440467,0.12,-24.555643,1.9591848,0.6530616,0.208,0.0,0.1379922,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,8,0.3148492,0.32883433,0.93351525,0.116542615,0.116542615,1.0,0.013985113,0.12,-25.884706,2.0537746,0.68459153,0.24800001,0.0,0.14952289,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,8,0.32883433,0.3449411,0.87217236,0.13422321,0.13422321,1.0,0.016106784,0.12,-24.93327,1.9188175,0.6396059,0.28,0.0,0.14650652,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,8,0.3449411,0.3603693,0.89086646,0.1285682,0.1285682,1.0,0.015428184,0.12,-25.712177,1.9599453,0.6533151,0.216,0.0,0.15467177,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,8,0.3603693,0.37519008,0.9083105,0.12350642,0.12350642,1.0,0.01482077,0.12,-25.721893,1.998323,0.66610765,0.192,0.0,0.15083,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,8,0.37519008,0.3896356,0.91944855,0.12037919,0.12037919,1.0,0.014445502,0.12,-26.000113,2.0228271,0.67427576,0.208,0.0,0.14787593,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,8,0.3896356,0.40253198,0.9687129,0.10746994,0.10746994,1.0,0.0128963925,0.12,-26.254303,2.131211,0.7104037,0.23200001,0.0,0.17837563,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,8,0.40253198,0.41654047,0.93279016,0.11673734,0.11673734,1.0,0.014008481,0.12,-26.245678,2.0521793,0.6840598,0.28,0.016,0.18135765,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,8,0.41654047,0.43121094,0.9127379,0.12225373,0.12225373,1.0,0.014670447,0.12,-25.841488,2.0080636,0.66935456,0.19999999,0.0,0.15759301,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,8,0.43121094,0.4440377,0.9710635,0.10688985,0.10688985,1.0,0.012826782,0.12,-27.75445,2.1363823,0.71212745,0.192,0.0,0.15087731,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,8,0.4440377,0.45807534,0.9318872,0.116980314,0.116980314,1.0,0.014037637,0.12,-26.11634,2.0501928,0.68339765,0.23200001,0.0,0.14661695,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,8,0.45807534,0.47162807,0.94715446,0.112939425,0.112939425,1.0,0.013552731,0.12,-26.52832,2.0837815,0.69459385,0.216,0.008,0.17515099,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,8,0.47162807,0.4859697,0.92258304,0.1195135,0.1195135,1.0,0.014341619,0.12,-26.23672,2.0297232,0.6765744,0.2,0.0,0.1590329,0.0,0.0,1305600
