mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,7,0.4753066,0.48616886,0.9640795,0.10862268,0.10862268,1.0,0.010862268,0.1,-26.826275,2.1210172,0.70700574,0.216,0.0,0.17089525,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,7,0.48616886,0.4987552,0.90010095,0.12586327,0.12586327,1.0,0.012586327,0.1,-24.899525,1.9802616,0.6600872,0.18400002,0.0,0.15102178,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,7,0.4987552,0.5096143,0.9642053,0.108591214,0.108591214,1.0,0.010859122,0.1,-26.57217,2.121294,0.707098,0.17600001,0.0,0.1711276,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,7,0.5096143,0.522642,0.8851309,0.1302774,0.1302774,1.0,0.01302774,0.1,-26.446749,1.9473268,0.64910895,0.18400002,0.0,0.16531649,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,1.0,8,0.522642,0.014428188,0.9286279,0.117861524,0.117861524,1.0,0.011786153,0.1,-26.15547,2.0430222,0.6810074,0.21,0.0,0.16666532,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,8,0.014428188,0.026382009,0.9224933,0.1195382,0.1195382,1.0,0.0119538205,0.1,-26.095137,2.0295258,0.6765086,0.2,0.0,0.17746238,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,8,0.026382009,0.038367588,0.9213409,0.1198558,0.1198558,1.0,0.01198558,0.1,-25.028332,2.0269904,0.6756635,0.208,0.0,0.17750955,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,8,0.038367588,0.05104106,0.8971044,0.1267347,0.1267347,1.0,0.01267347,0.1,-26.38615,1.973669,0.6578897,0.192,0.008,0.19522431,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,8,0.05104106,0.0642348,0.8796319,0.13193744,0.13193744,1.0,0.013193744,0.1,-25.511524,1.9352288,0.6450763,0.192,0.0,0.16315109,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,8,0.0642348,0.075880185,0.9338461,0.116453856,0.116453856,1.0,0.011645386,0.1,-26.691008,2.0545025,0.6848342,0.18400002,0.0,0.18786782,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,8,0.075880185,0.08838636,0.9028756,0.1250617,0.1250617,1.0,0.012506171,0.1,-26.059202,1.986366,0.662122,0.15200001,0.0,0.17863666,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,8,0.08838636,0.102633044,0.8462861,0.14246687,0.14246687,1.0,0.014246687,0.1,-23.923521,1.8618666,0.6206222,0.18400002,0.0,0.1612879,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,8,0.102633044,0.11493004,0.9102009,0.122969985,0.122969985,1.0,0.012296999,0.1,-25.719831,2.002482,0.667494,0.17600001,0.0,0.18380997,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,8,0.11493004,0.12788762,0.88747597,0.12957583,0.12957583,1.0,0.012957583,0.1,-25.119688,1.9524862,0.6508287,0.216,0.0,0.16259564,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,8,0.12788762,0.14093545,0.88446176,0.1304783,0.1304783,1.0,0.013047829,0.1,-25.244997,1.9458547,0.6486182,0.28800002,0.0,0.18464643,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,8,0.14093545,0.15456815,0.865418,0.13632703,0.13632703,1.0,0.013632703,0.1,-25.792263,1.9039576,0.63465255,0.224,0.008,0.16956444,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,8,0.15456815,0.16714837,0.9003119,0.12580216,0.12580216,1.0,0.012580216,0.1,-26.350386,1.9807256,0.6602419,0.16800001,0.0,0.1872473,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,8,0.16714837,0.18089253,0.8618817,0.13744162,0.13744162,1.0,0.013744162,0.1,-25.630995,1.8961775,0.6320592,0.28,0.0,0.16465731,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,8,0.18089253,0.19320828,0.90953904,0.12315754,0.12315754,1.0,0.012315754,0.1,-26.637636,2.001026,0.66700864,0.24000001,0.0,0.18722647,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,8,0.19320828,0.2057441,0.901847,0.12535827,0.12535827,1.0,0.012535827,0.1,-25.073666,1.9841031,0.6613677,0.17600001,0.0,0.1669124,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,8,0.2057441,0.2189773,0.8783352,0.13233197,0.13233197,1.0,0.013233197,0.1,-24.879534,1.932376,0.64412534,0.18400002,0.0,0.16467686,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,8,0.2189773,0.23106986,0.9174814,0.12092568,0.12092568,1.0,0.012092568,0.1,-25.900337,2.0184994,0.67283314,0.216,0.008,0.16201563,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,8,0.23106986,0.24384151,0.89375305,0.1277165,0.1277165,1.0,0.01277165,0.1,-25.573534,1.966296,0.655432,0.224,0.0,0.17935143,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,8,0.24384151,0.25770965,0.8579814,0.13868152,0.13868152,1.0,0.013868152,0.1,-25.744478,1.8875967,0.6291989,0.2,0.0,0.18311635,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,8,0.25770965,0.27186728,0.8490098,0.14157617,0.14157617,1.0,0.014157617,0.1,-24.73585,1.8678589,0.6226196,0.28800002,0.0,0.17463292,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,8,0.27186728,0.28382674,0.9222881,0.11959467,0.11959467,1.0,0.011959467,0.1,-25.817493,2.0290744,0.67635816,0.14400001,0.0,0.16937728,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,8,0.28382674,0.2957082,0.92513025,0.11881458,0.11881458,1.0,0.011881459,0.1,-25.867228,2.0353272,0.6784424,0.17600001,0.0,0.17724103,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,8,0.2957082,0.30894163,0.878328,0.13233417,0.13233417,1.0,0.013233418,0.1,-25.304008,1.9323603,0.6441201,0.18400002,0.0,0.15519619,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,8,0.30894163,0.32083854,0.9245662,0.118968986,0.118968986,1.0,0.011896899,0.1,-26.016592,2.0340862,0.67802876,0.24800001,0.0,0.19009238,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,8,0.32083854,0.33425298,0.8724269,0.13414456,0.13414456,1.0,0.0134144565,0.1,-25.793678,1.9193776,0.63979256,0.136,0.0,0.14741023,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,8,0.33425298,0.3483665,0.850365,0.1411351,0.1411351,1.0,0.01411351,0.1,-24.62145,1.8708403,0.6236135,0.22999999,0.0,0.16445816,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,8,0.3483665,0.36057988,0.91316396,0.122133836,0.122133836,1.0,0.012213384,0.1,-25.860582,2.0090008,0.66966695,0.216,0.0,0.21308805,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,8,0.36057988,0.37227535,0.93198186,0.116954826,0.116954826,1.0,0.011695483,0.1,-25.915092,2.050401,0.68346703,0.080000006,0.0,0.17246677,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,8,0.37227535,0.3859673,0.8635339,0.13691974,0.13691974,1.0,0.013691974,0.1,-25.139252,1.8998126,0.63327086,0.2,0.0,0.17946525,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,8,0.3859673,0.39872122,0.8943566,0.12753913,0.12753913,1.0,0.012753913,0.1,-25.554869,1.9676238,0.6558746,0.16800001,0.008,0.15202357,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,8,0.39872122,0.41161788,0.8895225,0.12896666,0.12896666,1.0,0.012896666,0.1,-25.56612,1.9569886,0.65232956,0.24000001,0.0,0.19583356,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,8,0.41161788,0.42315423,0.93793166,0.11536347,0.11536347,1.0,0.011536348,0.1,-25.552748,2.0634909,0.6878303,0.128,0.0,0.15795141,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,8,0.42315423,0.43530717,0.91531813,0.12152954,0.12152954,1.0,0.012152954,0.1,-25.47246,2.01374,0.6712467,0.2,0.0,0.18601339,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,8,0.43530717,0.44589645,0.9751338,0.105892755,0.105892755,1.0,0.0105892755,0.1,-26.82071,2.145337,0.7151124,0.128,0.0,0.19845437,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,8,0.44589645,0.45767125,0.9290462,0.11774806,0.11774806,1.0,0.011774806,0.1,-25.915531,2.0439425,0.6813142,0.16800001,0.0,0.18229067,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,8,0.45767125,0.46998104,0.90974885,0.12309803,0.12309803,1.0,0.012309804,0.1,-25.85664,2.0014875,0.66716254,0.16000001,0.0,0.16797435,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,8,0.46998104,0.48213613,0.9152424,0.12155073,0.12155073,1.0,0.012155074,0.1,-25.72724,2.0135734,0.67119116,0.2,0.0,0.16250756,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,8,0.48213613,0.4960709,0.8559007,0.13934754,0.13934754,1.0,0.013934754,0.1,-25.154615,1.8830192,0.6276731,0.256,0.0,0.16088176,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,8,0.4960709,0.5083211,0.9118554,0.1225024,0.1225024,1.0,0.01225024,0.1,-26.039833,2.0061219,0.6687073,0.17999999,0.0,0.16946678,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,8,0.5083211,0.52157784,0.8775628,0.13256754,0.13256754,1.0,0.013256754,0.1,-25.683954,1.9306767,0.6435589,0.216,0.0,0.17324895,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,1.0,9,0.52157784,0.015748337,0.84861535,0.14170483,0.14170483,1.0,0.014170483,0.1,-24.93509,1.866991,0.62233037,0.192,0.0,0.17229655,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,9,0.015748337,0.0280989,0.9083132,0.12350562,0.12350562,1.0,0.012350562,0.1,-26.1075,1.9983289,0.6661097,0.16800001,0.0,0.21111782,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,9,0.0280989,0.039709862,0.9351317,0.11610963,0.11610963,1.0,0.011610963,0.1,-26.320473,2.0573308,0.68577695,0.128,0.0,0.17112544,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,9,0.039709862,0.052968636,0.87749666,0.13258775,0.13258775,1.0,0.013258775,0.1,-25.466711,1.9305311,0.6435104,0.192,0.0,0.20446241,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,9,0.052968636,0.06558217,0.8991631,0.12613538,0.12613538,1.0,0.012613538,0.1,-25.842127,1.9781984,0.6593995,0.2,0.0,0.1850091,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,9,0.06558217,0.07883518,0.8776854,0.13253012,0.13253012,1.0,0.013253013,0.1,-25.951826,1.9309465,0.64364886,0.192,0.0,0.20386268,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,9,0.07883518,0.092188455,0.87441236,0.1335327,0.1335327,1.0,0.0133532705,0.1,-25.152515,1.9237456,0.6412486,0.2,0.0,0.16992946,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,9,0.092188455,0.10521771,0.8850804,0.13029256,0.13029256,1.0,0.013029257,0.1,-25.466095,1.9472158,0.64907193,0.23200001,0.0,0.19649354,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,9,0.10521771,0.11797665,0.89418536,0.12758939,0.12758939,1.0,0.0127589395,0.1,-25.311966,1.9672471,0.6557491,0.136,0.0,0.17292704,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,9,0.11797665,0.12986557,0.92485726,0.11888928,0.11888928,1.0,0.011888928,0.1,-26.461735,2.0347266,0.6782422,0.15200001,0.0,0.19100828,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,9,0.12986557,0.14328215,0.8723583,0.13416573,0.13416573,1.0,0.013416573,0.1,-25.629526,1.9192266,0.63974226,0.208,0.0,0.19172692,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,9,0.14328215,0.15390342,0.97382313,0.10621279,0.10621279,1.0,0.010621279,0.1,-27.01545,2.1424537,0.71415126,0.11,0.0,0.19240084,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,9,0.15390342,0.16800565,0.85071266,0.14102215,0.14102215,1.0,0.014102215,0.1,-25.359165,1.8716053,0.62386847,0.208,0.0,0.1838178,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,9,0.16800565,0.18039949,0.90679365,0.12393853,0.12393853,1.0,0.012393854,0.1,-25.628134,1.9949858,0.6649953,0.14400001,0.0,0.16898248,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,9,0.18039949,0.19466507,0.8457106,0.14265579,0.14265579,1.0,0.014265579,0.1,-25.498226,1.8606005,0.62020016,0.23200001,0.0,0.1810595,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,9,0.19466507,0.20807415,0.8726012,0.13409075,0.13409075,1.0,0.013409075,0.1,-25.513863,1.9197611,0.63992035,0.28,0.0,0.20221612,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,9,0.20807415,0.21992926,0.92609453,0.11855107,0.11855107,1.0,0.011855107,0.1,-25.47228,2.0374486,0.67914957,0.14400001,0.0,0.19785888,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,9,0.21992926,0.23333636,0.87266546,0.13407089,0.13407089,1.0,0.013407089,0.1,-26.073301,1.9199023,0.63996744,0.2,0.0,0.18283403,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,9,0.23333636,0.24591368,0.9004116,0.12577328,0.12577328,1.0,0.012577328,0.1,-26.22912,1.9809451,0.66031504,0.18400002,0.0,0.22065882,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,9,0.24591368,0.2590299,0.8821913,0.1311622,0.1311622,1.0,0.01311622,0.1,-25.538645,1.9408596,0.6469532,0.256,0.0,0.17639713,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,9,0.2590299,0.27061242,0.93619657,0.11582529,0.11582529,1.0,0.011582529,0.1,-27.018385,2.0596735,0.6865579,0.23200001,0.0,0.1948936,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,9,0.27061242,0.28446758,0.85838807,0.13855173,0.13855173,1.0,0.013855173,0.1,-25.481722,1.8884915,0.6294972,0.264,0.0,0.17862059,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,9,0.28446758,0.29677314,0.9098985,0.12305563,0.12305563,1.0,0.012305563,0.1,-25.563183,2.0018167,0.66727227,0.2,0.0,0.17684233,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,9,0.29677314,0.30856487,0.92842185,0.11791746,0.11791746,1.0,0.011791746,0.1,-26.562853,2.042569,0.68085635,0.17600001,0.0,0.19549254,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,9,0.30856487,0.32095742,0.9068397,0.12392538,0.12392538,1.0,0.012392539,0.1,-26.466755,1.9950873,0.6650291,0.22999999,0.0,0.211828,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,9,0.32095742,0.33453324,0.86723346,0.13575836,0.13575836,1.0,0.013575836,0.1,-25.271753,1.9079517,0.63598394,0.23200001,0.0,0.15842988,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,9,0.33453324,0.3481382,0.86630267,0.13604963,0.13604963,1.0,0.013604963,0.1,-24.558624,1.9059039,0.63530135,0.224,0.0,0.16875136,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,9,0.3481382,0.36159542,0.8710454,0.13457195,0.13457195,1.0,0.013457196,0.1,-26.278576,1.9163382,0.6387794,0.224,0.0,0.1821997,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,9,0.36159542,0.37418246,0.90007627,0.12587045,0.12587045,1.0,0.012587045,0.1,-25.753212,1.9802073,0.6600691,0.216,0.0,0.18638739,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,9,0.37418246,0.38624796,0.9184552,0.120654866,0.120654866,1.0,0.012065487,0.1,-26.83162,2.0206418,0.67354727,0.2,0.0,0.1872856,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,9,0.38624796,0.39920375,0.8875365,0.12955776,0.12955776,1.0,0.012955776,0.1,-25.61356,1.9526193,0.6508731,0.17600001,0.0,0.18965691,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,9,0.39920375,0.4119926,0.8931683,0.12788856,0.12788856,1.0,0.012788856,0.1,-25.518923,1.9650095,0.6550032,0.17600001,0.0,0.19255026,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,9,0.4119926,0.42355636,0.936901,0.11563758,0.11563758,1.0,0.011563758,0.1,-27.236551,2.0612233,0.6870744,0.16000001,0.0,0.19275123,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,9,0.42355636,0.43550524,0.9226726,0.11948885,0.11948885,1.0,0.011948885,0.1,-25.93176,2.0299203,0.67664015,0.15200001,0.0,0.18731919,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,9,0.43550524,0.44818676,0.89682853,0.12681523,0.12681523,1.0,0.012681523,0.1,-25.766958,1.9730622,0.6576874,0.224,0.0,0.16437222,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,9,0.44818676,0.46257207,0.8420807,0.14385311,0.14385311,1.0,0.014385312,0.1,-23.746367,1.8526145,0.6175382,0.2,0.0,0.16626857,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,9,0.46257207,0.47614247,0.8674078,0.13570386,0.13570386,1.0,0.013570386,0.1,-25.901936,1.9083352,0.63611174,0.16800001,0.0,0.18581536,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,9,0.47614247,0.48994374,0.8600803,0.13801292,0.13801292,1.0,0.013801292,0.1,-25.48301,1.8922144,0.63073814,0.29999998,0.0,0.18285221,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,9,0.48994374,0.50413316,0.84803534,0.14189419,0.14189419,1.0,0.014189419,0.1,-24.177183,1.865715,0.621905,0.192,0.0,0.14825085,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,9,0.50413316,0.51764727,0.8692131,0.13514093,0.13514093,1.0,0.013514093,0.1,-25.129099,1.912307,0.6374357,0.192,0.0,0.1816,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,9,0.51764727,0.5309359,0.87652,0.13288625,0.13288625,1.0,0.013288625,0.1,-25.582857,1.9283824,0.64279413,0.17600001,0.0,0.19817573,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,1.0,10,0.5309359,0.022368427,0.9418578,0.11432525,0.11432525,1.0,0.011432525,0.1,-26.693392,2.0721285,0.69070953,0.24800001,0.0,0.20489787,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,10,0.022368427,0.03564504,0.8769127,0.13276613,0.13276613,1.0,0.013276613,0.1,-25.870646,1.9292464,0.64308214,0.18400002,0.0,0.19643757,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,10,0.03564504,0.048576154,0.8883641,0.12931113,0.12931113,1.0,0.012931113,0.1,-25.296474,1.95444,0.65148,0.192,0.008,0.2048592,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,10,0.048576154,0.060694117,0.9165703,0.12117963,0.12117963,1.0,0.012117963,0.1,-26.300112,2.016495,0.67216504,0.208,0.016,0.18398926,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,10,0.060694117,0.07318844,0.9032875,0.12494318,0.12494318,1.0,0.012494318,0.1,-25.137577,1.9872721,0.6624241,0.18400002,0.0,0.18786332,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,10,0.07318844,0.08668095,0.86990714,0.13492513,0.13492513,1.0,0.0134925125,0.1,-26.021152,1.913834,0.6379447,0.208,0.0,0.18789493,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,10,0.08668095,0.09917311,0.90336233,0.12492164,0.12492164,1.0,0.012492164,0.1,-26.231873,1.9874368,0.6624789,0.28,0.0,0.19811611,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,10,0.09917311,0.11358336,0.84132856,0.14410247,0.14410247,1.0,0.014410247,0.1,-24.609318,1.8509598,0.61698663,0.192,0.0,0.19218893,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,10,0.11358336,0.1261621,0.9003631,0.12578735,0.12578735,1.0,0.012578735,0.1,-25.926659,1.9808383,0.66027945,0.208,0.0,0.21088678,0.0,0.0,1289600
