mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,3,0.24210738,0.2461149,0.9991841,0.100188054,0.100188054,1.0,0.004007522,0.04,-27.898138,2.1982489,0.73274964,0.16000001,0.0,0.15511382,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,3,0.2461149,0.25008813,1.0029153,0.09933098,0.09933098,1.0,0.003973239,0.04,-26.476023,2.2064576,0.7354859,0.15200001,0.0,0.13596003,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,3,0.25008813,0.2541481,0.99353737,0.101499185,0.101499185,1.0,0.004059967,0.04,-26.21816,2.1858258,0.7286086,0.16800001,0.0,0.14030848,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,3,0.2541481,0.25809407,1.005906,0.098649316,0.098649316,1.0,0.0039459723,0.04,-26.306433,2.2130373,0.7376791,0.12,0.0,0.15103617,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,3,0.25809407,0.26274633,0.93439597,0.116306506,0.116306506,1.0,0.0046522603,0.04,-25.842339,2.0557122,0.6852374,0.24000001,0.0,0.13503408,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,3,0.26274633,0.26702827,0.9704188,0.10704863,0.10704863,1.0,0.004281945,0.04,-26.299807,2.134964,0.71165466,0.18400002,0.0,0.16230986,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,3,0.26702827,0.27121532,0.9801537,0.104675815,0.104675815,1.0,0.0041870326,0.04,-26.37265,2.1563811,0.71879375,0.14400001,0.0,0.14443544,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,3,0.27121532,0.27524206,0.9971063,0.100668505,0.100668505,1.0,0.0040267403,0.04,-26.39503,2.1936777,0.7312259,0.14400001,0.0,0.14200154,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,3,0.27524206,0.27926636,0.9973695,0.100607514,0.100607514,1.0,0.0040243003,0.04,-25.952873,2.1942568,0.73141897,0.18400002,0.0,0.1312477,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,3,0.27926636,0.2831764,1.0098783,0.09775111,0.09775111,1.0,0.003910044,0.04,-27.564478,2.2217765,0.7405922,0.136,0.0,0.15478034,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,3,0.2831764,0.2873282,0.98382264,0.10379522,0.10379522,1.0,0.004151809,0.04,-27.397749,2.164453,0.72148436,0.14400001,0.0,0.15859468,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,3,0.2873282,0.29122943,1.0108597,0.09753047,0.09753047,1.0,0.0039012188,0.04,-27.239887,2.2239358,0.74131197,0.192,0.0,0.1495277,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,3,0.29122943,0.29122943,1.0515474,0.0,0.08880809,0.0,0.0,0.04,-28.477983,2.3134506,0.77115023,0.14400001,0.0,0.16347814,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,3,0.29122943,0.29530782,0.99157274,0.101959385,0.101959385,1.0,0.004078375,0.04,-26.522718,2.1815035,0.72716784,0.136,0.0,0.18491669,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,3,0.29530782,0.29937875,0.99236417,0.10177376,0.10177376,1.0,0.00407095,0.04,-26.56751,2.1832447,0.7277483,0.16000001,0.0,0.1504393,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,3,0.29937875,0.3030489,1.0373741,0.091754176,0.091754176,1.0,0.003670167,0.04,-27.309029,2.2822688,0.76075625,0.17600001,0.0,0.15505436,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,3,0.3030489,0.306997,1.0056725,0.098702356,0.098702356,1.0,0.0039480943,0.04,-28.064238,2.2125237,0.73750794,0.17999999,0.0,0.15306805,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,3,0.306997,0.31170103,0.92958933,0.1176009,0.1176009,1.0,0.004704036,0.04,-25.745739,2.0451374,0.6817125,0.224,0.008,0.13728844,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,3,0.31170103,0.31568277,1.0019886,0.09954314,0.09954314,1.0,0.0039817253,0.04,-26.898727,2.2044191,0.7348064,0.14400001,0.0,0.15436946,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,3,0.31568277,0.31994733,0.9721857,0.10661403,0.10661403,1.0,0.004264561,0.04,-26.327873,2.1388512,0.7129504,0.136,0.0,0.15865497,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,3,0.31994733,0.32364172,1.0345181,0.092359565,0.092359565,1.0,0.0036943825,0.04,-27.773338,2.2759852,0.75866175,0.120000005,0.0,0.16925454,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,3,0.32364172,0.32727095,1.0422462,0.0907306,0.0907306,1.0,0.003629224,0.04,-28.20461,2.2929873,0.76432914,0.18400002,0.008,0.18917912,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,3,0.32727095,0.33137146,0.9892238,0.10251236,0.10251236,1.0,0.004100494,0.04,-26.846672,2.1763358,0.7254453,0.112,0.0,0.14032145,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,3,0.33137146,0.33577403,0.95835227,0.11006461,0.11006461,1.0,0.0044025844,0.04,-26.75491,2.108417,0.7028057,0.224,0.0,0.16326842,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,3,0.33577403,0.33961824,1.0172546,0.096104875,0.096104875,1.0,0.0038441948,0.04,-27.43231,2.2380047,0.7460016,0.16000001,0.0,0.13611956,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,3,0.33961824,0.3434635,1.0171316,0.09613211,0.09613211,1.0,0.0038452842,0.04,-27.073715,2.237734,0.74591136,0.14400001,0.0,0.116305724,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,3,0.3434635,0.3475472,0.99100626,0.10209247,0.10209247,1.0,0.0040836986,0.04,-26.623634,2.1802573,0.72675246,0.112,0.0,0.14210716,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,3,0.3475472,0.35132316,1.0250319,0.09439915,0.09439915,1.0,0.003775966,0.04,-27.424515,2.2551153,0.7517051,0.15200001,0.0,0.14408652,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,3,0.35132316,0.3551304,1.0214499,0.09518095,0.09518095,1.0,0.003807238,0.04,-27.027332,2.2472346,0.7490782,0.15200001,0.0,0.15510002,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,3,0.3551304,0.35888723,1.0272398,0.093920454,0.093920454,1.0,0.0037568181,0.04,-27.039707,2.2599726,0.7533242,0.14999999,0.0,0.13869606,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,3,0.35888723,0.3625018,1.0440044,0.09036401,0.09036401,1.0,0.0036145602,0.04,-27.422203,2.2968557,0.76561856,0.104,0.0,0.17672311,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,3,0.3625018,0.3668092,0.9678458,0.10768475,0.10768475,1.0,0.0043073897,0.04,-26.592516,2.1293032,0.70976776,0.192,0.0,0.13907155,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,3,0.3668092,0.3668092,1.0641481,0.0,0.08626844,0.0,0.0,0.04,-28.290094,2.3411725,0.78039086,0.14400001,0.0,0.13670382,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,3,0.3668092,0.37056673,1.0271553,0.09393872,0.09393872,1.0,0.0037575488,0.04,-27.54254,2.2597868,0.7532623,0.136,0.0,0.17195052,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,3,0.37056673,0.37425914,1.0347493,0.09231043,0.09231043,1.0,0.0036924172,0.04,-27.42803,2.2764938,0.75883126,0.128,0.0,0.14766914,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,3,0.37425914,0.37799507,1.02966,0.09339853,0.09339853,1.0,0.003735941,0.04,-27.003044,2.2652972,0.75509906,0.192,0.0,0.13309118,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,3,0.37799507,0.37799507,1.056871,0.0,0.08772612,0.0,0.0,0.04,-26.334772,2.3251626,0.7750542,0.136,0.0,0.14024447,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,3,0.37799507,0.37799507,1.070858,0.0,0.08494581,0.0,0.0,0.04,-28.106222,2.3559346,0.7853116,0.16000001,0.0,0.17865933,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,3,0.37799507,0.3817177,1.0312098,0.09306582,0.09306582,1.0,0.0037226328,0.04,-28.07422,2.268707,0.7562357,0.120000005,0.0,0.15452029,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,3,0.3817177,0.38575923,0.99551576,0.10103789,0.10103789,1.0,0.0040415153,0.04,-27.076283,2.1901784,0.7300595,0.15200001,0.0,0.14276546,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,3,0.38575923,0.3898748,0.98763067,0.10288909,0.10288909,1.0,0.0041155634,0.04,-27.70908,2.1728308,0.72427696,0.16000001,0.0,0.17156062,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,3,0.3898748,0.39393878,0.9931055,0.1016002,0.1016002,1.0,0.004064008,0.04,-27.12413,2.1848757,0.7282919,0.2,0.0,0.15507677,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,3,0.39393878,0.39823073,0.9694051,0.107298814,0.107298814,1.0,0.0042919526,0.04,-25.983591,2.1327338,0.7109113,0.19,0.0,0.12512589,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,3,0.39823073,0.4028113,0.94114107,0.114514075,0.114514075,1.0,0.004580563,0.04,-25.918968,2.0705516,0.6901839,0.216,0.0,0.17772786,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,3,0.4028113,0.40638468,1.0489786,0.089334965,0.089334965,1.0,0.0035733986,0.04,-28.63289,2.3077989,0.7692663,0.17600001,0.0,0.17270382,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,3,0.40638468,0.41041887,0.9963035,0.100854784,0.100854784,1.0,0.0040341914,0.04,-26.901201,2.1919115,0.7306372,0.15200001,0.0,0.16084245,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,3,0.41041887,0.4145605,0.98488957,0.10354055,0.10354055,1.0,0.0041416218,0.04,-27.098967,2.1668003,0.7222668,0.24000001,0.0,0.15332952,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,3,0.4145605,0.41824588,1.0355773,0.092134595,0.092134595,1.0,0.0036853838,0.04,-27.35154,2.2783155,0.7594385,0.14400001,0.0,0.14745998,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,3,0.41824588,0.41824588,1.0615841,0.0,0.08677925,0.0,0.0,0.04,-28.297537,2.3355317,0.7785106,0.16800001,0.0,0.17276649,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,3,0.41824588,0.42199972,1.0275838,0.093846075,0.093846075,1.0,0.003753843,0.04,-28.025255,2.2607296,0.7535765,0.14400001,0.0,0.17292619,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,3,0.42199972,0.42605498,0.9940401,0.10138177,0.10138177,1.0,0.004055271,0.04,-26.800982,2.1869318,0.7289773,0.16000001,0.0,0.1293967,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,3,0.42605498,0.4297158,1.0384815,0.09152053,0.09152053,1.0,0.0036608211,0.04,-28.2852,2.284705,0.7615683,0.120000005,0.0,0.1773456,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,3,0.4297158,0.43378353,0.992708,0.101693206,0.101693206,1.0,0.0040677283,0.04,-26.628403,2.1840012,0.7280004,0.18400002,0.0,0.13391714,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,3,0.43378353,0.43809214,0.9677219,0.10771549,0.10771549,1.0,0.0043086195,0.04,-26.450592,2.1290307,0.7096769,0.256,0.0,0.14154577,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,3,0.43809214,0.43809214,1.0654064,0.0,0.08601882,0.0,0.0,0.04,-28.20809,2.343941,0.78131366,0.136,0.0,0.20987728,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,3,0.43809214,0.44226682,0.9814372,0.104366906,0.104366906,1.0,0.0041746763,0.04,-26.737667,2.159205,0.719735,0.22,0.0,0.12660553,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,3,0.44226682,0.446587,0.9665581,0.1080045,0.1080045,1.0,0.00432018,0.04,-26.825268,2.1264703,0.70882344,0.16800001,0.0,0.15864594,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,3,0.446587,0.45114222,0.94354945,0.11388081,0.11388081,1.0,0.0045552324,0.04,-25.46165,2.0758502,0.6919501,0.15200001,0.0,0.14758776,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,3,0.45114222,0.45114222,1.0567847,0.0,0.087743565,0.0,0.0,0.04,-28.007837,2.3249729,0.774991,0.14400001,0.0,0.16333552,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,3,0.45114222,0.45538685,0.9742213,0.10611547,0.10611547,1.0,0.0042446186,0.04,-27.034817,2.1433296,0.7144432,0.23200001,0.0,0.1497595,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,3,0.45538685,0.45937797,1.0009636,0.09977837,0.09977837,1.0,0.0039911345,0.04,-27.248861,2.2021637,0.73405457,0.16000001,0.0,0.14169084,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,3,0.45937797,0.46344024,0.9932905,0.10155692,0.10155692,1.0,0.004062277,0.04,-27.144539,2.1852827,0.7284276,0.128,0.0,0.15980655,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,3,0.46344024,0.46816027,0.92811555,0.11800068,0.11800068,1.0,0.004720027,0.04,-26.80689,2.041895,0.68063164,0.2,0.0,0.1468057,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,3,0.46816027,0.4724304,0.9716186,0.10675331,0.10675331,1.0,0.004270132,0.04,-26.793514,2.1376035,0.71253455,0.192,0.0,0.15307209,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,3,0.4724304,0.47674558,0.9670615,0.10787938,0.10787938,1.0,0.004315175,0.04,-26.968197,2.1275778,0.70919263,0.18400002,0.0,0.12867576,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,3,0.47674558,0.48125517,0.9479219,0.11274002,0.11274002,1.0,0.004509601,0.04,-26.184837,2.0854697,0.6951566,0.216,0.0,0.17406422,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,3,0.48125517,0.48571488,0.95275277,0.11149292,0.11149292,1.0,0.0044597164,0.04,-25.953629,2.096098,0.69869936,0.18400002,0.0,0.12477707,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,3,0.48571488,0.48963234,1.0090557,0.09793642,0.09793642,1.0,0.0039174566,0.04,-26.854286,2.219967,0.739989,0.120000005,0.0,0.14733893,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,3,0.48963234,0.4937964,0.9825404,0.10410211,0.10410211,1.0,0.0041640843,0.04,-27.522915,2.161632,0.72054404,0.14999999,0.0,0.13991728,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,3,0.4937964,0.49832475,0.94612086,0.113208525,0.113208525,1.0,0.004528341,0.04,-26.427177,2.0815074,0.69383585,0.256,0.0,0.12647158,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,3,0.49832475,0.50237787,0.9942724,0.10132757,0.10132757,1.0,0.004053103,0.04,-27.099348,2.187443,0.7291477,0.16000001,0.0,0.14567746,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,3,0.50237787,0.5064233,0.9950959,0.10113559,0.10113559,1.0,0.0040454236,0.04,-27.148144,2.1892548,0.7297516,0.18400002,0.0,0.14227082,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,3,0.5064233,0.51023537,1.0209007,0.09530139,0.09530139,1.0,0.0038120556,0.04,-26.933537,2.2460265,0.7486755,0.192,0.0,0.1565164,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,3,0.51023537,0.5144376,0.97857773,0.105056345,0.105056345,1.0,0.0042022537,0.04,-26.297789,2.152914,0.717638,0.16800001,0.0,0.1329125,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,3,0.5144376,0.5183506,1.0095509,0.09782483,0.09782483,1.0,0.003912993,0.04,-27.103018,2.2210565,0.74035215,0.15200001,0.0,0.17312245,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,3,0.5183506,0.5225946,0.97428817,0.10609912,0.10609912,1.0,0.004243965,0.04,-25.987135,2.1434767,0.71449226,0.15200001,0.0,0.12138848,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,3,0.5225946,0.5266455,0.9945077,0.101272695,0.101272695,1.0,0.0040509077,0.04,-26.58932,2.1879606,0.7293202,0.17600001,0.0,0.12121396,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,3,0.5266455,0.5303523,1.0330571,0.0926708,0.0926708,1.0,0.003706832,0.04,-27.199377,2.272771,0.7575903,0.2,0.0,0.16530234,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,3,0.5303523,0.5341838,1.0186898,0.09578781,0.09578781,1.0,0.0038315123,0.04,-27.593136,2.2411623,0.7470541,0.264,0.0,0.17883128,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,3,0.5341838,0.5385597,0.9609934,0.10939731,0.10939731,1.0,0.004375892,0.04,-26.308779,2.1142278,0.7047426,0.216,0.0,0.14375442,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,3,0.5385597,0.542301,1.0290335,0.09353335,0.09353335,1.0,0.003741334,0.04,-27.321459,2.263919,0.75463974,0.14400001,0.0,0.1511966,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,3,0.542301,0.5465334,0.9754735,0.10580993,0.10580993,1.0,0.004232397,0.04,-26.643911,2.1460845,0.71536154,0.16,0.0,0.13995282,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,3,0.5465334,0.5503738,1.0176883,0.09600894,0.09600894,1.0,0.0038403575,0.04,-27.610924,2.2389588,0.74631965,0.112,0.0,0.17085144,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,3,0.5503738,0.554403,0.9968405,0.10073016,0.10073016,1.0,0.0040292065,0.04,-27.721464,2.1930928,0.73103094,0.18400002,0.0,0.16171865,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,3,0.554403,0.55824304,1.0177279,0.0960002,0.0960002,1.0,0.003840008,0.04,-27.05053,2.239046,0.74634874,0.15200001,0.0,0.1382348,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,3,0.55824304,0.5619969,1.0275848,0.093845874,0.093845874,1.0,0.0037538349,0.04,-27.165533,2.2607317,0.75357723,0.192,0.0,0.1664938,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,1.0,4,0.5619969,0.0058024074,1.0216445,0.09513832,0.09513832,1.0,0.0038055326,0.04,-26.840065,2.2476628,0.74922097,0.15200001,0.0,0.14511524,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.0058024074,0.009416776,1.0440274,0.090359226,0.090359226,1.0,0.0036143688,0.04,-28.03554,2.2969062,0.76563543,0.14400001,0.0,0.18082453,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.009416776,0.013896612,0.9507978,0.11199591,0.11199591,1.0,0.004479836,0.04,-26.745857,2.0917969,0.6972656,0.16000001,0.0,0.13537434,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.013896612,0.017721761,1.0194116,0.09562874,0.09562874,1.0,0.0038251495,0.04,-26.80005,2.2427502,0.7475834,0.14400001,0.0,0.16663411,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.017721761,0.022078041,0.9629442,0.10890699,0.10890699,1.0,0.0043562795,0.04,-26.244993,2.1185195,0.7061732,0.16000001,0.0,0.16180506,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.022078041,0.025779065,1.033738,0.09252561,0.09252561,1.0,0.0037010242,0.04,-28.20707,2.274269,0.7580897,0.15200001,0.0,0.17139985,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.025779065,0.029701255,1.0085313,0.09805477,0.09805477,1.0,0.0039221905,0.04,-26.871698,2.2188132,0.7396044,0.08800001,0.0,0.13392085,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.029701255,0.034006245,0.968088,0.10762471,0.10762471,1.0,0.0043049883,0.04,-26.74649,2.129836,0.7099454,0.2,0.0,0.14167914,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.034006245,0.038028266,0.9976155,0.10055056,0.10055056,1.0,0.0040220222,0.04,-26.776508,2.194798,0.73159933,0.21,0.0,0.15104203,0.0,0.0,1168000
