mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,275,0.0,2,0.32689238,0.32880598,1.0191804,0.09567964,0.09567964,1.0,0.0019135928,0.02,-27.206259,2.2422416,0.7474139,0.16800001,0.0,0.15848337,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,276,0.0,2,0.32880598,0.32880598,1.0608253,0.0,0.08693098,0.0,0.0,0.02,-27.737011,2.3338623,0.7779541,0.15200001,0.0,0.17033541,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,2,0.32880598,0.3306973,1.0242628,0.09456647,0.09456647,1.0,0.0018913294,0.02,-27.693832,2.2534232,0.7511411,0.17600001,0.0,0.17461924,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,2,0.3306973,0.33253238,1.0373788,0.091753185,0.091753185,1.0,0.0018350637,0.02,-27.12761,2.2822788,0.7607596,0.136,0.0,0.16290724,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,2,0.33253238,0.33466303,0.9725148,0.10653325,0.10653325,1.0,0.002130665,0.02,-26.249887,2.1395752,0.71319175,0.16800001,0.0,0.12752932,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,2,0.33466303,0.33682474,0.9662337,0.108085215,0.108085215,1.0,0.0021617042,0.02,-26.439178,2.1257565,0.7085855,0.16000001,0.0,0.16862093,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,2,0.33682474,0.3387131,1.024943,0.09441847,0.09441847,1.0,0.0018883694,0.02,-27.171206,2.2549195,0.75163984,0.128,0.0,0.13877286,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,2,0.3387131,0.34067637,1.0080556,0.09816222,0.09816222,1.0,0.0019632443,0.02,-27.520239,2.2177665,0.73925555,0.18400002,0.0,0.14139555,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,2,0.34067637,0.34253475,1.0318935,0.092919424,0.092919424,1.0,0.0018583884,0.02,-27.948547,2.270211,0.756737,0.16000001,0.0,0.17774953,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,2,0.34253475,0.34439647,1.0311183,0.09308544,0.09308544,1.0,0.0018617087,0.02,-28.048391,2.2685056,0.75616854,0.192,0.0,0.14229564,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,2,0.34439647,0.34620512,1.0436764,0.090432316,0.090432316,1.0,0.0018086463,0.02,-27.93644,2.296134,0.765378,0.16800001,0.0,0.16606121,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,2,0.34620512,0.3483954,0.9605267,0.10951492,0.10951492,1.0,0.0021902984,0.02,-25.96864,2.113201,0.7044003,0.13,0.0,0.14176145,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,2,0.3483954,0.3502802,1.0257683,0.094239235,0.094239235,1.0,0.0018847847,0.02,-27.32617,2.2567353,0.7522451,0.24800001,0.0,0.172643,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,2,0.3502802,0.35240528,0.9736553,0.10625384,0.10625384,1.0,0.0021250767,0.02,-27.058285,2.1420844,0.7140281,0.18400002,0.0,0.13751025,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,2,0.35240528,0.35449097,0.98178387,0.10428363,0.10428363,1.0,0.0020856725,0.02,-27.003359,2.1599677,0.71998924,0.15200001,0.0,0.15626155,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,2,0.35449097,0.35652888,0.991847,0.101895034,0.101895034,1.0,0.0020379007,0.02,-26.174812,2.182107,0.727369,0.16800001,0.0,0.14653027,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,2,0.35652888,0.35863236,0.9780928,0.10517371,0.10517371,1.0,0.002103474,0.02,-26.738775,2.1518471,0.7172824,0.17600001,0.0,0.13536653,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,2,0.35863236,0.36087617,0.9500432,0.112190686,0.112190686,1.0,0.0022438136,0.02,-25.927391,2.0901368,0.69671226,0.14400001,0.0,0.13542749,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,2,0.36087617,0.36282173,1.0119873,0.097277544,0.097277544,1.0,0.0019455509,0.02,-27.17855,2.2264166,0.74213886,0.128,0.0,0.15968373,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,2,0.36282173,0.36460483,1.0498538,0.0891551,0.0891551,1.0,0.0017831019,0.02,-27.33707,2.3097246,0.7699082,0.14400001,0.0,0.13537072,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,2,0.36460483,0.36671737,0.97622615,0.10562674,0.10562674,1.0,0.0021125348,0.02,-26.037352,2.1477404,0.7159135,0.15200001,0.0,0.13918449,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,2,0.36671737,0.36874455,0.9941357,0.101359464,0.101359464,1.0,0.0020271891,0.02,-26.42333,2.1871421,0.7290474,0.192,0.0,0.14783485,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,2,0.36874455,0.36874455,1.0581784,0.0,0.08746244,0.0,0.0,0.02,-28.287884,2.328039,0.776013,0.128,0.0,0.19205216,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,2,0.36874455,0.3706611,1.018507,0.09582812,0.09582812,1.0,0.0019165624,0.02,-27.025614,2.24076,0.74692005,0.136,0.0,0.14831376,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,2,0.3706611,0.37279916,0.9710118,0.10690256,0.10690256,1.0,0.0021380512,0.02,-26.395588,2.1362686,0.71208954,0.14,0.0,0.14086434,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,2,0.37279916,0.37474602,1.0116955,0.09734295,0.09734295,1.0,0.0019468591,0.02,-26.402664,2.2257745,0.7419249,0.128,0.0,0.12633666,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,2,0.37474602,0.37685585,0.97678226,0.10549156,0.10549156,1.0,0.0021098312,0.02,-27.082542,2.148964,0.71632135,0.136,0.0,0.15260689,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.37685585,0.37880427,1.0113465,0.09742122,0.09742122,1.0,0.0019484244,0.02,-26.834457,2.2250066,0.7416689,0.104,0.0,0.16151825,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.37880427,0.38073927,1.0143487,0.09675007,0.09675007,1.0,0.0019350015,0.02,-27.396456,2.2316117,0.7438706,0.2,0.0,0.1691022,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.38073927,0.38253513,1.0467573,0.08979304,0.08979304,1.0,0.0017958608,0.02,-27.84717,2.3029122,0.76763743,0.15200001,0.0,0.14251061,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.38253513,0.38448617,1.0107609,0.09755266,0.09755266,1.0,0.0019510532,0.02,-26.82849,2.2237184,0.7412395,0.14400001,0.0,0.14943112,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.38448617,0.38448617,1.0791887,0.0,0.0833319,0.0,0.0,0.02,-29.005718,2.3742626,0.7914209,0.14400001,0.0,0.17135435,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.38448617,0.3864356,1.011122,0.09747158,0.09747158,1.0,0.0019494316,0.02,-26.898031,2.2245128,0.7415043,0.112,0.0,0.15252545,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.3864356,0.38838562,1.0109891,0.097501405,0.097501405,1.0,0.001950028,0.02,-27.144485,2.2242203,0.7414068,0.23200001,0.0,0.16364461,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.38838562,0.39053747,0.9682195,0.10759213,0.10759213,1.0,0.0021518425,0.02,-26.102676,2.1301255,0.7100419,0.120000005,0.0,0.12345548,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.39053747,0.39234668,1.04354,0.09046071,0.09046071,1.0,0.0018092141,0.02,-27.707607,2.2958338,0.765278,0.136,0.0,0.15784813,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.39234668,0.39424357,1.0229895,0.094844125,0.094844125,1.0,0.0018968824,0.02,-27.529572,2.2506218,0.7502073,0.208,0.0,0.15550815,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.39424357,0.396235,1.0018659,0.09957129,0.09957129,1.0,0.0019914256,0.02,-26.937557,2.204149,0.73471636,0.11,0.0,0.13168457,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.396235,0.39832845,0.9801618,0.10467384,0.10467384,1.0,0.0020934767,0.02,-26.825104,2.156399,0.7187997,0.216,0.0,0.13303798,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.39832845,0.4004868,0.96691227,0.107916474,0.107916474,1.0,0.0021583294,0.02,-26.031391,2.1272495,0.7090832,0.24000001,0.0,0.12769501,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.4004868,0.40227684,1.0481684,0.08950176,0.08950176,1.0,0.0017900352,0.02,-27.559114,2.3060167,0.7686722,0.14400001,0.0,0.14908166,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.40227684,0.40407118,1.0471232,0.08971742,0.08971742,1.0,0.0017943484,0.02,-28.73348,2.3037171,0.7679057,0.224,0.0,0.16957055,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.40407118,0.40599266,1.0173982,0.096073076,0.096073076,1.0,0.0019214614,0.02,-26.803146,2.2383208,0.746107,0.192,0.0,0.15069994,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.40599266,0.40793175,1.0134319,0.096954525,0.096954525,1.0,0.0019390904,0.02,-27.71406,2.2295947,0.7431983,0.14400001,0.0,0.17332353,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.40793175,0.40978697,1.0326366,0.09276056,0.09276056,1.0,0.0018552112,0.02,-27.865643,2.271846,0.757282,0.216,0.0,0.16847906,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.40978697,0.4117085,1.0173818,0.09607672,0.09607672,1.0,0.0019215343,0.02,-26.516403,2.2382846,0.7460949,0.192,0.0,0.16026486,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.4117085,0.41368836,1.0043967,0.09899273,0.09899273,1.0,0.0019798544,0.02,-26.856915,2.2097168,0.73657227,0.128,0.0,0.14593016,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.41368836,0.4156328,1.0122341,0.09722229,0.09722229,1.0,0.0019444458,0.02,-27.77314,2.2269595,0.7423198,0.120000005,0.0,0.15503533,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.4156328,0.4177598,0.97326684,0.10634893,0.10634893,1.0,0.0021269785,0.02,-26.586601,2.1412299,0.7137433,0.14400001,0.0,0.1360051,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.4177598,0.41971564,1.0096955,0.097792245,0.097792245,1.0,0.001955845,0.02,-27.341766,2.2213745,0.7404582,0.136,0.0,0.14648922,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.41971564,0.4216971,1.004044,0.09907316,0.09907316,1.0,0.001981463,0.02,-27.078335,2.208941,0.7363137,0.12,0.0,0.13163781,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.4216971,0.42375103,0.988447,0.102695875,0.102695875,1.0,0.0020539174,0.02,-26.4438,2.1746268,0.7248756,0.120000005,0.0,0.13339292,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.42375103,0.4260266,0.94393754,0.1137791,0.1137791,1.0,0.002275582,0.02,-26.024492,2.076704,0.6922347,0.224,0.0,0.14389081,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.4260266,0.4279977,1.0063212,0.098555036,0.098555036,1.0,0.0019711007,0.02,-26.76024,2.2139509,0.73798364,0.16800001,0.008,0.14229324,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.4279977,0.43015814,0.9664888,0.10802176,0.10802176,1.0,0.002160435,0.02,-26.335495,2.1263177,0.7087726,0.17600001,0.0,0.13285978,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.43015814,0.43209305,1.0143683,0.09674571,0.09674571,1.0,0.0019349142,0.02,-27.215702,2.231655,0.743885,0.136,0.0,0.17732103,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.43209305,0.4339971,1.0213557,0.095201604,0.095201604,1.0,0.0019040321,0.02,-26.756794,2.2470274,0.74900913,0.192,0.0,0.14725353,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.4339971,0.4360448,0.9897601,0.10238583,0.10238583,1.0,0.0020477164,0.02,-25.90824,2.1775157,0.7258386,0.16800001,0.008,0.13332981,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.4360448,0.43798774,1.0125699,0.09714715,0.09714715,1.0,0.001942943,0.02,-26.967089,2.2276983,0.7425661,0.136,0.0,0.13546672,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.43798774,0.43979448,1.044134,0.09033706,0.09033706,1.0,0.0018067411,0.02,-28.302006,2.2971406,0.7657136,0.17600001,0.0,0.1583388,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.43979448,0.44185278,0.9875218,0.10291488,0.10291488,1.0,0.0020582974,0.02,-26.56449,2.1725914,0.72419715,0.17600001,0.0,0.14087576,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.44185278,0.4437886,1.0141643,0.09679116,0.09679116,1.0,0.0019358232,0.02,-27.04405,2.2312062,0.74373543,0.096,0.0,0.14452282,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.4437886,0.44585368,0.9860934,0.10325392,0.10325392,1.0,0.0020650784,0.02,-26.731894,2.1694489,0.72314966,0.14400001,0.0,0.14545812,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.44585368,0.4477587,1.0211277,0.0952516,0.0952516,1.0,0.0019050319,0.02,-26.878706,2.2465258,0.74884194,0.19999999,0.0,0.1695259,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.4477587,0.44977713,0.9960158,0.10092163,0.10092163,1.0,0.0020184326,0.02,-26.982244,2.1912785,0.7304262,0.136,0.0,0.13653654,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.44977713,0.4516508,1.0283349,0.09368393,0.09368393,1.0,0.0018736785,0.02,-26.563845,2.2623818,0.75412726,0.15200001,0.0,0.13713399,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.4516508,0.4538873,0.95145917,0.111825496,0.111825496,1.0,0.00223651,0.02,-26.55058,2.093252,0.6977507,0.2,0.0,0.13524295,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.4538873,0.45594755,0.98711056,0.10301238,0.10301238,1.0,0.0020602476,0.02,-26.878902,2.1716866,0.72389555,0.216,0.0,0.15045197,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.45594755,0.4580261,0.98326576,0.103928395,0.103928395,1.0,0.0020785679,0.02,-26.120865,2.1632278,0.72107595,0.2,0.0,0.14289244,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.4580261,0.4602451,0.9548757,0.11094923,0.11094923,1.0,0.0022189845,0.02,-26.099897,2.1007686,0.7002562,0.2,0.0,0.15285258,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.4602451,0.46257502,0.933689,0.116496004,0.116496004,1.0,0.00232992,0.02,-26.357153,2.0541568,0.68471897,0.23200001,0.0,0.12694839,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.46257502,0.4644633,1.0249665,0.09441336,0.09441336,1.0,0.0018882672,0.02,-27.396751,2.2549713,0.7516571,0.16800001,0.0,0.13020097,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.4644633,0.46631864,1.0326024,0.09276786,0.09276786,1.0,0.0018553571,0.02,-27.353586,2.2717707,0.7572569,0.112,0.0,0.1517027,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.46631864,0.46815878,1.0361764,0.09200756,0.09200756,1.0,0.0018401513,0.02,-27.9114,2.2796338,0.7598779,0.14400001,0.0,0.13583177,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.46815878,0.47020712,0.9896276,0.10241708,0.10241708,1.0,0.0020483416,0.02,-26.271837,2.1772242,0.7257414,0.14400001,0.0,0.13287207,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.47020712,0.4721059,1.022561,0.09493777,0.09493777,1.0,0.0018987554,0.02,-26.711407,2.249679,0.74989307,0.17600001,0.0,0.13513285,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.4721059,0.47394806,1.0356975,0.09210909,0.09210909,1.0,0.0018421818,0.02,-27.93865,2.27858,0.75952667,0.14999999,0.0,0.14389318,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.47394806,0.47598338,0.99239576,0.10176636,0.10176636,1.0,0.0020353273,0.02,-26.537924,2.1833143,0.72777146,0.128,0.0,0.14674072,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.47598338,0.4779913,0.9982806,0.1003967,0.1003967,1.0,0.002007934,0.02,-27.051308,2.1962612,0.7320871,0.136,0.0,0.12931104,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.4779913,0.4799967,0.9988323,0.10026922,0.10026922,1.0,0.0020053843,0.02,-27.364435,2.197475,0.7324917,0.208,0.0,0.17920102,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.4799967,0.48209554,0.9790514,0.10494181,0.10494181,1.0,0.002098836,0.02,-26.51036,2.1539562,0.7179854,0.136,0.0,0.15643428,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.48209554,0.4839548,1.0316924,0.09296246,0.09296246,1.0,0.0018592491,0.02,-26.8707,2.2697685,0.75658953,0.14400001,0.0,0.1539106,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.4839548,0.4839548,1.0512025,0.0,0.08887865,0.0,0.0,0.02,-28.722368,2.3126917,0.77089727,0.136,0.0,0.1771334,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.4839548,0.4858942,1.0133573,0.096971184,0.096971184,1.0,0.0019394236,0.02,-26.44216,2.2294304,0.7431435,0.15200001,0.0,0.14428249,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.4858942,0.48800468,0.9766514,0.10552336,0.10552336,1.0,0.0021104673,0.02,-26.269192,2.148676,0.7162253,0.14400001,0.0,0.13621967,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.48800468,0.48988968,1.0257215,0.09424937,0.09424937,1.0,0.0018849873,0.02,-27.436792,2.2566326,0.75221086,0.15200001,0.0,0.1434307,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.48988968,0.49206042,0.9644193,0.10853771,0.10853771,1.0,0.0021707541,0.02,-26.8729,2.121765,0.707255,0.18400002,0.0,0.11710764,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.49206042,0.49437374,0.9367974,0.11566518,0.11566518,1.0,0.0023133035,0.02,-25.797277,2.0609953,0.6869985,0.216,0.0,0.13318919,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.49437374,0.4963995,0.99444234,0.10128791,0.10128791,1.0,0.0020257581,0.02,-26.581104,2.1878169,0.7292723,0.16800001,0.0,0.13614672,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.4963995,0.49879286,0.92202026,0.11966846,0.11966846,1.0,0.002393369,0.02,-25.209202,2.028485,0.6761617,0.17999999,0.0,0.14836596,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.49879286,0.50067127,1.0272403,0.09392034,0.09392034,1.0,0.0018784069,0.02,-27.558668,2.2599738,0.7533246,0.112,0.0,0.15472546,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.50067127,0.5028341,0.966006,0.10814189,0.10814189,1.0,0.002162838,0.02,-27.09594,2.1252556,0.70841855,0.2,0.0,0.1536312,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.5028341,0.50492245,0.981222,0.10441863,0.10441863,1.0,0.0020883726,0.02,-26.530933,2.1587315,0.7195772,0.15200001,0.0,0.15214181,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.50492245,0.5071786,0.94766635,0.11280638,0.11280638,1.0,0.0022561275,0.02,-25.825552,2.0849075,0.6949692,0.192,0.0,0.11988218,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.5071786,0.5092298,0.98903024,0.10255805,0.10255805,1.0,0.002051161,0.02,-27.006746,2.17591,0.72530335,0.16000001,0.0,0.14571592,0.0,0.0,1184000
