mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,247,0.0,2,0.47060135,0.47221145,1.0941734,0.080505684,0.080505684,1.0,0.0016101137,0.02,-27.821678,2.4072297,0.8024099,0.099999994,0.0,0.16871694,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,248,0.0,2,0.47221145,0.4741291,1.0182567,0.09588338,0.09588338,1.0,0.0019176675,0.02,-27.846098,2.2402093,0.74673647,0.120000005,0.0,0.14831895,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,249,0.0,2,0.4741291,0.47602803,1.0225277,0.094945036,0.094945036,1.0,0.0018989007,0.02,-26.840729,2.249606,0.74986863,0.120000005,0.0,0.12724814,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,250,0.0,2,0.47602803,0.47789603,1.0296493,0.09340083,0.09340083,1.0,0.0018680166,0.02,-28.18398,2.2652736,0.7550912,0.216,0.0,0.19595106,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,251,0.0,2,0.47789603,0.47789603,1.106777,0.0,0.07820293,0.0,0.0,0.02,-29.671677,2.434958,0.81165266,0.18400002,0.0,0.18698932,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,252,0.0,2,0.47789603,0.47974738,1.033538,0.09256824,0.09256824,1.0,0.0018513647,0.02,-27.186678,2.273829,0.75794303,0.17600001,0.0,0.13411738,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,253,0.0,2,0.47974738,0.4818492,0.9784337,0.10509117,0.10509117,1.0,0.0021018235,0.02,-26.711807,2.1525972,0.7175324,0.18400002,0.0,0.13909416,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,254,0.0,2,0.4818492,0.48370337,1.032876,0.092709444,0.092709444,1.0,0.0018541889,0.02,-27.373165,2.2723725,0.7574575,0.16800001,0.0,0.17305131,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,255,0.0,2,0.48370337,0.48560598,1.0216774,0.09513114,0.09513114,1.0,0.0019026226,0.02,-26.901373,2.247735,0.74924505,0.112,0.0,0.13614428,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,256,0.0,2,0.48560598,0.48743176,1.0395806,0.0912892,0.0912892,1.0,0.001825784,0.02,-27.60448,2.287123,0.76237434,0.18400002,0.0,0.16108511,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,257,0.0,2,0.48743176,0.48952737,0.979719,0.10478063,0.10478063,1.0,0.0020956125,0.02,-26.422579,2.1554248,0.718475,0.192,0.0,0.14083081,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,258,0.0,2,0.48952737,0.4913858,1.0318844,0.092921354,0.092921354,1.0,0.0018584271,0.02,-27.352818,2.270191,0.7567303,0.128,0.0,0.14188808,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,259,0.0,2,0.4913858,0.49327073,1.0257338,0.09424669,0.09424669,1.0,0.0018849338,0.02,-26.74529,2.2566595,0.75221986,0.16800001,0.0,0.15121302,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,260,0.0,2,0.49327073,0.49489143,1.0913212,0.08103614,0.08103614,1.0,0.0016207228,0.02,-28.391499,2.4009547,0.80031824,0.11,0.0,0.14907055,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,261,0.0,2,0.49489143,0.49671948,1.0390447,0.091401905,0.091401905,1.0,0.001828038,0.02,-27.929224,2.285944,0.76198137,0.112,0.0,0.15104142,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,262,0.0,2,0.49671948,0.49844986,1.0628873,0.08651925,0.08651925,1.0,0.0017303849,0.02,-27.598122,2.3383987,0.7794663,0.104,0.0,0.15841785,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,263,0.0,2,0.49844986,0.50034535,1.0233068,0.09477484,0.09477484,1.0,0.0018954969,0.02,-27.017378,2.25132,0.75044,0.096,0.0,0.17769353,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,264,1.0,3,0.50034535,0.0021536031,1.0437706,0.09041269,0.09041269,1.0,0.0018082538,0.02,-27.775206,2.2963412,0.7654471,0.16800001,0.0,0.14947368,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,265,0.0,3,0.0021536031,0.0043361173,0.9620729,0.10912571,0.10912571,1.0,0.0021825142,0.02,-26.499254,2.1166027,0.7055342,0.15200001,0.0,0.13814145,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,266,0.0,3,0.0043361173,0.006481159,0.96959424,0.10725208,0.10725208,1.0,0.0021450417,0.02,-26.565685,2.1331499,0.71105,0.208,0.0,0.14016704,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,267,0.0,3,0.006481159,0.00855627,0.9839886,0.10375556,0.10375556,1.0,0.0020751113,0.02,-26.832098,2.164818,0.721606,0.2,0.0,0.13789615,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,268,0.0,3,0.00855627,0.01075977,0.9579169,0.11017501,0.11017501,1.0,0.0022035001,0.02,-25.729616,2.1074593,0.70248646,0.17600001,0.0,0.1419708,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,269,0.0,3,0.01075977,0.012959281,0.9587039,0.10997553,0.10997553,1.0,0.0021995106,0.02,-26.557108,2.1091907,0.7030636,0.18400002,0.0,0.14807197,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,270,0.0,3,0.012959281,0.014799369,1.0361915,0.09200438,0.09200438,1.0,0.0018400876,0.02,-26.92215,2.2796667,0.7598889,0.15200001,0.0,0.17874907,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,271,0.0,3,0.014799369,0.016668843,1.0293106,0.093473695,0.093473695,1.0,0.0018694738,0.02,-26.739656,2.2645285,0.7548429,0.192,0.0,0.15962304,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,272,0.0,3,0.016668843,0.018735114,0.98584265,0.10331356,0.10331356,1.0,0.0020662711,0.02,-26.860645,2.1688972,0.7229657,0.16000001,0.0,0.13669176,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,273,0.0,3,0.018735114,0.020472832,1.0610509,0.08688585,0.08688585,1.0,0.001737717,0.02,-27.928022,2.3343587,0.77811956,0.08,0.0,0.14239575,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,274,0.0,3,0.020472832,0.022382624,1.020044,0.0954896,0.0954896,1.0,0.001909792,0.02,-28.317333,2.2441416,0.74804723,0.192,0.0,0.15330683,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,275,0.0,3,0.022382624,0.024437468,0.98825127,0.10274216,0.10274216,1.0,0.0020548431,0.02,-26.086435,2.1741962,0.7247321,0.216,0.0,0.13861896,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,276,0.0,3,0.024437468,0.026438862,0.9996976,0.10006964,0.10006964,1.0,0.002001393,0.02,-26.394821,2.1993787,0.7331263,0.16000001,0.0,0.15814856,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,277,0.0,3,0.026438862,0.0282736,1.0374562,0.09173685,0.09173685,1.0,0.001834737,0.02,-27.575855,2.2824492,0.76081645,0.14400001,0.0,0.14941795,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,278,0.0,3,0.0282736,0.030262439,1.0024302,0.099442,0.099442,1.0,0.0019888398,0.02,-26.614498,2.2053905,0.7351302,0.216,0.0,0.13341182,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,279,0.0,3,0.030262439,0.032195248,1.0148411,0.09664045,0.09664045,1.0,0.001932809,0.02,-27.031107,2.2326949,0.74423164,0.14400001,0.0,0.16847022,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,280,0.0,3,0.032195248,0.034441046,0.94965935,0.11228988,0.11228988,1.0,0.0022457975,0.02,-26.22207,2.0892923,0.6964308,0.264,0.008,0.15929618,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,281,0.0,3,0.034441046,0.036502644,0.98682624,0.10307985,0.10307985,1.0,0.0020615968,0.02,-26.710842,2.171061,0.72368705,0.112,0.0,0.14341587,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,282,0.0,3,0.036502644,0.038272917,1.0529897,0.08851366,0.08851366,1.0,0.0017702731,0.02,-27.983955,2.3166237,0.7722079,0.16000001,0.0,0.16602768,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,283,0.0,3,0.038272917,0.040326837,0.98844635,0.102696024,0.102696024,1.0,0.0020539204,0.02,-26.676931,2.1746254,0.72487515,0.128,0.0,0.14231358,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,284,0.0,3,0.040326837,0.042395685,0.98530155,0.10344236,0.10344236,1.0,0.0020688472,0.02,-25.871021,2.1677067,0.7225689,0.120000005,0.0,0.14125344,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,285,0.0,3,0.042395685,0.044376258,1.004239,0.099028684,0.099028684,1.0,0.0019805736,0.02,-26.749771,2.20937,0.73645663,0.17600001,0.0,0.16474624,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,3,0.044376258,0.046545174,0.96478695,0.10844588,0.10844588,1.0,0.0021689176,0.02,-25.00976,2.1225736,0.70752454,0.17,0.0,0.13019761,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,3,0.046545174,0.04846552,1.0176501,0.09601739,0.09601739,1.0,0.0019203478,0.02,-26.656883,2.238875,0.74629164,0.16800001,0.0,0.14007539,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,3,0.04846552,0.05045893,1.0014331,0.099670544,0.099670544,1.0,0.0019934108,0.02,-27.089209,2.2031968,0.73439896,0.18400002,0.0,0.12557797,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,3,0.05045893,0.05237934,1.017636,0.09602053,0.09602053,1.0,0.0019204105,0.02,-27.749283,2.2388437,0.74628127,0.112,0.0,0.14436588,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,3,0.05237934,0.054367535,1.0025712,0.09940971,0.09940971,1.0,0.0019881942,0.02,-26.172743,2.2057006,0.73523355,0.16000001,0.0,0.1367123,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,3,0.054367535,0.05639983,0.9930436,0.10161467,0.10161467,1.0,0.0020322932,0.02,-26.894855,2.1847396,0.72824657,0.16000001,0.0,0.16631132,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,3,0.05639983,0.058514886,0.97570777,0.10575288,0.10575288,1.0,0.0021150575,0.02,-26.588213,2.1466,0.7155334,0.128,0.0,0.15060277,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,3,0.058514886,0.06050168,1.0028768,0.09933979,0.09933979,1.0,0.0019867958,0.02,-26.862085,2.206373,0.73545766,0.136,0.0,0.17805347,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,3,0.06050168,0.06271157,0.9566604,0.11049423,0.11049423,1.0,0.0022098846,0.02,-25.876215,2.1046948,0.70156497,0.16000001,0.0,0.11867427,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,3,0.06271157,0.06509522,0.92378634,0.119182825,0.119182825,1.0,0.0023836563,0.02,-25.79863,2.0323706,0.67745686,0.192,0.0,0.13315955,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,3,0.06509522,0.06722144,0.9734231,0.10631068,0.10631068,1.0,0.0021262136,0.02,-26.271887,2.1415737,0.7138579,0.14400001,0.0,0.13626634,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,3,0.06722144,0.06914695,1.016483,0.09627578,0.09627578,1.0,0.0019255155,0.02,-26.7615,2.2363071,0.7454357,0.128,0.0,0.15463454,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,3,0.06914695,0.07121425,0.98562753,0.10336476,0.10336476,1.0,0.0020672951,0.02,-26.91876,2.168424,0.722808,0.16000001,0.0,0.13199294,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,3,0.07121425,0.07309407,1.0269138,0.093991,0.093991,1.0,0.0018798199,0.02,-27.326647,2.2592554,0.75308514,0.14999999,0.0,0.18814223,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,3,0.07309407,0.07526426,0.96453196,0.10850956,0.10850956,1.0,0.0021701911,0.02,-26.536024,2.1220126,0.70733756,0.216,0.0,0.13833988,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,3,0.07526426,0.07738329,0.97489417,0.1059512,0.1059512,1.0,0.0021190238,0.02,-26.307373,2.14481,0.7149367,0.120000005,0.0,0.12462695,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,3,0.07738329,0.07932073,1.0138019,0.09687194,0.09687194,1.0,0.0019374389,0.02,-27.046255,2.230409,0.74346966,0.120000005,0.0,0.12368508,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,3,0.07932073,0.08154737,0.95337945,0.11133213,0.11133213,1.0,0.0022266426,0.02,-25.814857,2.0974767,0.6991589,0.224,0.0,0.12555623,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,3,0.08154737,0.0835621,0.9968139,0.100736335,0.100736335,1.0,0.0020147266,0.02,-27.260818,2.1930344,0.7310115,0.2,0.0,0.14376958,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,3,0.0835621,0.085207224,1.0848315,0.08225616,0.08225616,1.0,0.0016451231,0.02,-28.734583,2.3866768,0.7955589,0.112,0.0,0.16782914,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,3,0.085207224,0.08711305,1.0209453,0.09529162,0.09529162,1.0,0.0019058324,0.02,-26.566833,2.2461245,0.7487082,0.112,0.0,0.14717141,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,3,0.08711305,0.08910044,1.0027467,0.09936954,0.09936954,1.0,0.0019873907,0.02,-27.451115,2.2060869,0.7353623,0.14400001,0.0,0.15003935,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,3,0.08910044,0.09089379,1.0473665,0.089667186,0.089667186,1.0,0.0017933437,0.02,-27.471716,2.3042524,0.76808417,0.128,0.0,0.15833965,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,3,0.09089379,0.09278667,1.0239078,0.09464382,0.09464382,1.0,0.0018928762,0.02,-27.330114,2.2526422,0.7508807,0.16800001,0.0,0.14026631,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,3,0.09278667,0.094819866,0.99285096,0.10165976,0.10165976,1.0,0.0020331952,0.02,-27.406551,2.1843157,0.72810525,0.15200001,0.0,0.15306395,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,3,0.094819866,0.096648835,1.0388244,0.091448285,0.091448285,1.0,0.0018289656,0.02,-27.562386,2.2854595,0.76181984,0.128,0.0,0.15569903,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,3,0.096648835,0.09877363,0.97371346,0.10623964,0.10623964,1.0,0.0021247927,0.02,-27.19806,2.1422124,0.7140708,0.19,0.0,0.13392559,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,3,0.09877363,0.100686744,1.0192888,0.09565578,0.09565578,1.0,0.0019131155,0.02,-27.144714,2.24248,0.7474934,0.128,0.0,0.15438356,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,3,0.100686744,0.10268691,0.9999637,0.10000836,0.10000836,1.0,0.0020001673,0.02,-27.424353,2.199964,0.73332137,0.128,0.0,0.15917252,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,3,0.10268691,0.104554504,1.0297487,0.09337945,0.09337945,1.0,0.001867589,0.02,-27.735569,2.2654924,0.75516415,0.216,0.0,0.15915878,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,3,0.104554504,0.10650985,1.0098059,0.0977674,0.0977674,1.0,0.0019553478,0.02,-27.212126,2.2216175,0.7405392,0.16800001,0.0,0.15136102,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,3,0.10650985,0.1084107,1.0220809,0.09504276,0.09504276,1.0,0.0019008551,0.02,-27.490265,2.248623,0.749541,0.16000001,0.0,0.18860038,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,3,0.1084107,0.11046172,0.9890608,0.10255083,0.10255083,1.0,0.0020510165,0.02,-26.895205,2.1759772,0.72532576,0.136,0.0,0.13673812,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,3,0.11046172,0.11258884,0.9732386,0.10635585,0.10635585,1.0,0.002127117,0.02,-26.525553,2.1411676,0.7137226,0.15200001,0.0,0.14930288,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,3,0.11258884,0.114491805,1.0215989,0.0951483,0.0951483,1.0,0.0019029661,0.02,-27.33531,2.2475626,0.7491876,0.2,0.0,0.14152129,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,3,0.114491805,0.11648151,1.0022409,0.09948534,0.09948534,1.0,0.0019897067,0.02,-27.281437,2.204974,0.7349913,0.16800001,0.0,0.15075788,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,3,0.11648151,0.11840658,1.0165836,0.09625348,0.09625348,1.0,0.0019250695,0.02,-27.970884,2.2365284,0.7455095,0.128,0.0,0.15115558,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,3,0.11840658,0.12023398,1.039196,0.091370076,0.091370076,1.0,0.0018274015,0.02,-27.742733,2.2862768,0.7620923,0.128,0.0,0.16990085,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,3,0.12023398,0.12250174,0.9454338,0.113387756,0.113387756,1.0,0.002267755,0.02,-25.898966,2.0799959,0.69333196,0.192,0.008,0.12842296,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,3,0.12250174,0.12415607,1.0824074,0.08271659,0.08271659,1.0,0.0016543318,0.02,-28.746714,2.3813436,0.7937812,0.16,0.0,0.17133449,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,3,0.12415607,0.12617701,0.99547786,0.101046704,0.101046704,1.0,0.0020209341,0.02,-26.460377,2.190095,0.73003167,0.120000005,0.0,0.13650566,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,3,0.12617701,0.12808205,1.0211265,0.09525187,0.09525187,1.0,0.0019050374,0.02,-27.569605,2.2465231,0.74884105,0.17600001,0.0,0.15160252,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,3,0.12808205,0.1301768,0.97990006,0.104736954,0.104736954,1.0,0.0020947391,0.02,-26.086515,2.1558232,0.7186078,0.17600001,0.0,0.14062014,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,3,0.1301768,0.1322815,0.97783995,0.10523496,0.10523496,1.0,0.0021046991,0.02,-26.5931,2.151291,0.717097,0.17600001,0.0,0.14013638,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,330,0.0,3,0.1322815,0.13426223,1.0042037,0.09903674,0.09903674,1.0,0.0019807348,0.02,-27.130568,2.2092922,0.73643076,0.18400002,0.0,0.15189853,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,331,0.0,3,0.13426223,0.13630418,0.9909845,0.10209758,0.10209758,1.0,0.0020419515,0.02,-26.837605,2.1802094,0.7267365,0.192,0.0,0.1755768,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,332,0.0,3,0.13630418,0.13832527,0.9954438,0.10105461,0.10105461,1.0,0.0020210922,0.02,-26.533968,2.19002,0.7300067,0.120000005,0.0,0.14304139,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,333,0.0,3,0.13832527,0.14001676,1.0727619,0.08457423,0.08457423,1.0,0.0016914846,0.02,-28.997282,2.3601234,0.7867078,0.120000005,0.0,0.21690908,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,3,0.14001676,0.14200498,1.0025675,0.099410534,0.099410534,1.0,0.0019882107,0.02,-25.47558,2.2056925,0.73523086,0.128,0.0,0.14903449,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,3,0.14200498,0.14392827,1.0169849,0.09616457,0.09616457,1.0,0.0019232914,0.02,-27.625616,2.2374115,0.74580383,0.2,0.0,0.15669015,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,3,0.14392827,0.1458905,1.0082817,0.098111115,0.098111115,1.0,0.0019622222,0.02,-26.858988,2.218264,0.73942137,0.216,0.0,0.1370322,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,3,0.1458905,0.14775482,1.030511,0.093215674,0.093215674,1.0,0.0018643135,0.02,-27.92954,2.2671695,0.7557232,0.128,0.0,0.1547936,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,3,0.14775482,0.15011668,0.92777544,0.1180931,0.1180931,1.0,0.002361862,0.02,-25.861551,2.0411468,0.68038225,0.26999998,0.0,0.14107603,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,3,0.15011668,0.15229586,0.96273917,0.108958416,0.108958416,1.0,0.0021791682,0.02,-26.599531,2.1180685,0.70602286,0.16800001,0.0,0.14102022,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,3,0.15229586,0.15426387,1.0070008,0.09840093,0.09840093,1.0,0.0019680185,0.02,-27.633486,2.215446,0.738482,0.16800001,0.0,0.140297,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,3,0.15426387,0.15615353,1.0246465,0.09448294,0.09448294,1.0,0.0018896589,0.02,-27.44761,2.2542675,0.7514225,0.24000001,0.0,0.16862547,0.0,0.0,1094400
