update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.15821199,0.04376279562711716,0.262957863509655,0.15163489,0.16196139,0.047706407494843006,0.2670372352004051,0.15148939,0.9047084,0.882230132818222,0.9186221659183502,0.03872302,0.124979496,0.12060889229178429,0.1311531513929367,0.010783298,0.124979496,0.12060889229178429,0.1311531513929367,0.010783298,1.0,1.0,1.0,0.0,0.0037493848,0.003618266782723367,0.0039345945697277784,0.0003234989,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.775595,-25.990241050720215,-25.4433012008667,0.61895996,1.990398,1.940945029258728,2.021009147167206,0.08519237,0.66346604,0.6469816863536835,0.6736697256565094,0.028397456,0.228,0.19200000539422035,0.26600001007318497,0.05409755,0.0013333334,0.0,0.0,0.003113996,0.15751462,0.147011436522007,0.16369959339499474,0.013181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.16196139,0.047706407494843006,0.2670372352004051,0.15148939,0.16559826,0.051198369823396206,0.2710869386792183,0.15150952,0.9176242,0.8948638737201691,0.9411105364561081,0.03401693,0.12122894,0.11452637985348701,0.12740257754921913,0.009608441,0.12122894,0.11452637985348701,0.12740257754921913,0.009608441,1.0,1.0,1.0,0.0,0.0036368684,0.0034357913536950946,0.0038220772985368967,0.00028825324,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.861153,-26.333914279937744,-25.562588214874268,0.7140955,2.0188134,1.9687398374080658,2.0704845190048218,0.07483873,0.67293787,0.656246617436409,0.6901615262031555,0.02494625,0.20066667,0.15800001099705696,0.23600000888109207,0.05441479,0.0006666667,0.0,0.0,0.0023094013,0.1566474,0.14811430871486664,0.1654449626803398,0.016258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.16559826,0.051198369823396206,0.2710869386792183,0.15150952,0.16933388,0.055227166041731834,0.2750053033232689,0.15127936,0.90634555,0.8786389380693436,0.9087676256895065,0.039517805,0.124520876,0.12337730266153812,0.13223976641893387,0.010720713,0.124520876,0.12337730266153812,0.13223976641893387,0.010720713,1.0,1.0,1.0,0.0,0.0037356263,0.003701319044921547,0.003967192722484469,0.00032162134,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.775543,-26.00423765182495,-25.47055721282959,0.82140785,1.994,1.933044284582138,1.9993287324905396,0.08694091,0.66466665,0.6443480998277664,0.6664429306983948,0.028980298,0.19999999,0.1874999962747097,0.22999998927116394,0.037899386,0.0008333333,0.0,0.0,0.0028867512,0.14598918,0.13598790392279625,0.15081442520022392,0.021308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.16933388,0.055227166041731834,0.2750053033232689,0.15127936,0.17299461,0.058791594579815865,0.2791626304388046,0.15128319,0.91482216,0.8851238489151001,0.9421889632940292,0.034477647,0.12202463,0.11424181051552296,0.13028331845998764,0.009865912,0.12202463,0.11424181051552296,0.13028331845998764,0.009865912,1.0,1.0,1.0,0.0,0.0036607392,0.003427254210691899,0.003908499493263662,0.00029597737,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.78814,-26.094175338745117,-25.443703174591064,0.6858292,2.012649,1.9473113715648651,2.072857081890106,0.075852334,0.670883,0.6491037905216217,0.6909523606300354,0.025284117,0.19866668,0.16600001230835915,0.20800000429153442,0.041894525,0.0013333334,0.0,0.0,0.003113996,0.16103937,0.15195054933428764,0.173527542501688,0.018151727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.17299461,0.058791594579815865,0.2791626304388046,0.15128319,0.17663759,0.0624318178743124,0.28332775831222534,0.15120427,0.9170781,0.8971981108188629,0.9336207211017609,0.03643398,0.121432684,0.11653710715472698,0.12671077623963356,0.0103474045,0.121432684,0.11653710715472698,0.12671077623963356,0.0103474045,1.0,1.0,1.0,0.0,0.0036429807,0.003496113116852939,0.003801323182415217,0.00031042218,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.836557,-26.287497997283936,-25.574265956878662,0.61206365,2.0176122,1.973875254392624,2.054006576538086,0.080156334,0.6725374,0.6579584330320358,0.6846688687801361,0.026718782,0.19000001,0.17000001296401024,0.20800000429153442,0.039799497,0.0,0.0,0.0,0.0,0.14726721,0.13642918318510056,0.15725615993142128,0.016480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.17663759,0.0624318178743124,0.28332775831222534,0.15120427,0.18039756,0.06613132357597351,0.287333719432354,0.1512394,0.90321374,0.8819064646959305,0.9281335771083832,0.03484994,0.12533158,0.11799600161612034,0.13126573711633682,0.009978091,0.12533158,0.11799600161612034,0.13126573711633682,0.009978091,1.0,1.0,1.0,0.0,0.0037599474,0.0035398799809627235,0.003937972127459943,0.0002993427,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.572495,-26.03054141998291,-25.24234390258789,0.5906581,1.9871098,1.9402329623699188,2.041934609413147,0.07667138,0.66236997,0.6467443257570267,0.6806448996067047,0.025557125,0.20066667,0.19200000539422035,0.2160000056028366,0.031349447,0.0,0.0,0.0,0.0,0.15921833,0.14708323776721954,0.16807379573583603,0.016975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.18039756,0.06613132357597351,0.287333719432354,0.1512394,0.18405564,0.06975948065519333,0.2912280559539795,0.15114665,0.9152904,0.8894861042499542,0.9451467990875244,0.036994215,0.12193688,0.11346595175564289,0.1289788894355297,0.01018872,0.12193688,0.11346595175564289,0.1289788894355297,0.01018872,1.0,1.0,1.0,0.0,0.0036581063,0.0034039784222841263,0.0038693666574545205,0.0003056616,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.829752,-26.024961948394775,-25.16355562210083,0.88836884,2.0136793,1.9569085240364075,2.0793644785881042,0.08138889,0.67122644,0.6523028463125229,0.6931215077638626,0.027129635,0.20733334,0.18400000408291817,0.22600000724196434,0.052896697,0.0,0.0,0.0,0.0,0.15187272,0.14369798824191093,0.15950772911310196,0.014844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.18405564,0.06975948065519333,0.2912280559539795,0.15114665,0.18764712,0.07385368831455708,0.2949542924761772,0.15096763,0.92354935,0.8967432379722595,0.9451697766780853,0.04031267,0.11971565,0.11347420513629913,0.12684055790305138,0.010977638,0.11971565,0.11347420513629913,0.12684055790305138,0.010977638,1.0,1.0,1.0,0.0,0.0035914695,0.0034042259794659913,0.003805216634646058,0.00032932917,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.096489,-26.543903350830078,-25.80310583114624,0.8364639,2.0318491,1.9728745222091675,2.0794150829315186,0.08868964,0.67728305,0.6576248407363892,0.6931383609771729,0.029563216,0.20266668,0.18800000473856926,0.24000000953674316,0.05131956,0.0,0.0,0.0,0.0,0.15626597,0.14369168132543564,0.17232143878936768,0.018454649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.18764712,0.07385368831455708,0.2949542924761772,0.15096763,0.19140033,0.07791700214147568,0.2993245869874954,0.15092762,0.9046224,0.8788505494594574,0.9294629245996475,0.042169094,0.1251068,0.11763661727309227,0.13224762678146362,0.012412511,0.1251068,0.11763661727309227,0.13224762678146362,0.012412511,1.0,1.0,1.0,0.0,0.003753204,0.0035290984087623656,0.003967428638134152,0.0003723753,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.924667,-26.46173906326294,-25.26949119567871,0.81218576,1.990209,1.9335097670555115,2.044859230518341,0.092773855,0.66340303,0.644503265619278,0.6816197782754898,0.03092461,0.20533335,0.17200001329183578,0.22600000724196434,0.03741981,0.0,0.0,0.0,0.0,0.15670134,0.14488916099071503,0.16607404500246048,0.017322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.19140033,0.07791700214147568,0.2993245869874954,0.15092762,0.19504678,0.08177400007843971,0.3032864108681679,0.15087835,0.9163594,0.8908720016479492,0.9399843961000443,0.032628607,0.12154857,0.11482101492583752,0.128566674888134,0.008960593,0.12154857,0.11482101492583752,0.128566674888134,0.008960593,1.0,1.0,1.0,0.0,0.0036464569,0.0034446303034201264,0.0038570002070628107,0.00026881776,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.001762,-26.22698163986206,-25.61694622039795,0.7205365,2.016031,1.9599575698375702,2.068006992340088,0.07178437,0.67201036,0.6533192098140717,0.6893357038497925,0.02392812,0.19200002,0.17400001361966133,0.21000000461935997,0.030700902,0.0006666667,0.0,0.0,0.0023094013,0.14897308,0.13708791881799698,0.15545521304011345,0.018158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.19504678,0.08177400007843971,0.3032864108681679,0.15087835,0.19874005,0.08541283011436462,0.3073730170726776,0.1508827,0.9117686,0.8787299692630768,0.9371238797903061,0.044691335,0.12310865,0.115647092461586,0.13221727311611176,0.012215858,0.12310865,0.115647092461586,0.13221727311611176,0.012215858,1.0,1.0,1.0,0.0,0.0036932593,0.0034694127389229834,0.003966518212109804,0.0003664757,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.741106,-25.870673179626465,-25.20210599899292,0.9216716,2.0059311,1.933244526386261,2.061713695526123,0.09832291,0.6686437,0.6444148421287537,0.6872379034757614,0.03277431,0.20466667,0.18400001525878906,0.22200000658631325,0.03836033,0.0,0.0,0.0,0.0,0.14266329,0.13241789862513542,0.14984187856316566,0.01581845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.19874005,0.08541283011436462,0.3073730170726776,0.1508827,0.20222801,0.08876151219010353,0.3112732470035553,0.15090226,0.9360822,0.9138141572475433,0.95754374563694,0.037580777,0.11626538,0.11027352325618267,0.12197623029351234,0.010498149,0.11626538,0.11027352325618267,0.12197623029351234,0.010498149,1.0,1.0,1.0,0.0,0.0034879611,0.0033082056324929,0.003659286827314645,0.0003149445,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.29724,-26.847240924835205,-25.633431434631348,0.6597914,2.059422,2.010431230068207,2.1066383123397827,0.08267937,0.686474,0.6701437681913376,0.702212780714035,0.02755979,0.18733335,0.16600001230835915,0.20200000330805779,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.15354484,0.13926629722118378,0.17059576511383057,0.015560836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.20222801,0.08876151219010353,0.3112732470035553,0.15090226,0.20592712,0.09228029660880566,0.31518279016017914,0.1509202,0.90946937,0.9003901034593582,0.9221978038549423,0.020468242,0.1233038,0.11961963586509228,0.12578008696436882,0.0058860034,0.1233038,0.11961963586509228,0.12578008696436882,0.0058860034,1.0,1.0,1.0,0.0,0.0036991138,0.0035885890247300267,0.0037734025390818715,0.00017658008,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.707296,-26.062935829162598,-25.20637321472168,0.57278347,2.0008726,1.980897843837738,2.028875708580017,0.045031037,0.66695756,0.6602993160486221,0.6762919276952744,0.01501034,0.19866668,0.15800001099705696,0.23200000822544098,0.052051257,0.0,0.0,0.0,0.0,0.13999996,0.12921718135476112,0.1495138667523861,0.014801566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.20592712,0.09228029660880566,0.31518279016017914,0.1509202,0.20962687,0.09620371460914612,0.3194703236222267,0.1510495,0.91059446,0.8956082463264465,0.9367218315601349,0.039089363,0.1233249,0.11569055914878845,0.1272426452487707,0.011442655,0.1233249,0.11569055914878845,0.1272426452487707,0.011442655,1.0,1.0,1.0,0.0,0.003699747,0.003470716648735106,0.0038172792410477996,0.00034327965,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.716024,-26.12546396255493,-25.311715602874756,0.59524953,2.0033476,1.9703774452209473,2.0608291625976562,0.08599831,0.6677826,0.6567925065755844,0.6869430691003799,0.028666103,0.214,0.20000000298023224,0.22600000724196434,0.024151042,0.0,0.0,0.0,0.0,0.14967969,0.13818630203604698,0.16102607175707817,0.01828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.3892494720807615,0.20962687,0.09620371460914612,0.3194703236222267,0.1510495,0.21323957,0.09998883679509163,0.3234883025288582,0.15102614,0.9227786,0.8760652244091034,0.9689113348722458,0.057615027,0.12042367,0.10742156952619553,0.13305701687932014,0.01589447,0.12042367,0.10742156952619553,0.13305701687932014,0.01589447,1.0,1.0,1.0,0.0,0.00361271,0.003222647064831108,0.003991710604168475,0.00047683413,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.059072,-26.758803844451904,-25.22394609451294,1.2297236,2.0301535,1.927381992340088,2.131647527217865,0.12675561,0.6767178,0.6424607038497925,0.7105491757392883,0.042251855,0.20133334,0.14400000870227814,0.2460000067949295,0.06398485,0.0013333334,0.0,0.0,0.003113996,0.14847748,0.1447468101978302,0.15084683150053024,0.015008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.083333336,0.0,0.0,0.28867513,7.916666666666667,8.0,8.0,0.2886751345948129,0.21323957,0.09998883679509163,0.3234883025288582,0.15102614,0.1751467,0.09847336076200008,0.23472831398248672,0.13183516,0.9249563,0.9016357064247131,0.944811686873436,0.030368278,0.11912611,0.11357222869992256,0.12541946023702621,0.008202726,0.11912611,0.11357222869992256,0.12541946023702621,0.008202726,1.0,1.0,1.0,0.0,0.003573783,0.0034071668051183224,0.003762583713978529,0.0002460818,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.055422,-26.395869731903076,-25.449386596679688,0.8497209,2.0349445,1.9836381673812866,2.0786271691322327,0.06681154,0.67831486,0.661212757229805,0.6928757578134537,0.02227051,0.19666666,0.17000000178813934,0.22499999776482582,0.05565042,0.0008333333,0.0,0.0,0.0028867512,0.14348315,0.1304217092692852,0.1468782275915146,0.019161595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.1751467,0.09847336076200008,0.23472831398248672,0.13183516,0.17874415,0.10194801352918148,0.23876089230179787,0.13188305,0.9229571,0.889362558722496,0.9436319917440414,0.041535385,0.119915284,0.11385968141257763,0.1290450356900692,0.011578955,0.119915284,0.11385968141257763,0.1290450356900692,0.011578955,1.0,1.0,1.0,0.0,0.0035974586,0.0034157903864979744,0.0038713509566150606,0.00034736862,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.913889,-26.264933109283447,-25.23195743560791,0.8619861,2.0305462,1.9566367268562317,2.076031804084778,0.09137968,0.6768487,0.6522122770547867,0.6920106112957001,0.03045989,0.17800002,0.15000000968575478,0.19200000166893005,0.04475387,0.0,0.0,0.0,0.0,0.15369277,0.14194948598742485,0.1672671213746071,0.017595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.17874415,0.10194801352918148,0.23876089230179787,0.13188305,0.18250251,0.10569604486227036,0.2426512949168682,0.13198876,0.9029619,0.8982954621315002,0.9135013371706009,0.027674673,0.12527831,0.1220492385327816,0.12639185041189194,0.008431177,0.12527831,0.1220492385327816,0.12639185041189194,0.008431177,1.0,1.0,1.0,0.0,0.0037583492,0.003661477065179497,0.0037917554145678878,0.0002529353,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.890472,-26.22987461090088,-25.52587604522705,0.58193314,1.9865557,1.976289451122284,2.00974303483963,0.060885496,0.66218525,0.6587631851434708,0.6699143499135971,0.020295165,0.21200001,0.1980000026524067,0.23200000822544098,0.026312804,0.0,0.0,0.0,0.0,0.15247546,0.1348980851471424,0.1642102301120758,0.021341437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.18250251,0.10569604486227036,0.2426512949168682,0.13198876,0.18620451,0.10937841050326824,0.24657512456178665,0.13201997,0.9095721,0.8889802247285843,0.9267659187316895,0.029120931,0.12340047,0.11839495599269867,0.12913572788238525,0.008192036,0.12340047,0.11839495599269867,0.12913572788238525,0.008192036,1.0,1.0,1.0,0.0,0.003702014,0.0035518486401997507,0.003874071699101478,0.00024576107,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.845856,-26.309455394744873,-25.551899909973145,0.6093345,2.0010986,1.9557955861091614,2.0389257669448853,0.06406731,0.6670329,0.6519318968057632,0.6796419322490692,0.02135578,0.19733334,0.15800001099705696,0.22600000724196434,0.050288863,0.0,0.0,0.0,0.0,0.15045919,0.14144020155072212,0.16257630288600922,0.01721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.18620451,0.10937841050326824,0.24657512456178665,0.13201997,0.18986748,0.1130785271525383,0.2502960078418255,0.13208435,0.91412497,0.9000454396009445,0.9371956288814545,0.028043125,0.12209874,0.11555955186486244,0.12588556855916977,0.007975157,0.12209874,0.11555955186486244,0.12588556855916977,0.007975157,1.0,1.0,1.0,0.0,0.0036629618,0.0034667865256778896,0.0037765668821521103,0.00023925472,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.730812,-26.08788013458252,-25.458035469055176,0.5146558,2.011115,1.9801394939422607,2.061871588230133,0.061696112,0.6703717,0.6600465178489685,0.6872905343770981,0.020565359,0.18733335,0.1600000113248825,0.20200000330805779,0.02540341,0.0,0.0,0.0,0.0,0.152512,0.14676184207201004,0.15770338103175163,0.010148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.18986748,0.1130785271525383,0.2502960078418255,0.13208435,0.19359297,0.11667755618691444,0.25411930680274963,0.13204293,0.907123,0.8875395953655243,0.9224292784929276,0.033621438,0.12418318,0.1195690855383873,0.12955770269036293,0.009537427,0.12418318,0.1195690855383873,0.12955770269036293,0.009537427,1.0,1.0,1.0,0.0,0.0037254952,0.003587072540540248,0.0038867309340275824,0.0002861228,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.75566,-26.52200984954834,-25.088553428649902,0.8527103,1.9957105,1.9526261389255524,2.029384970664978,0.07396864,0.6652369,0.6508754044771194,0.6764616817235947,0.024656218,0.20733334,0.1900000050663948,0.24400001019239426,0.042668562,0.0,0.0,0.0,0.0,0.15699008,0.14122704043984413,0.16689807549118996,0.019224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.19359297,0.11667755618691444,0.25411930680274963,0.13204293,0.19718502,0.12018135190010071,0.25800205022096634,0.13197188,0.9234188,0.8897674977779388,0.9316605627536774,0.040113788,0.11973509,0.11704540811479092,0.12889400869607925,0.010509336,0.11973509,0.11704540811479092,0.12889400869607925,0.010509336,1.0,1.0,1.0,0.0,0.0035920525,0.0035113621270284057,0.003866820188704878,0.00031528008,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.837753,-26.214365005493164,-25.082923889160156,0.98650444,2.031562,1.9575275480747223,2.0496941804885864,0.08825211,0.6771874,0.6525091975927353,0.6832314133644104,0.029417373,0.21133333,0.1940000057220459,0.2280000075697899,0.036970094,0.0,0.0,0.0,0.0,0.15326914,0.14354276657104492,0.15956974402070045,0.019888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.19718502,0.12018135190010071,0.25800205022096634,0.13197188,0.20080738,0.12394155375659466,0.2619111128151417,0.13198106,0.91941404,0.8994011133909225,0.9520756751298904,0.035094865,0.120744534,0.11167882941663265,0.12606967613101006,0.009552578,0.120744534,0.11167882941663265,0.12606967613101006,0.009552578,1.0,1.0,1.0,0.0,0.003622336,0.0033503647428005934,0.00378209026530385,0.00028657736,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.120447,-26.62689733505249,-25.538748264312744,0.7105885,2.0227513,1.9787220060825348,2.0946083068847656,0.07721022,0.6742504,0.6595740020275116,0.6982028037309647,0.02573674,0.21933335,0.18400001525878906,0.24800001084804535,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15688147,0.14808300882577896,0.17046789452433586,0.015854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.20080738,0.12394155375659466,0.2619111128151417,0.13198106,0.20456646,0.1276262365281582,0.2659190557897091,0.13203092,0.9029417,0.8806965202093124,0.9170003980398178,0.029325258,0.12530322,0.12108243443071842,0.13161562755703926,0.008414362,0.12530322,0.12108243443071842,0.13161562755703926,0.008414362,1.0,1.0,1.0,0.0,0.0037590966,0.003632472944445908,0.003948468831367791,0.00025243082,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.775686,-26.196643829345703,-25.43683624267578,0.46150967,1.9865112,1.9375709891319275,2.017441153526306,0.06451687,0.66217047,0.645857036113739,0.6724804192781448,0.02150563,0.21733333,0.1940000057220459,0.23400000855326653,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15289287,0.14380833506584167,0.15815815329551697,0.015035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.20456646,0.1276262365281582,0.2659190557897091,0.13203092,0.20825325,0.13133442029356956,0.2699979841709137,0.1322451,0.9126441,0.8799410313367844,0.9415337145328522,0.04524971,0.122892775,0.11444543302059174,0.13184373080730438,0.012907787,0.122892775,0.11444543302059174,0.13184373080730438,0.012907787,1.0,1.0,1.0,0.0,0.0036867831,0.0034333629300817847,0.003955311607569456,0.00038723362,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.846888,-26.50813055038452,-25.5114483833313,0.72407824,2.007857,1.9359089136123657,2.0714154839515686,0.099551365,0.6692857,0.6453029960393906,0.6904718577861786,0.033183787,0.2,0.15800001099705696,0.2200000062584877,0.04751268,0.0,0.0,0.0,0.0,0.15488522,0.14780181273818016,0.16203517839312553,0.014025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.20825325,0.13133442029356956,0.2699979841709137,0.1322451,0.21187554,0.13455059006810188,0.27398307621479034,0.13239118,0.9199262,0.8775666356086731,0.947393000125885,0.04098828,0.12074295,0.11287766881287098,0.1325700841844082,0.01154207,0.12074295,0.11287766881287098,0.1325700841844082,0.01154207,1.0,1.0,1.0,0.0,0.0036222886,0.0033863300923258066,0.003977102576754987,0.0003462621,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.08043,-26.482524871826172,-25.49830150604248,0.7386914,2.023878,1.930685132741928,2.0843061804771423,0.090176016,0.67462605,0.6435617357492447,0.6947687417268753,0.030058675,0.19000001,0.14800000935792923,0.2280000075697899,0.049330056,0.0,0.0,0.0,0.0,0.15693815,0.14675529301166534,0.15982099995017052,0.02028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21187554,0.13455059006810188,0.27398307621479034,0.13239118,0.21550424,0.1381165310740471,0.2777586095035076,0.1323729,0.91829413,0.9006677567958832,0.929207056760788,0.029811274,0.12095707,0.1177117470651865,0.12570153549313545,0.008147059,0.12095707,0.1177117470651865,0.12570153549313545,0.008147059,1.0,1.0,1.0,0.0,0.003628712,0.0035313523840159178,0.003771045943722129,0.00024441176,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.739304,-26.08094549179077,-25.494245052337646,0.6749471,2.0202873,1.981508582830429,2.0442963242530823,0.065586135,0.6734292,0.6605028957128525,0.6814321279525757,0.021862036,0.18466668,0.16600001230835915,0.21000000461935997,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1568092,0.13972218334674835,0.16889863833785057,0.01783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
