mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,4,0.016758889,0.023159022,0.97196233,0.10666887,0.10666887,1.0,0.006400132,0.06,-27.334076,2.1383598,0.7127866,0.208,0.0,0.1604414,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,4,0.023159022,0.029497385,0.9761741,0.105639376,0.105639376,1.0,0.0063383626,0.06,-26.495333,2.147626,0.7158753,0.128,0.0,0.13772258,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,4,0.029497385,0.03562319,0.9909882,0.10209673,0.10209673,1.0,0.0061258036,0.06,-26.850592,2.1802175,0.72673917,0.192,0.0,0.16447838,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,4,0.03562319,0.04201141,0.97277117,0.10647038,0.10647038,1.0,0.006388223,0.06,-26.368177,2.1401393,0.7133798,0.15200001,0.0,0.14146738,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,4,0.04201141,0.04201141,1.0139709,0.0,0.09683428,0.0,0.0,0.06,-27.67621,2.2307804,0.74359345,0.112,0.0,0.17834102,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,4,0.04201141,0.049430568,0.9077966,0.123652615,0.123652615,1.0,0.007419157,0.06,-26.161777,1.9971925,0.66573083,0.16000001,0.0,0.13397327,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,4,0.049430568,0.055554695,0.99110705,0.10206878,0.10206878,1.0,0.0061241267,0.06,-26.487965,2.180479,0.72682637,0.16000001,0.0,0.16449653,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,4,0.055554695,0.06282519,0.9165875,0.12117486,0.12117486,1.0,0.007270491,0.06,-25.602266,2.0165327,0.67217755,0.2,0.0,0.15387936,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,4,0.06282519,0.06282519,1.0076046,0.0,0.09826422,0.0,0.0,0.06,-27.785755,2.2167745,0.73892486,0.136,0.0,0.16666567,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,4,0.06282519,0.06912137,0.9790743,0.10493629,0.10493629,1.0,0.006296177,0.06,-26.563915,2.1540065,0.7180022,0.14400001,0.0,0.1359541,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,4,0.06912137,0.07610575,0.9340233,0.11640636,0.11640636,1.0,0.0069843815,0.06,-26.299978,2.0548923,0.6849641,0.208,0.0,0.14173216,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,4,0.07610575,0.082280874,0.9875058,0.10291868,0.10291868,1.0,0.0061751204,0.06,-26.656368,2.1725562,0.7241854,0.17999999,0.0,0.15157674,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,4,0.082280874,0.088919476,0.95607466,0.110643364,0.110643364,1.0,0.006638602,0.06,-25.686436,2.1034062,0.7011354,0.16800001,0.0,0.14078598,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,4,0.088919476,0.095555246,0.95626,0.11059613,0.11059613,1.0,0.0066357674,0.06,-25.659925,2.1038141,0.7012714,0.2,0.0,0.1379052,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,4,0.095555246,0.1024621,0.93887115,0.11511419,0.11511419,1.0,0.006906851,0.06,-25.678574,2.0655577,0.68851924,0.18400002,0.0,0.12802018,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,4,0.1024621,0.10939619,0.9371618,0.11556815,0.11556815,1.0,0.006934089,0.06,-26.198088,2.0617971,0.68726575,0.192,0.0,0.15390928,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,4,0.10939619,0.11608021,0.9531133,0.111400366,0.111400366,1.0,0.006684022,0.06,-25.817087,2.0968912,0.69896376,0.17600001,0.0,0.12266938,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,4,0.11608021,0.12327049,0.92140526,0.11983805,0.11983805,1.0,0.007190283,0.06,-25.877396,2.027132,0.6757107,0.224,0.0,0.1644596,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,4,0.12327049,0.12955399,0.9799501,0.10472489,0.10472489,1.0,0.0062834932,0.06,-26.704056,2.1559331,0.7186444,0.14400001,0.0,0.14266291,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,4,0.12955399,0.12955399,1.0016432,0.0,0.09962236,0.0,0.0,0.06,-27.060331,2.203659,0.73455304,0.136,0.0,0.14729217,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,4,0.12955399,0.13656268,0.9325146,0.116811454,0.116811454,1.0,0.007008687,0.06,-25.79059,2.051573,0.6838577,0.192,0.0,0.14333628,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,4,0.13656268,0.14339395,0.9436495,0.11385459,0.11385459,1.0,0.0068312753,0.06,-24.918629,2.0760703,0.69202346,0.120000005,0.0,0.1387993,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,4,0.14339395,0.15021798,0.94410986,0.11373396,0.11373396,1.0,0.0068240375,0.06,-26.64972,2.077083,0.69236106,0.17600001,0.0,0.1751106,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,4,0.15021798,0.15657897,0.97462595,0.10601664,0.10601664,1.0,0.0063609984,0.06,-27.322508,2.1442199,0.71474,0.224,0.0,0.15818822,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,4,0.15657897,0.16317281,0.9590131,0.10989726,0.10989726,1.0,0.0065938355,0.06,-25.992914,2.109871,0.70329034,0.17999999,0.0,0.15709151,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,4,0.16317281,0.16946079,0.97964054,0.10479955,0.10479955,1.0,0.0062879724,0.06,-26.614534,2.1552522,0.7184174,0.15200001,0.0,0.13506636,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,4,0.16946079,0.17603248,0.9604739,0.109528236,0.109528236,1.0,0.006571694,0.06,-25.89761,2.1130848,0.7043616,0.15200001,0.0,0.14903143,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,4,0.17603248,0.18245253,0.9706131,0.10700076,0.10700076,1.0,0.0064200456,0.06,-27.141584,2.1353915,0.7117972,0.23200001,0.0,0.13238938,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,4,0.18245253,0.18914472,0.95258284,0.11153655,0.11153655,1.0,0.0066921925,0.06,-26.149849,2.095724,0.6985747,0.224,0.0,0.14858699,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,4,0.18914472,0.19534287,0.9858886,0.10330263,0.10330263,1.0,0.0061981576,0.06,-26.963802,2.1689982,0.72299945,0.15200001,0.0,0.146309,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,4,0.19534287,0.20245373,0.9262289,0.118514374,0.118514374,1.0,0.007110862,0.06,-25.631357,2.0377443,0.6792481,0.2,0.0,0.13489157,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,4,0.20245373,0.2091822,0.9502349,0.112141185,0.112141185,1.0,0.006728471,0.06,-26.981663,2.0905585,0.69685286,0.224,0.0,0.1470569,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,4,0.2091822,0.21654955,0.9108407,0.122788966,0.122788966,1.0,0.0073673376,0.06,-26.195038,2.0038896,0.6679632,0.24000001,0.0,0.14937735,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,4,0.21654955,0.22314498,0.9589074,0.109923996,0.109923996,1.0,0.0065954397,0.06,-26.173279,2.1096385,0.70321286,0.096,0.0,0.14121294,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,4,0.22314498,0.22314498,1.0237337,0.0,0.09468175,0.0,0.0,0.06,-27.26187,2.2522593,0.7507531,0.192,0.0,0.16211857,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,4,0.22314498,0.22933297,0.98660165,0.103133164,0.103133164,1.0,0.00618799,0.06,-27.31813,2.170567,0.72352237,0.192,0.008,0.1671924,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,4,0.22933297,0.22933297,1.0055684,0.0,0.09872601,0.0,0.0,0.06,-27.234844,2.2122946,0.7374315,0.192,0.0,0.15490045,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,4,0.22933297,0.23600541,0.95386684,0.111207254,0.111207254,1.0,0.006672435,0.06,-25.962831,2.098549,0.6995163,0.14999999,0.0,0.15870617,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,4,0.23600541,0.24267668,0.953943,0.11118774,0.11118774,1.0,0.0066712643,0.06,-26.38622,2.0987165,0.6995722,0.2,0.0,0.14823355,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,4,0.24267668,0.24907787,0.97189033,0.10668655,0.10668655,1.0,0.006401193,0.06,-26.512463,2.1382015,0.71273386,0.23200001,0.0,0.14820556,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,4,0.24907787,0.25655055,0.90467435,0.12454482,0.12454482,1.0,0.0074726893,0.06,-25.07197,1.9903233,0.6634411,0.208,0.0,0.1542335,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,4,0.25655055,0.25655055,1.005989,0.0,0.09863045,0.0,0.0,0.06,-27.167454,2.21322,0.73774,0.15200001,0.0,0.16803567,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,4,0.25655055,0.26313314,0.9597538,0.10970998,0.10970998,1.0,0.0065825987,0.06,-27.102516,2.1115005,0.7038335,0.18400002,0.0,0.13547511,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,4,0.26313314,0.2694255,0.9793372,0.104872786,0.104872786,1.0,0.006292367,0.06,-26.706032,2.154585,0.71819496,0.128,0.0,0.17006952,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,4,0.2694255,0.27612093,0.952373,0.11159044,0.11159044,1.0,0.006695426,0.06,-26.057093,2.0952625,0.6984209,0.208,0.008,0.15912837,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,4,0.27612093,0.28225788,0.99019825,0.1022826,0.1022826,1.0,0.0061369557,0.06,-26.95864,2.1784797,0.72615993,0.136,0.0,0.15151845,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,4,0.28225788,0.28855643,0.9789111,0.10497572,0.10497572,1.0,0.0062985434,0.06,-26.969349,2.1536474,0.7178825,0.17600001,0.0,0.15808634,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,4,0.28855643,0.2955923,0.93083334,0.11726453,0.11726453,1.0,0.007035872,0.06,-25.876999,2.0478742,0.68262476,0.18400002,0.0,0.15144895,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,4,0.2955923,0.3025672,0.9346124,0.11624857,0.11624857,1.0,0.006974914,0.06,-25.991533,2.0561883,0.68539613,0.192,0.008,0.14621572,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,4,0.3025672,0.30949265,0.93770486,0.115423724,0.115423724,1.0,0.006925423,0.06,-26.228567,2.0629919,0.687664,0.14400001,0.0,0.14798726,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,4,0.30949265,0.31563652,0.9897093,0.102397814,0.102397814,1.0,0.006143869,0.06,-27.776384,2.177404,0.72580135,0.13,0.0,0.16423163,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,4,0.31563652,0.3217185,0.99410576,0.101366445,0.101366445,1.0,0.0060819867,0.06,-27.197803,2.1870763,0.7290255,0.16000001,0.0,0.16172132,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,4,0.3217185,0.3217185,1.0175073,0.0,0.096048966,0.0,0.0,0.06,-27.929789,2.2385607,0.7461869,0.16000001,0.008,0.15703988,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,4,0.3217185,0.32882875,0.92626715,0.11850396,0.11850396,1.0,0.007110237,0.06,-25.488459,2.0378284,0.67927617,0.264,0.0,0.17967041,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,4,0.32882875,0.3367329,0.8802967,0.13173565,0.13173565,1.0,0.007904139,0.06,-25.215622,1.9366914,0.64556384,0.2,0.008,0.12359986,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,4,0.3367329,0.3367329,1.0000604,0.0,0.09998608,0.0,0.0,0.06,-27.285543,2.200177,0.73339236,0.18400002,0.0,0.15502104,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,4,0.3367329,0.34282303,0.9935237,0.10150238,0.10150238,1.0,0.0060901428,0.06,-26.617226,2.1857958,0.7285986,0.128,0.0,0.16002569,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,4,0.34282303,0.34943092,0.9580886,0.110131465,0.110131465,1.0,0.006607888,0.06,-26.50299,2.107837,0.70261234,0.192,0.0,0.1374814,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,4,0.34943092,0.35654157,0.926242,0.11851082,0.11851082,1.0,0.0071106493,0.06,-25.643017,2.0377731,0.67925775,0.208,0.0,0.14791274,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,4,0.35654157,0.36338878,0.9426371,0.11412029,0.11412029,1.0,0.006847217,0.06,-26.287252,2.073843,0.691281,0.16000001,0.0,0.15163225,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,4,0.36338878,0.37008786,0.9521363,0.11165127,0.11165127,1.0,0.006699076,0.06,-27.184725,2.0947416,0.6982472,0.24000001,0.0,0.15192296,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,4,0.37008786,0.37663138,0.96233994,0.10905863,0.10905863,1.0,0.006543518,0.06,-26.028868,2.1171901,0.7057301,0.120000005,0.0,0.14221025,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,4,0.37663138,0.37663138,1.0623823,0.0,0.086619884,0.0,0.0,0.06,-28.315416,2.337288,0.779096,0.16800001,0.0,0.16027184,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,4,0.37663138,0.37663138,1.0023342,0.0,0.09946397,0.0,0.0,0.06,-27.204844,2.2051795,0.73505986,0.12,0.0,0.18429592,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,4,0.37663138,0.383461,0.94375503,0.11382691,0.11382691,1.0,0.0068296143,0.06,-26.612892,2.0763025,0.6921009,0.17600001,0.0,0.1624659,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,4,0.383461,0.38994122,0.96656257,0.1080034,0.1080034,1.0,0.006480204,0.06,-25.542723,2.12648,0.7088267,0.16800001,0.0,0.1501308,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,4,0.38994122,0.39658755,0.9555682,0.11077245,0.11077245,1.0,0.006646347,0.06,-25.95197,2.102292,0.70076406,0.224,0.0,0.16511482,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,4,0.39658755,0.4027281,0.9899438,0.10234254,0.10234254,1.0,0.006140552,0.06,-27.468033,2.1779199,0.7259733,0.16800001,0.0,0.17531879,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,4,0.4027281,0.40940437,0.95361835,0.11127091,0.11127091,1.0,0.006676255,0.06,-26.293087,2.0980022,0.6993341,0.14400001,0.0,0.13639867,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,4,0.40940437,0.41570482,0.9787789,0.10500769,0.10500769,1.0,0.0063004615,0.06,-26.414066,2.1533566,0.71778554,0.2,0.0,0.14078441,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,4,0.41570482,0.4224862,0.9468344,0.113022685,0.113022685,1.0,0.006781361,0.06,-26.166353,2.0830772,0.69435906,0.224,0.0,0.14185926,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,4,0.4224862,0.4224862,1.0002682,0.0,0.09993826,0.0,0.0,0.06,-28.000385,2.200634,0.7335447,0.112,0.0,0.18354714,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,4,0.4224862,0.4297027,0.91982466,0.120275,0.120275,1.0,0.0072164997,0.06,-26.112154,2.0236547,0.6745516,0.24000001,0.008,0.1365814,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,4,0.4297027,0.4363465,0.9557336,0.11073026,0.11073026,1.0,0.0066438154,0.06,-26.29604,2.102656,0.7008853,0.23200001,0.0,0.14047189,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,4,0.4363465,0.44275242,0.97156906,0.1067655,0.1067655,1.0,0.00640593,0.06,-26.464422,2.1374946,0.7124982,0.208,0.0,0.14206266,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,4,0.44275242,0.44941556,0.95447236,0.11105231,0.11105231,1.0,0.0066631385,0.06,-26.837538,2.0998812,0.6999604,0.080000006,0.0,0.15050228,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,4,0.44941556,0.44941556,1.0218208,0.0,0.09509972,0.0,0.0,0.06,-27.432302,2.2480507,0.74935025,0.19999999,0.0,0.16554044,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,4,0.44941556,0.45628625,0.9411513,0.11451138,0.11451138,1.0,0.0068706824,0.06,-26.03256,2.0705743,0.69019145,0.2,0.0,0.15106827,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,4,0.45628625,0.46255818,0.9807511,0.104531914,0.104531914,1.0,0.0062719146,0.06,-26.962019,2.1576955,0.71923184,0.120000005,0.0,0.13848267,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,4,0.46255818,0.46945304,0.9396257,0.11491437,0.11491437,1.0,0.0068948623,0.06,-26.75236,2.0672178,0.6890726,0.2,0.0,0.12971504,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,4,0.46945304,0.4755116,0.9957804,0.10097633,0.10097633,1.0,0.00605858,0.06,-26.467474,2.1907606,0.7302536,0.128,0.0,0.14881782,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,4,0.4755116,0.4815204,0.99936366,0.10014664,0.10014664,1.0,0.0060087983,0.06,-27.173895,2.198644,0.7328813,0.192,0.0,0.15031613,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,4,0.4815204,0.4878708,0.9753501,0.10584003,0.10584003,1.0,0.0063504013,0.06,-25.954891,2.145813,0.715271,0.14400001,0.0,0.15422161,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,4,0.4878708,0.4940039,0.99047214,0.102218114,0.102218114,1.0,0.0061330865,0.06,-26.850101,2.1790822,0.72636074,0.136,0.0,0.14241351,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,4,0.4940039,0.4940039,1.0057809,0.0,0.0986777,0.0,0.0,0.06,-27.358015,2.2127624,0.73758745,0.136,0.0,0.14386375,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,4,0.4940039,0.50061834,0.95765597,0.11024123,0.11024123,1.0,0.0066144736,0.06,-26.452177,2.1068852,0.70229506,0.208,0.0,0.17642488,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,1.0,5,0.50061834,0.007031084,0.97110724,0.10687909,0.10687909,1.0,0.0064127455,0.06,-26.337132,2.1364787,0.7121596,0.2,0.0,0.1246209,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,5,0.007031084,0.013954358,0.9378397,0.1153879,0.1153879,1.0,0.006923274,0.06,-26.11809,2.0632885,0.68776286,0.14400001,0.0,0.13096134,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,5,0.013954358,0.02064065,0.9529658,0.11143822,0.11143822,1.0,0.006686293,0.06,-26.917751,2.0965667,0.6988556,0.16000001,0.0,0.1539257,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,5,0.02064065,0.027276095,0.9562812,0.11059074,0.11059074,1.0,0.0066354442,0.06,-26.02513,2.1038606,0.7012869,0.21,0.0,0.14165406,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,5,0.027276095,0.027276095,1.0028867,0.0,0.09933752,0.0,0.0,0.06,-26.51831,2.2063947,0.73546493,0.128,0.0,0.15109597,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,5,0.027276095,0.035083298,0.88565576,0.13012005,0.13012005,1.0,0.007807203,0.06,-25.825094,1.9484816,0.6494939,0.192,0.0,0.13636686,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,5,0.035083298,0.04161077,0.96340626,0.108791195,0.108791195,1.0,0.0065274714,0.06,-26.240423,2.1195362,0.7065121,0.17600001,0.0,0.14147805,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,5,0.04161077,0.04825631,0.9556209,0.11075902,0.11075902,1.0,0.006645541,0.06,-26.566584,2.102408,0.7008027,0.224,0.0,0.13651456,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,5,0.04825631,0.055013187,0.9484054,0.112614565,0.112614565,1.0,0.006756874,0.06,-25.787462,2.0865335,0.6955112,0.208,0.008,0.1473475,0.0,0.0,1433600
