mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,220,0.0,2,0.07338632,0.07338632,1.0424111,0.0,0.09069616,0.0,0.0,0.08,-27.103508,2.2933502,0.7644501,0.136,0.0,0.12774226,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,221,0.0,2,0.07338632,0.08141147,0.9986365,0.10031444,0.10031444,1.0,0.0080251545,0.08,-26.366625,2.1970441,0.7323481,0.13,0.0,0.12216094,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,222,0.0,2,0.08141147,0.08141147,1.0113766,0.0,0.09741446,0.0,0.0,0.08,-27.392084,2.225073,0.74169105,0.16000001,0.0,0.15018101,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,223,0.0,2,0.08141147,0.08141147,1.0316886,0.0,0.09296328,0.0,0.0,0.08,-26.9399,2.2697601,0.75658673,0.136,0.0,0.16219401,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,224,0.0,2,0.08141147,0.08141147,1.0206053,0.0,0.09536624,0.0,0.0,0.08,-26.777637,2.2453766,0.74845886,0.136,0.0,0.15285012,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,225,0.0,2,0.08141147,0.08141147,1.0968821,0.0,0.08000515,0.0,0.0,0.08,-29.382963,2.413189,0.80439633,0.112,0.0,0.17636889,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,226,0.0,2,0.08141147,0.08141147,1.0000654,0.0,0.09998493,0.0,0.0,0.08,-27.709732,2.200188,0.733396,0.224,0.0,0.15047874,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,227,0.0,2,0.08141147,0.08141147,1.104405,0.0,0.07863121,0.0,0.0,0.08,-29.14983,2.4297397,0.8099133,0.104,0.0,0.20132053,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,228,0.0,2,0.08141147,0.08141147,1.0829672,0.0,0.08261005,0.0,0.0,0.08,-28.292942,2.3825753,0.7941918,0.17600001,0.0,0.20111595,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,229,0.0,2,0.08141147,0.08141147,1.0614828,0.0,0.08679949,0.0,0.0,0.08,-27.504856,2.3353088,0.7784363,0.136,0.0,0.15903023,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,230,0.0,2,0.08141147,0.08141147,1.0328677,0.0,0.09271123,0.0,0.0,0.08,-26.71866,2.2723544,0.7574515,0.16000001,0.0,0.13809009,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,231,0.0,2,0.08141147,0.08141147,1.004698,0.0,0.09892408,0.0,0.0,0.08,-26.863333,2.2103798,0.7367933,0.128,0.0,0.14266884,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,232,0.0,2,0.08141147,0.08141147,1.0113345,0.0,0.09742389,0.0,0.0,0.08,-26.232588,2.2249804,0.7416601,0.15200001,0.0,0.121314816,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,233,0.0,2,0.08141147,0.08141147,1.0218837,0.0,0.09508594,0.0,0.0,0.08,-27.681587,2.248189,0.7493963,0.15200001,0.0,0.14141236,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,234,0.0,2,0.08141147,0.09000002,0.9691704,0.107356794,0.107356794,1.0,0.008588543,0.08,-26.65583,2.1322174,0.71073914,0.13,0.0,0.13913585,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,235,0.0,2,0.09000002,0.09000002,1.0014153,0.0,0.09967466,0.0,0.0,0.08,-27.17985,2.2031577,0.7343859,0.2,0.0,0.14165129,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,236,0.0,2,0.09000002,0.09000002,1.0396537,0.0,0.09127384,0.0,0.0,0.08,-27.702433,2.2872837,0.7624279,0.16800001,0.0,0.15834092,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,237,0.0,2,0.09000002,0.09818233,0.990214,0.102278896,0.102278896,1.0,0.008182311,0.08,-26.306513,2.1785142,0.72617143,0.18400002,0.008,0.15288463,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,238,0.0,2,0.09818233,0.09818233,1.0650052,0.0,0.08609835,0.0,0.0,0.08,-28.33481,2.343058,0.7810194,0.136,0.0,0.15682541,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,239,0.0,2,0.09818233,0.106878735,0.96375024,0.108705066,0.108705066,1.0,0.008696405,0.08,-26.718647,2.120293,0.70676434,0.17600001,0.0,0.1495573,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,2,0.106878735,0.106878735,1.0011615,0.0,0.09973292,0.0,0.0,0.08,-27.338749,2.2025993,0.73419976,0.208,0.0,0.14415124,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,2,0.106878735,0.106878735,1.0608288,0.0,0.08693029,0.0,0.0,0.08,-28.060131,2.33387,0.77795666,0.16800001,0.0,0.16211836,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,2,0.106878735,0.106878735,1.0380702,0.0,0.09160724,0.0,0.0,0.08,-27.373514,2.2838001,0.7612667,0.120000005,0.0,0.12876986,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,2,0.106878735,0.106878735,1.0138203,0.0,0.09686785,0.0,0.0,0.08,-26.795088,2.2304492,0.74348307,0.16000001,0.0,0.14877528,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,2,0.106878735,0.106878735,1.0702327,0.0,0.08506819,0.0,0.0,0.08,-28.962358,2.3545592,0.7848531,0.16800001,0.0,0.18464407,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,0.0,2,0.106878735,0.106878735,1.0768777,0.0,0.08377651,0.0,0.0,0.08,-27.297148,2.3691783,0.78972614,0.16800001,0.0,0.16304201,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,2,0.106878735,0.106878735,1.032399,0.0,0.09281131,0.0,0.0,0.08,-27.383018,2.2713232,0.75710773,0.192,0.0,0.14461574,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,2,0.106878735,0.106878735,1.0409205,0.0,0.09100797,0.0,0.0,0.08,-28.288961,2.2900708,0.7633569,0.14,0.0,0.14010252,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,2,0.106878735,0.106878735,1.0260856,0.0,0.09417039,0.0,0.0,0.08,-27.67851,2.2574334,0.7524778,0.16000001,0.0,0.16680835,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,2,0.106878735,0.106878735,1.0920334,0.0,0.080903366,0.0,0.0,0.08,-28.943125,2.4025214,0.8008405,0.112,0.0,0.15387258,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,2,0.106878735,0.106878735,1.0506095,0.0,0.08900011,0.0,0.0,0.08,-27.829063,2.311387,0.7704624,0.112,0.0,0.16754794,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,2,0.106878735,0.11488194,0.9998262,0.10004003,0.10004003,1.0,0.008003202,0.08,-27.405558,2.1996615,0.7332205,0.18400002,0.0,0.16468418,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,2,0.11488194,0.12302297,0.99241066,0.10176287,0.10176287,1.0,0.00814103,0.08,-27.285074,2.183347,0.72778237,0.15200001,0.008,0.13101806,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,2,0.12302297,0.12302297,1.0402958,0.0,0.091138974,0.0,0.0,0.08,-27.655104,2.2886965,0.76289886,0.104,0.0,0.15165001,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,2,0.12302297,0.12302297,1.0193895,0.0,0.09563359,0.0,0.0,0.08,-27.594746,2.2427018,0.7475673,0.2,0.0,0.13721897,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,2,0.12302297,0.13156776,0.9713888,0.1068098,0.1068098,1.0,0.008544784,0.08,-26.341724,2.137098,0.71236604,0.17600001,0.0,0.1587112,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,2,0.13156776,0.14040917,0.95656824,0.11051768,0.11051768,1.0,0.008841414,0.08,-26.7718,2.1044922,0.70149744,0.14400001,0.0,0.12497837,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,2,0.14040917,0.14040917,1.0098847,0.0,0.097749665,0.0,0.0,0.08,-27.0205,2.2217908,0.74059695,0.16800001,0.0,0.1294818,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,2,0.14040917,0.14040917,1.0287361,0.0,0.09359742,0.0,0.0,0.08,-27.550457,2.2632647,0.7544216,0.136,0.0,0.15725619,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,2,0.14040917,0.14040917,1.0496054,0.0,0.089206114,0.0,0.0,0.08,-27.503124,2.3091779,0.769726,0.16000001,0.0,0.13572648,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,2,0.14040917,0.14040917,1.0071163,0.0,0.09837475,0.0,0.0,0.08,-26.420647,2.2157001,0.73856676,0.19999999,0.0,0.15018949,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,2,0.14040917,0.14040917,1.0255835,0.0,0.09427933,0.0,0.0,0.08,-27.111595,2.2563288,0.75210965,0.14400001,0.0,0.14530055,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,2,0.14040917,0.14040917,1.108001,0.0,0.07798282,0.0,0.0,0.08,-28.421068,2.437651,0.8125503,0.15200001,0.0,0.17198575,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,2,0.14040917,0.14850484,0.9948377,0.10119575,0.10119575,1.0,0.00809566,0.08,-27.190811,2.1886866,0.7295622,0.136,0.0,0.14070778,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,2,0.14850484,0.15663865,0.99279565,0.1016727,0.1016727,1.0,0.008133816,0.08,-27.17668,2.184194,0.7280647,0.16000001,0.0,0.14973561,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,2,0.15663865,0.15663865,1.0190866,0.0,0.09570033,0.0,0.0,0.08,-27.333721,2.2420354,0.74734515,0.208,0.0,0.1793491,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,2,0.15663865,0.15663865,1.0402486,0.0,0.09114888,0.0,0.0,0.08,-27.759054,2.2885926,0.76286423,0.224,0.008,0.14980938,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,2,0.15663865,0.16600527,0.93150705,0.11708275,0.11708275,1.0,0.00936662,0.08,-26.552448,2.0493565,0.6831188,0.18400002,0.0,0.13711637,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,2,0.16600527,0.16600527,1.0002252,0.0,0.09994815,0.0,0.0,0.08,-27.556679,2.2005394,0.7335131,0.16800001,0.0,0.15888047,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,2,0.16600527,0.16600527,1.0174284,0.0,0.09606642,0.0,0.0,0.08,-26.824593,2.238387,0.74612904,0.224,0.0,0.14133255,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,2,0.16600527,0.17430562,0.98399365,0.10375436,0.10375436,1.0,0.008300348,0.08,-26.721594,2.1648293,0.7216098,0.16800001,0.0,0.16047682,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,2,0.17430562,0.18262148,0.9831824,0.10394835,0.10394835,1.0,0.008315868,0.08,-26.81183,2.1630445,0.72101486,0.14400001,0.0,0.12038123,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,2,0.18262148,0.19119157,0.97010463,0.10712612,0.10712612,1.0,0.008570089,0.08,-27.040087,2.1342728,0.7114243,0.192,0.0,0.14364168,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,2,0.19119157,0.19119157,1.0524254,0.0,0.08862874,0.0,0.0,0.08,-27.757202,2.315382,0.771794,0.14,0.0,0.22368582,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,2,0.19119157,0.19119157,1.0198678,0.0,0.095528334,0.0,0.0,0.08,-26.784325,2.243754,0.747918,0.104,0.0,0.12873474,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,2,0.19119157,0.1994949,0.983838,0.103791535,0.103791535,1.0,0.008303323,0.08,-27.412176,2.164487,0.7214956,0.16800001,0.0,0.1588673,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,2,0.1994949,0.1994949,1.0359516,0.0,0.09205522,0.0,0.0,0.08,-27.334557,2.279139,0.75971305,0.104,0.0,0.15861408,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,2,0.1994949,0.1994949,1.0646734,0.0,0.08616415,0.0,0.0,0.08,-28.168646,2.3423283,0.78077614,0.16800001,0.0,0.19636175,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,2,0.1994949,0.1994949,1.023116,0.0,0.09481652,0.0,0.0,0.08,-26.082039,2.2509,0.75030005,0.16000001,0.0,0.13746417,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,2,0.1994949,0.1994949,1.0162636,0.0,0.09632441,0.0,0.0,0.08,-26.675133,2.2358246,0.7452749,0.16800001,0.0,0.18335716,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,2,0.1994949,0.20797536,0.97467035,0.106005795,0.106005795,1.0,0.008480463,0.08,-25.522148,2.1443176,0.7147726,0.264,0.0,0.13210616,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,2,0.20797536,0.21628131,0.9837004,0.10382443,0.10382443,1.0,0.008305954,0.08,-27.608461,2.164184,0.7213947,0.16000001,0.0,0.145449,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,2,0.21628131,0.21628131,1.0240556,0.0,0.09461159,0.0,0.0,0.08,-27.754784,2.2529674,0.75098914,0.15200001,0.0,0.14417483,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,2,0.21628131,0.22474204,0.9756823,0.105759084,0.105759084,1.0,0.008460727,0.08,-26.763298,2.146544,0.71551466,0.16800001,0.0,0.12628,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,2,0.22474204,0.22474204,1.0317616,0.0,0.09294763,0.0,0.0,0.08,-27.583544,2.2699208,0.7566403,0.16000001,0.008,0.14833969,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,2,0.22474204,0.23291762,0.9905716,0.102194704,0.102194704,1.0,0.008175576,0.08,-26.919008,2.179301,0.7264337,0.120000005,0.0,0.13636063,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,2,0.23291762,0.24119286,0.9853096,0.10344044,0.10344044,1.0,0.008275235,0.08,-25.387007,2.1677244,0.72257483,0.19999999,0.0,0.14466976,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,2,0.24119286,0.25050578,0.93400425,0.11641146,0.11641146,1.0,0.009312917,0.08,-25.478493,2.0548503,0.6849501,0.2,0.0,0.13058957,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,2,0.25050578,0.25050578,1.0287693,0.0,0.09359028,0.0,0.0,0.08,-27.154552,2.2633376,0.7544459,0.192,0.0,0.14987949,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,2,0.25050578,0.25050578,1.0083388,0.0,0.09809823,0.0,0.0,0.08,-26.549492,2.2183897,0.73946327,0.17600001,0.0,0.16180219,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,2,0.25050578,0.25050578,1.0469482,0.0,0.089753576,0.0,0.0,0.08,-28.078344,2.303332,0.7677774,0.128,0.0,0.15569621,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,2,0.25050578,0.25857666,0.99616903,0.100886025,0.100886025,1.0,0.0080708815,0.08,-26.510588,2.1916156,0.73053855,0.208,0.0,0.1382511,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,2,0.25857666,0.25857666,1.0698915,0.0,0.08513507,0.0,0.0,0.08,-27.876934,2.3538082,0.78460276,0.104,0.0,0.1511478,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,2,0.25857666,0.25857666,1.0553694,0.0,0.08802998,0.0,0.0,0.08,-27.870447,2.321859,0.77395296,0.16000001,0.0,0.15502048,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,2,0.25857666,0.25857666,1.0412017,0.0,0.09094909,0.0,0.0,0.08,-27.310057,2.2906895,0.76356316,0.208,0.008,0.14167447,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,2,0.25857666,0.25857666,1.0679337,0.0,0.08551973,0.0,0.0,0.08,-28.667503,2.3495011,0.78316706,0.128,0.0,0.16590023,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,2,0.25857666,0.25857666,1.0154349,0.0,0.0965084,0.0,0.0,0.08,-26.831127,2.2340014,0.7446672,0.17600001,0.0,0.14671229,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,2,0.25857666,0.25857666,1.0435526,0.0,0.09045808,0.0,0.0,0.08,-26.942478,2.2958617,0.7652873,0.17600001,0.0,0.14436437,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,2,0.25857666,0.25857666,1.0044783,0.0,0.098974116,0.0,0.0,0.08,-27.154741,2.2098966,0.7366322,0.17600001,0.0,0.15890425,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,2,0.25857666,0.25857666,1.0435843,0.0,0.09045148,0.0,0.0,0.08,-27.74394,2.2959313,0.76531047,0.17,0.0,0.15177602,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,2,0.25857666,0.26713705,0.97059685,0.10700477,0.10700477,1.0,0.008560381,0.08,-25.791317,2.1353557,0.71178526,0.14400001,0.0,0.12291881,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,2,0.26713705,0.27531365,0.9905168,0.10220759,0.10220759,1.0,0.008176607,0.08,-27.12611,2.1791804,0.72639346,0.096,0.0,0.15622602,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,2,0.27531365,0.27531365,1.0765772,0.0,0.0838345,0.0,0.0,0.08,-27.957232,2.3685172,0.7895057,0.112,0.0,0.16533564,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,2,0.27531365,0.27531365,1.0515647,0.0,0.08880455,0.0,0.0,0.08,-28.601656,2.3134885,0.77116287,0.18400002,0.0,0.185743,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,2,0.27531365,0.27531365,1.0040945,0.0,0.09906165,0.0,0.0,0.08,-26.831139,2.2090518,0.73635066,0.14400001,0.0,0.14768524,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,2,0.27531365,0.27531365,1.0210263,0.0,0.09527386,0.0,0.0,0.08,-27.00824,2.2463026,0.74876755,0.192,0.0,0.1515343,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,2,0.27531365,0.28358877,0.98531574,0.10343899,0.10343899,1.0,0.008275119,0.08,-26.704073,2.167738,0.72257936,0.208,0.0,0.13947375,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,2,0.28358877,0.29230717,0.9626529,0.10898005,0.10898005,1.0,0.008718404,0.08,-25.952257,2.1178787,0.70595956,0.216,0.0,0.14432159,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,2,0.29230717,0.29230717,1.0359193,0.0,0.09206207,0.0,0.0,0.08,-27.570415,2.279068,0.75968933,0.16800001,0.0,0.1494575,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,2,0.29230717,0.29230717,1.0330508,0.0,0.09267214,0.0,0.0,0.08,-26.75878,2.272757,0.7575857,0.080000006,0.0,0.13619307,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,2,0.29230717,0.30074602,0.97680676,0.1054856,0.1054856,1.0,0.008438848,0.08,-26.734743,2.1490178,0.7163393,0.208,0.0,0.1309366,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,2,0.30074602,0.3089555,0.98877484,0.10261839,0.10261839,1.0,0.008209471,0.08,-26.171822,2.175348,0.725116,0.16800001,0.0,0.13025327,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,2,0.3089555,0.3089555,1.0002745,0.0,0.099936806,0.0,0.0,0.08,-26.006815,2.2006478,0.7335493,0.12,0.0,0.14053859,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,2,0.3089555,0.3089555,1.0473678,0.0,0.08966691,0.0,0.0,0.08,-27.96144,2.3042552,0.7680851,0.112,0.0,0.15509962,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,2,0.3089555,0.3089555,1.0827389,0.0,0.08265347,0.0,0.0,0.08,-29.222305,2.3820732,0.7940244,0.096,0.0,0.16203167,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,2,0.3089555,0.3089555,1.0746151,0.0,0.084214106,0.0,0.0,0.08,-28.15675,2.3642006,0.78806686,0.136,0.0,0.17133293,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,2,0.3089555,0.31701142,0.99697495,0.10069896,0.10069896,1.0,0.008055917,0.08,-27.220486,2.1933887,0.7311296,0.2,0.0,0.15082021,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,2,0.31701142,0.32546958,0.97581387,0.10572704,0.10572704,1.0,0.008458163,0.08,-27.034124,2.1468334,0.71561116,0.17600001,0.0,0.11818995,0.0,0.0,1017600
