mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.0067448374,0.011093846,0.9636697,0.108725205,0.108725205,1.0,0.004349008,0.04,-27.22267,2.1201158,0.7067053,0.13,0.0,0.16847502,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.011093846,0.015026011,1.0074283,0.09830413,0.09830413,1.0,0.003932165,0.04,-27.13626,2.2163866,0.7387955,0.136,0.0,0.14594154,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.015026011,0.01911053,0.99091893,0.10211301,0.10211301,1.0,0.00408452,0.04,-27.527014,2.1800652,0.7266884,0.120000005,0.0,0.16767061,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.01911053,0.023178447,0.9926878,0.10169794,0.10169794,1.0,0.0040679174,0.04,-27.589058,2.1839569,0.7279856,0.192,0.0,0.16194741,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.023178447,0.027257815,0.9914672,0.10198418,0.10198418,1.0,0.004079367,0.04,-27.537056,2.1812713,0.7270905,0.256,0.0,0.14804815,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.027257815,0.031998955,0.9261772,0.11852851,0.11852851,1.0,0.00474114,0.04,-26.789413,2.0376306,0.6792102,0.24800001,0.0,0.1368076,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.031998955,0.036525693,0.94627464,0.11316845,0.11316845,1.0,0.0045267376,0.04,-26.527794,2.0818458,0.6939486,0.17600001,0.0,0.18841901,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.036525693,0.040575236,0.9946541,0.101238534,0.101238534,1.0,0.0040495414,0.04,-26.485907,2.1882827,0.7294276,0.208,0.0,0.13058439,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.040575236,0.045099385,0.94652325,0.113103695,0.113103695,1.0,0.0045241476,0.04,-26.440409,2.0823927,0.6941309,0.2,0.0,0.13838461,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.045099385,0.04917319,0.9920595,0.101845175,0.101845175,1.0,0.004073807,0.04,-26.694036,2.1825745,0.7275249,0.14400001,0.0,0.11532137,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.04917319,0.05348029,0.967875,0.107677504,0.107677504,1.0,0.0043071,0.04,-26.362072,2.1293676,0.7097892,0.120000005,0.0,0.1524703,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.05348029,0.057608522,0.9862959,0.10320581,0.10320581,1.0,0.004128232,0.04,-26.258015,2.1698942,0.7232981,0.15200001,0.0,0.12117569,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.057608522,0.0627127,0.8941339,0.12760451,0.12760451,1.0,0.0051041804,0.04,-25.7372,1.9671339,0.6557113,0.24000001,0.0,0.13204402,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.0627127,0.06709032,0.960822,0.10944048,0.10944048,1.0,0.0043776194,0.04,-25.995941,2.1138506,0.7046169,0.21,0.0,0.1355041,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.06709032,0.07130508,0.97728705,0.10536902,0.10536902,1.0,0.0042147604,0.04,-27.571667,2.1500745,0.7166915,0.18400002,0.0,0.13591391,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.07130508,0.07516615,1.0153525,0.09652672,0.09652672,1.0,0.0038610687,0.04,-27.538233,2.23382,0.7446067,0.16800001,0.0,0.13498607,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.07516615,0.0796641,0.9490449,0.11244886,0.11244886,1.0,0.0044979546,0.04,-25.883316,2.0879405,0.6959802,0.17600001,0.0,0.14399382,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.0796641,0.084136754,0.9514951,0.11181625,0.11181625,1.0,0.00447265,0.04,-26.652082,2.093331,0.69777703,0.192,0.0,0.13552801,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.084136754,0.08831483,0.9810838,0.104451865,0.104451865,1.0,0.0041780747,0.04,-26.656618,2.1584275,0.71947587,0.24800001,0.0,0.15184687,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.08831483,0.09201896,1.033374,0.09260321,0.09260321,1.0,0.003704128,0.04,-27.557568,2.273468,0.7578227,0.128,0.0,0.12538712,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.09201896,0.09640073,0.9604107,0.109544165,0.109544165,1.0,0.0043817665,0.04,-26.173973,2.1129458,0.7043153,0.18400002,0.0,0.14158417,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.09640073,0.100829005,0.9558257,0.11070679,0.11070679,1.0,0.0044282717,0.04,-26.307947,2.1028585,0.7009529,0.2,0.0,0.12185143,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.100829005,0.105132386,0.9682498,0.10758461,0.10758461,1.0,0.004303384,0.04,-26.197231,2.130192,0.71006405,0.15200001,0.0,0.14406875,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.105132386,0.109412394,0.970615,0.10700028,0.10700028,1.0,0.004280011,0.04,-26.437183,2.1353958,0.7117986,0.17600001,0.0,0.1428667,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.109412394,0.113649845,0.9749557,0.10593619,0.10593619,1.0,0.0042374474,0.04,-26.584429,2.1449454,0.7149818,0.128,0.0,0.15430453,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.113649845,0.11814375,0.9494362,0.112347595,0.112347595,1.0,0.004493904,0.04,-25.692856,2.0888014,0.6962671,0.24000001,0.0,0.1382362,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.11814375,0.12252723,0.9602417,0.10958683,0.10958683,1.0,0.004383473,0.04,-27.857971,2.1125739,0.7041913,0.17,0.0,0.13288145,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.12252723,0.12681636,0.96969086,0.10722823,0.10722823,1.0,0.004289129,0.04,-27.000542,2.1333625,0.71112084,0.14400001,0.0,0.1674568,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.12681636,0.13101661,0.9787846,0.10500631,0.10500631,1.0,0.0042002522,0.04,-26.97059,2.1533692,0.71778977,0.23200001,0.0,0.17228593,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.13101661,0.1350835,0.9927989,0.10167193,0.10167193,1.0,0.004066877,0.04,-27.707714,2.1842012,0.7280671,0.16000001,0.0,0.15811731,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.1350835,0.13961944,0.94539285,0.113398455,0.113398455,1.0,0.004535938,0.04,-26.203335,2.0799057,0.6933019,0.14400001,0.0,0.14811455,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.13961944,0.14417799,0.9432339,0.113963574,0.113963574,1.0,0.0045585427,0.04,-25.723743,2.075156,0.6917187,0.17600001,0.0,0.1472355,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.14417799,0.14832422,0.98440623,0.103655845,0.103655845,1.0,0.0041462337,0.04,-27.832113,2.165737,0.7219123,0.18400002,0.0,0.15160401,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.14832422,0.15313761,0.9196087,0.120334804,0.120334804,1.0,0.004813392,0.04,-25.963764,2.0231795,0.6743932,0.216,0.0,0.12894277,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.15313761,0.15760247,0.9522519,0.11162157,0.11162157,1.0,0.004464863,0.04,-26.43033,2.094996,0.698332,0.23200001,0.0,0.14760241,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.15760247,0.16189298,0.9695513,0.10726267,0.10726267,1.0,0.0042905067,0.04,-26.097353,2.1330554,0.7110185,0.16800001,0.0,0.121247336,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.16189298,0.16618672,0.9692237,0.107343644,0.107343644,1.0,0.004293746,0.04,-27.37909,2.1323347,0.71077824,0.208,0.0,0.14725293,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.16618672,0.17042229,0.9751484,0.10588919,0.10588919,1.0,0.0042355675,0.04,-26.239716,2.1453693,0.7151231,0.15200001,0.0,0.14902085,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.17042229,0.17424612,1.019561,0.095595814,0.095595814,1.0,0.0038238324,0.04,-27.467255,2.2430792,0.74769306,0.216,0.0,0.15448329,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.17424612,0.17828,0.99633765,0.10084685,0.10084685,1.0,0.004033874,0.04,-26.996206,2.1919866,0.7306622,0.17,0.0,0.12106125,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.17828,0.18267283,0.95931554,0.10982076,0.10982076,1.0,0.00439283,0.04,-25.893892,2.1105363,0.70351213,0.216,0.0,0.15480632,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.18267283,0.18667592,0.9996645,0.10007727,0.10007727,1.0,0.004003091,0.04,-27.831108,2.1993058,0.73310196,0.16800001,0.0,0.15595597,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.18667592,0.19104803,0.96136874,0.109302804,0.109302804,1.0,0.004372112,0.04,-27.26779,2.1150534,0.7050178,0.192,0.0,0.14029992,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.19104803,0.19535589,0.96779746,0.107696734,0.107696734,1.0,0.0043078694,0.04,-26.957357,2.129197,0.7097323,0.128,0.0,0.13464949,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.19535589,0.19931646,1.0043033,0.099014,0.099014,1.0,0.00396056,0.04,-27.66459,2.2095115,0.73650384,0.16800001,0.0,0.1542918,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.19931646,0.20372684,0.9575831,0.11025971,0.11025971,1.0,0.0044103884,0.04,-25.951141,2.106725,0.70224166,0.15200001,0.0,0.1416111,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.20372684,0.20805793,0.96546334,0.108277105,0.108277105,1.0,0.004331084,0.04,-26.65859,2.1240618,0.7080206,0.128,0.0,0.14299333,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.20805793,0.21258697,0.9460529,0.113226235,0.113226235,1.0,0.004529049,0.04,-25.889639,2.081358,0.693786,0.24800001,0.0,0.17486173,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.21258697,0.21704319,0.9530936,0.11140544,0.11140544,1.0,0.0044562174,0.04,-25.83664,2.0968478,0.6989493,0.17600001,0.0,0.11980873,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.21704319,0.22122018,0.98119694,0.10442465,0.10442465,1.0,0.004176986,0.04,-26.801098,2.1586764,0.71955884,0.18400002,0.0,0.15052733,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.22122018,0.22510521,1.0126652,0.09712584,0.09712584,1.0,0.0038850335,0.04,-27.783794,2.227908,0.74263597,0.2,0.0,0.15849598,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.22510521,0.22935317,0.9738793,0.10619906,0.10619906,1.0,0.0042479625,0.04,-26.878153,2.1425772,0.7141924,0.14400001,0.0,0.13718057,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.22935317,0.23356853,0.9772253,0.105384,0.105384,1.0,0.0042153597,0.04,-27.047493,2.1499386,0.7166462,0.14,0.0,0.1387895,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.23356853,0.23764595,0.99167395,0.10193564,0.10193564,1.0,0.0040774257,0.04,-26.943974,2.1817262,0.7272421,0.23200001,0.0,0.15829144,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.23764595,0.24148582,1.0177432,0.09599679,0.09599679,1.0,0.0038398716,0.04,-26.442688,2.2390797,0.74635994,0.208,0.0,0.14195085,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.24148582,0.24576145,0.97105885,0.10689099,0.10689099,1.0,0.0042756395,0.04,-26.749676,2.136372,0.71212405,0.17600001,0.0,0.13199514,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.24576145,0.25008187,0.96653545,0.10801014,0.10801014,1.0,0.0043204054,0.04,-26.343998,2.1264205,0.7088069,0.16800001,0.0,0.13609605,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.25008187,0.25488734,0.9203231,0.12013703,0.12013703,1.0,0.004805481,0.04,-26.074518,2.0247512,0.6749171,0.18400002,0.0,0.14617684,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.25488734,0.25940433,0.94720995,0.11292499,0.11292499,1.0,0.0045169997,0.04,-26.238218,2.0839036,0.69463456,0.192,0.0,0.12554751,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.25940433,0.2632536,1.0166818,0.096231714,0.096231714,1.0,0.0038492684,0.04,-27.267334,2.2367446,0.74558157,0.14400001,0.0,0.1858062,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.2632536,0.2675103,0.97298795,0.10641724,0.10641724,1.0,0.0042566895,0.04,-26.506813,2.1406162,0.71353877,0.16000001,0.0,0.14407203,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.2675103,0.2718208,0.96753085,0.10776287,0.10776287,1.0,0.004310515,0.04,-27.163353,2.1286104,0.7095368,0.16000001,0.0,0.15434372,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.2718208,0.27637362,0.9437798,0.11382042,0.11382042,1.0,0.0045528165,0.04,-26.415855,2.0763571,0.69211906,0.14400001,0.0,0.14585717,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.27637362,0.28087306,0.9489012,0.11248608,0.11248608,1.0,0.004499443,0.04,-26.99368,2.0876243,0.6958748,0.16800001,0.0,0.139309,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.28087306,0.2854278,0.94359607,0.1138686,0.1138686,1.0,0.004554744,0.04,-26.563276,2.0759528,0.6919843,0.16800001,0.0,0.1285395,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.2854278,0.2894805,0.9943153,0.10131754,0.10131754,1.0,0.0040527014,0.04,-27.136103,2.1875374,0.72917914,0.16,0.0,0.15684195,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.2894805,0.29377937,0.96870536,0.10747183,0.10747183,1.0,0.0042988732,0.04,-26.155798,2.1311944,0.71039814,0.15200001,0.0,0.119830504,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.29377937,0.29829583,0.9472629,0.1129112,0.1129112,1.0,0.004516448,0.04,-26.150349,2.08402,0.6946733,0.224,0.0,0.12580419,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.29829583,0.30306715,0.9234219,0.11928285,0.11928285,1.0,0.0047713136,0.04,-25.337646,2.0315688,0.6771896,0.17600001,0.0,0.12213066,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.30306715,0.3071385,0.9923198,0.10178415,0.10178415,1.0,0.0040713656,0.04,-27.548155,2.1831472,0.72771573,0.23200001,0.0,0.14908524,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.3071385,0.3112193,0.9913134,0.1020203,0.1020203,1.0,0.004080812,0.04,-27.255672,2.180933,0.7269777,0.208,0.0,0.15173659,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.3112193,0.31567538,0.95310813,0.11140172,0.11140172,1.0,0.004456069,0.04,-26.863293,2.0968797,0.69895995,0.120000005,0.0,0.12212744,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.31567538,0.31946343,1.0236422,0.09470171,0.09470171,1.0,0.0037880682,0.04,-27.163244,2.2520578,0.75068593,0.192,0.0,0.17332266,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.31946343,0.32367757,0.9773522,0.10535322,0.10535322,1.0,0.004214129,0.04,-26.265997,2.1502178,0.7167393,0.15200001,0.0,0.14857131,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.32367757,0.32781217,0.9856279,0.10336466,0.10336466,1.0,0.0041345865,0.04,-26.809872,2.1684246,0.72280824,0.17600001,0.0,0.14835963,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.32781217,0.33272767,0.9104931,0.122887276,0.122887276,1.0,0.0049154907,0.04,-25.450989,2.0031247,0.6677083,0.18400002,0.0,0.12966108,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.33272767,0.3370112,0.9702595,0.107087925,0.107087925,1.0,0.004283517,0.04,-26.637285,2.1346135,0.71153784,0.18400002,0.0,0.16012765,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.3370112,0.3415025,0.94968873,0.112282276,0.112282276,1.0,0.004491291,0.04,-26.541533,2.089357,0.6964523,0.2,0.0,0.13275413,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,4,0.3415025,0.34579822,0.9690219,0.10739351,0.10739351,1.0,0.0042957403,0.04,-26.341013,2.1318908,0.7106303,0.17,0.0,0.12425291,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,4,0.34579822,0.3496933,1.0115446,0.09737677,0.09737677,1.0,0.0038950709,0.04,-28.155392,2.2254424,0.74181414,0.112,0.0,0.14508106,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,4,0.3496933,0.35419527,0.9486585,0.11254896,0.11254896,1.0,0.0045019584,0.04,-26.039425,2.0870905,0.69569683,0.16800001,0.0,0.1456275,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,4,0.35419527,0.35903916,0.91686445,0.12109761,0.12109761,1.0,0.004843904,0.04,-25.367048,2.017142,0.6723807,0.2,0.0,0.11715892,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,4,0.35903916,0.36395133,0.9107875,0.122803986,0.122803986,1.0,0.0049121594,0.04,-25.703705,2.0037725,0.66792417,0.2,0.0,0.12671193,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,4,0.36395133,0.3683433,0.95940053,0.109799266,0.109799266,1.0,0.0043919706,0.04,-26.993988,2.1107233,0.7035744,0.18400002,0.0,0.16432485,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,4,0.3683433,0.37250927,0.9823431,0.10414943,0.10414943,1.0,0.0041659772,0.04,-26.641134,2.161198,0.7203993,0.23200001,0.0,0.13603283,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,4,0.37250927,0.3766403,0.98600155,0.10327575,0.10327575,1.0,0.00413103,0.04,-26.221682,2.1692467,0.72308224,0.128,0.0,0.13667728,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,4,0.3766403,0.38103172,0.95945287,0.10978605,0.10978605,1.0,0.004391442,0.04,-26.0015,2.1108384,0.7036128,0.18400002,0.0,0.124791324,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,4,0.38103172,0.3854099,0.9607665,0.10945447,0.10945447,1.0,0.0043781786,0.04,-26.846888,2.1137285,0.7045762,0.16000001,0.0,0.13223161,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,4,0.3854099,0.3898615,0.9535434,0.11129012,0.11129012,1.0,0.0044516046,0.04,-27.01054,2.0978374,0.6992792,0.192,0.0,0.15425608,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,4,0.3898615,0.3940605,0.97891295,0.10497527,0.10497527,1.0,0.004199011,0.04,-26.205057,2.1536515,0.7178838,0.2,0.0,0.1348406,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,4,0.3940605,0.39812738,0.9927987,0.10167198,0.10167198,1.0,0.004066879,0.04,-26.933931,2.1842008,0.7280669,0.224,0.008,0.16160935,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,4,0.39812738,0.40286174,0.92679906,0.1183589,0.1183589,1.0,0.004734356,0.04,-25.787031,2.0389986,0.6796662,0.14,0.0,0.15427545,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,4,0.40286174,0.40656188,1.0338429,0.092503265,0.092503265,1.0,0.0037001304,0.04,-27.246552,2.2745,0.7581667,0.14400001,0.008,0.15278034,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,4,0.40656188,0.41062224,0.9934954,0.10150902,0.10150902,1.0,0.0040603606,0.04,-27.841698,2.1857336,0.72857785,0.23200001,0.0,0.13204743,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,4,0.41062224,0.4151934,0.94203305,0.11427914,0.11427914,1.0,0.0045711654,0.04,-26.936943,2.072514,0.69083804,0.17600001,0.0,0.14240226,0.0,0.0,1302400
