mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,7,0.39739436,0.4116916,0.9239292,0.11914361,0.11914361,1.0,0.014297233,0.12,-26.533165,2.0326848,0.67756164,0.224,0.0,0.15939236,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,7,0.4116916,0.42591807,0.9260839,0.118553944,0.118553944,1.0,0.014226473,0.12,-25.534924,2.0374253,0.67914176,0.224,0.0,0.14410885,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,7,0.42591807,0.43944722,0.94791037,0.112743005,0.112743005,1.0,0.01352916,0.12,-25.974686,2.0854445,0.69514817,0.192,0.0,0.13234258,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,7,0.43944722,0.4540761,0.9139701,0.12190733,0.12190733,1.0,0.01462888,0.12,-26.145369,2.0107744,0.67025816,0.16800001,0.0,0.13783756,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,7,0.4540761,0.46808845,0.93267107,0.11676935,0.11676935,1.0,0.014012322,0.12,-25.969522,2.0519173,0.6839725,0.136,0.0,0.13751808,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,7,0.46808845,0.48291,0.90828705,0.12351307,0.12351307,1.0,0.0148215685,0.12,-25.36144,1.9982715,0.6660905,0.28,0.008,0.13684042,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,7,0.48291,0.4969184,0.9327928,0.11673664,0.11673664,1.0,0.014008397,0.12,-25.577032,2.052185,0.6840617,0.2,0.0,0.1355939,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,7,0.4969184,0.50961214,0.9755916,0.105781175,0.105781175,1.0,0.01269374,0.12,-27.538982,2.1463444,0.71544814,0.16000001,0.0,0.15422007,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,7,0.50961214,0.5232865,0.943273,0.11395333,0.11395333,1.0,0.013674399,0.12,-25.940954,2.075242,0.69174737,0.17600001,0.0,0.14465688,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,1.0,8,0.5232865,0.016343635,0.96333474,0.10880912,0.10880912,1.0,0.013057094,0.12,-25.807404,2.1193788,0.70645964,0.192,0.0,0.14477484,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,8,0.016343635,0.030723529,0.9214255,0.119832456,0.119832456,1.0,0.014379894,0.12,-25.47484,2.0271766,0.6757256,0.19,0.0,0.13033587,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,8,0.030723529,0.046674125,0.87640435,0.13292164,0.13292164,1.0,0.015950596,0.12,-25.16792,1.9281281,0.6427094,0.23200001,0.0,0.14136373,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,8,0.046674125,0.06201815,0.89324194,0.12786688,0.12786688,1.0,0.015344026,0.12,-25.24463,1.9651715,0.6550572,0.17600001,0.0,0.15974057,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,8,0.06201815,0.07689177,0.90676445,0.12394687,0.12394687,1.0,0.014873624,0.12,-25.502094,1.9949216,0.66497386,0.2,0.0,0.16089585,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,8,0.07689177,0.091447435,0.9161492,0.12129718,0.12129718,1.0,0.014555661,0.12,-25.330717,2.0155685,0.67185616,0.224,0.0,0.14230809,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,8,0.091447435,0.105074085,0.94479215,0.11355541,0.11355541,1.0,0.013626649,0.12,-25.471478,2.0785842,0.69286144,0.192,0.0,0.13981818,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,8,0.105074085,0.11868555,0.94527644,0.11342886,0.11342886,1.0,0.013611463,0.12,-26.70466,2.0796497,0.69321656,0.136,0.0,0.14092019,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,8,0.11868555,0.13282162,0.9288527,0.11780054,0.11780054,1.0,0.014136065,0.12,-26.701227,2.0435166,0.68117225,0.128,0.0,0.1615522,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,8,0.13282162,0.1457022,0.9692458,0.10733817,0.10733817,1.0,0.01288058,0.12,-26.638165,2.1323833,0.71079445,0.208,0.0,0.15672535,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,8,0.1457022,0.15900709,0.95516986,0.1108741,0.1108741,1.0,0.013304892,0.12,-27.248556,2.1014156,0.7004719,0.128,0.0,0.16283305,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,8,0.15900709,0.17444476,0.8905992,0.12864734,0.12864734,1.0,0.01543768,0.12,-25.539165,1.9593574,0.65311915,0.14400001,0.0,0.1739604,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,8,0.17444476,0.188692,0.9254504,0.11872703,0.11872703,1.0,0.014247243,0.12,-25.640594,2.0360315,0.6786772,0.16800001,0.0,0.15206023,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,8,0.188692,0.2020801,0.95246214,0.11156753,0.11156753,1.0,0.013388103,0.12,-26.510971,2.0954585,0.6984862,0.208,0.008,0.16120692,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,8,0.2020801,0.2161352,0.9313474,0.1171258,0.1171258,1.0,0.014055096,0.12,-26.989792,2.0490053,0.68300176,0.12,0.0,0.14203441,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,8,0.2161352,0.23213464,0.8750766,0.13332862,0.13332862,1.0,0.015999435,0.12,-25.031208,1.9252069,0.6417357,0.24800001,0.0,0.14037243,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,8,0.23213464,0.24615312,0.93248045,0.11682062,0.11682062,1.0,0.014018474,0.12,-26.152235,2.051498,0.68383265,0.18400002,0.0,0.15124865,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,8,0.24615312,0.26127335,0.89962274,0.12600197,0.12600197,1.0,0.015120236,0.12,-25.236383,1.9792095,0.6597365,0.18400002,0.0,0.15379736,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,8,0.26127335,0.27429232,0.96460485,0.10849135,0.10849135,1.0,0.013018962,0.12,-26.910915,2.122173,0.707391,0.208,0.0,0.16691865,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,8,0.27429232,0.28694537,0.97698635,0.105441995,0.105441995,1.0,0.012653039,0.12,-27.507177,2.1494129,0.71647096,0.24000001,0.0,0.19089,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,8,0.28694537,0.30135533,0.9205187,0.12008294,0.12008294,1.0,0.014409952,0.12,-26.065144,2.0251815,0.6750605,0.14400001,0.0,0.14512935,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,8,0.30135533,0.31702855,0.88402313,0.13061014,0.13061014,1.0,0.015673216,0.12,-25.708286,1.9448897,0.6482966,0.296,0.0,0.15777934,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,8,0.31702855,0.33079872,0.9402417,0.11475147,0.11475147,1.0,0.013770176,0.12,-26.549835,2.068573,0.68952435,0.17600001,0.0,0.14669363,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,8,0.33079872,0.34499288,0.9270713,0.11828475,0.11828475,1.0,0.014194169,0.12,-25.861118,2.0395975,0.67986584,0.15200001,0.0,0.12038675,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,8,0.34499288,0.3595683,0.9155604,0.12146177,0.12146177,1.0,0.0145754125,0.12,-25.500433,2.0142732,0.6714244,0.224,0.0,0.14403282,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,8,0.3595683,0.3728633,0.9554932,0.11079158,0.11079158,1.0,0.013294989,0.12,-26.66713,2.102127,0.70070904,0.16800001,0.0,0.15014613,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,8,0.3728633,0.38633236,0.94984317,0.11224237,0.11224237,1.0,0.013469084,0.12,-26.260765,2.0896966,0.69656557,0.15200001,0.0,0.1642424,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,8,0.38633236,0.40044448,0.92958945,0.11760087,0.11760087,1.0,0.014112105,0.12,-26.017962,2.0451376,0.68171257,0.19,0.0,0.13036071,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,8,0.40044448,0.41375253,0.95506656,0.11090049,0.11090049,1.0,0.0133080585,0.12,-26.51521,2.1011884,0.7003962,0.136,0.0,0.178739,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,8,0.41375253,0.42831883,0.91583157,0.12138595,0.12138595,1.0,0.0145663135,0.12,-25.737177,2.0148697,0.67162323,0.216,0.0,0.14062788,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,8,0.42831883,0.44150972,0.9589072,0.10992408,0.10992408,1.0,0.013190889,0.12,-27.066513,2.109638,0.7032127,0.16000001,0.0,0.13571726,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,8,0.44150972,0.45485538,0.9538409,0.11121391,0.11121391,1.0,0.013345669,0.12,-26.547434,2.098492,0.69949734,0.192,0.0,0.1754313,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,8,0.45485538,0.46810675,0.9569211,0.11042792,0.11042792,1.0,0.01325135,0.12,-26.381973,2.1052685,0.7017562,0.14400001,0.0,0.13749962,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,8,0.46810675,0.4810984,0.9655167,0.10826381,0.10826381,1.0,0.0129916575,0.12,-25.950987,2.1241791,0.7080597,0.23200001,0.0,0.13749942,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,8,0.4810984,0.49457923,0.9494648,0.112340204,0.112340204,1.0,0.013480824,0.12,-24.922659,2.0888643,0.6962881,0.216,0.0,0.12618522,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,8,0.49457923,0.5067578,0.9935858,0.10148787,0.10148787,1.0,0.012178544,0.12,-27.160526,2.1859324,0.72864413,0.14400001,0.0,0.1706803,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,8,0.5067578,0.5204155,0.94380486,0.113813855,0.113813855,1.0,0.013657662,0.12,-27.002398,2.0764122,0.6921374,0.16800001,0.0,0.15870348,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,1.0,9,0.5204155,0.014699847,0.92432094,0.1190362,0.1190362,1.0,0.014284343,0.12,-26.063692,2.0335467,0.67784894,0.23200001,0.0,0.13944693,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,9,0.014699847,0.029798273,0.90024954,0.12582022,0.12582022,1.0,0.015098426,0.12,-26.416027,1.9805886,0.6601962,0.216,0.0,0.17564036,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,9,0.029798273,0.045015365,0.8968495,0.12680912,0.12680912,1.0,0.015217094,0.12,-25.548523,1.9731083,0.6577028,0.224,0.008,0.15644504,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,9,0.045015365,0.059488326,0.9186238,0.12060802,0.12060802,1.0,0.014472961,0.12,-25.363373,2.0210128,0.67367095,0.14,0.0,0.13057007,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,9,0.059488326,0.07561022,0.871765,0.13434915,0.13434915,1.0,0.016121898,0.12,-24.963514,1.9179213,0.63930714,0.16800001,0.0,0.18496086,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,9,0.07561022,0.088412285,0.9719013,0.10668385,0.10668385,1.0,0.012802062,0.12,-27.469944,2.1382256,0.71274185,0.128,0.0,0.17235395,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,9,0.088412285,0.10375575,0.8932579,0.12786219,0.12786219,1.0,0.015343462,0.12,-25.641941,1.9652066,0.6550689,0.216,0.0,0.16352065,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,9,0.10375575,0.11945935,0.88318187,0.13086337,0.13086337,1.0,0.015703604,0.12,-25.46153,1.943039,0.6476797,0.224,0.0,0.15001486,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,9,0.11945935,0.13277131,0.95493925,0.11093299,0.11093299,1.0,0.013311959,0.12,-26.152836,2.1009083,0.7003028,0.16000001,0.0,0.14417051,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,9,0.13277131,0.14614746,0.9528504,0.11146785,0.11146785,1.0,0.013376142,0.12,-26.849802,2.0963128,0.69877094,0.18400002,0.0,0.17007272,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,9,0.14614746,0.15905772,0.968246,0.107585564,0.107585564,1.0,0.012910267,0.12,-27.237206,2.1301837,0.71006125,0.128,0.0,0.1731706,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,9,0.15905772,0.17405096,0.90328604,0.12494357,0.12494357,1.0,0.014993228,0.12,-25.441906,1.9872689,0.662423,0.208,0.0,0.14050283,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,9,0.17405096,0.18708746,0.9640199,0.10863759,0.10863759,1.0,0.013036511,0.12,-27.300821,2.120886,0.70696205,0.15200001,0.0,0.1843806,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,9,0.18708746,0.20203187,0.9047025,0.124536745,0.124536745,1.0,0.014944409,0.12,-25.634125,1.9903852,0.66346174,0.256,0.0,0.13758136,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,9,0.20203187,0.21717688,0.8989115,0.12620847,0.12620847,1.0,0.015145016,0.12,-25.53015,1.9776448,0.659215,0.256,0.0,0.14975528,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,9,0.21717688,0.23020816,0.96419424,0.108593985,0.108593985,1.0,0.013031278,0.12,-27.081509,2.1212697,0.7070899,0.192,0.0,0.21344933,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,9,0.23020816,0.24520579,0.9031584,0.1249803,0.1249803,1.0,0.014997636,0.12,-25.527468,1.9869882,0.66232944,0.22,0.0,0.11568368,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,9,0.24520579,0.2605232,0.8939955,0.1276452,0.1276452,1.0,0.015317423,0.12,-25.551596,1.9668294,0.65560985,0.208,0.0,0.15907839,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,9,0.2605232,0.27732724,0.85376745,0.14003369,0.14003369,1.0,0.016804043,0.12,-24.401209,1.8783259,0.62610865,0.264,0.008,0.15679204,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,9,0.27732724,0.29114357,0.93878835,0.11513612,0.11513612,1.0,0.013816333,0.12,-26.974287,2.0653756,0.68845856,0.23200001,0.0,0.16332522,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,9,0.29114357,0.3068785,0.88231623,0.13112447,0.13112447,1.0,0.015734935,0.12,-25.62365,1.9411345,0.64704484,0.296,0.0,0.15918213,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,9,0.3068785,0.32153043,0.91328675,0.12209931,0.12209931,1.0,0.014651917,0.12,-25.951805,2.009271,0.669757,0.208,0.0,0.14290924,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,9,0.32153043,0.33700877,0.88945717,0.12898608,0.12898608,1.0,0.015478329,0.12,-25.594332,1.9568448,0.65228164,0.224,0.0,0.16400899,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,9,0.33700877,0.3528055,0.8806142,0.13163936,0.13163936,1.0,0.015796723,0.12,-26.051256,1.93739,0.64579666,0.208,0.0,0.16356076,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,9,0.3528055,0.36825335,0.89031273,0.12873222,0.12873222,1.0,0.015447866,0.12,-25.528862,1.9587271,0.65290904,0.24000001,0.0,0.16227211,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,9,0.36825335,0.38400468,0.8818643,0.13126099,0.13126099,1.0,0.015751319,0.12,-25.77669,1.9401402,0.64671344,0.16800001,0.0,0.14103663,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,9,0.38400468,0.40062717,0.8584854,0.13852067,0.13852067,1.0,0.01662248,0.12,-25.188423,1.8887056,0.6295686,0.23200001,0.0,0.17362007,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,9,0.40062717,0.41659737,0.875871,0.13308498,0.13308498,1.0,0.015970198,0.12,-24.793184,1.9269546,0.64231825,0.24800001,0.0,0.1343885,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,9,0.41659737,0.43094414,0.92242634,0.119556606,0.119556606,1.0,0.014346792,0.12,-25.768007,2.0293784,0.6764595,0.208,0.0,0.15178782,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,9,0.43094414,0.44618672,0.89612263,0.12702154,0.12702154,1.0,0.015242584,0.12,-26.254215,1.9715091,0.6571697,0.22999999,0.0,0.14241743,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,9,0.44618672,0.46126372,0.9008662,0.1256417,0.1256417,1.0,0.015077004,0.12,-25.888004,1.9819453,0.66064847,0.272,0.0,0.14036351,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,9,0.46126372,0.4769288,0.88424826,0.13054243,0.13054243,1.0,0.015665092,0.12,-25.589582,1.945385,0.6484617,0.192,0.0,0.15035532,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,9,0.4769288,0.49125126,0.92316335,0.11935389,0.11935389,1.0,0.014322466,0.12,-26.10019,2.031,0.677,0.256,0.0,0.15843502,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,9,0.49125126,0.5060836,0.9079718,0.12360278,0.12360278,1.0,0.014832333,0.12,-25.726868,1.9975778,0.6658593,0.28,0.0,0.15608718,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,9,0.5060836,0.5218166,0.88236916,0.13110848,0.13110848,1.0,0.015733017,0.12,-24.970625,1.9412509,0.64708364,0.2,0.0,0.14104185,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,1.0,10,0.5218166,0.016120348,0.9237323,0.11919765,0.11919765,1.0,0.014303718,0.12,-26.055128,2.0322516,0.6774172,0.208,0.0,0.1689795,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,10,0.016120348,0.031864736,0.88205546,0.13120323,0.13120323,1.0,0.015744388,0.12,-24.70927,1.9405607,0.64685357,0.23200001,0.0,0.1365267,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,10,0.031864736,0.046725176,0.90714955,0.12383701,0.12383701,1.0,0.014860441,0.12,-25.4581,1.9957689,0.6652563,0.16800001,0.0,0.14742234,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,10,0.046725176,0.06136647,0.9136019,0.12201076,0.12201076,1.0,0.0146412905,0.12,-25.748348,2.0099642,0.6699881,0.2,0.0,0.16223663,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,10,0.06136647,0.07572535,0.9220608,0.11965731,0.11965731,1.0,0.014358876,0.12,-26.100443,2.0285742,0.67619145,0.16800001,0.0,0.18515751,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,10,0.07572535,0.09287585,0.8449043,0.14292087,0.14292087,1.0,0.017150505,0.12,-24.600225,1.8588266,0.6196089,0.272,0.0,0.16072132,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,10,0.09287585,0.10872351,0.87921613,0.1320638,0.1320638,1.0,0.015847657,0.12,-25.618979,1.9343141,0.6447714,0.192,0.0,0.15310362,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,10,0.10872351,0.12485683,0.87145746,0.13444436,0.13444436,1.0,0.016133321,0.12,-25.396471,1.9172447,0.6390816,0.16,0.0,0.1458493,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,10,0.12485683,0.14014748,0.8947553,0.12742208,0.12742208,1.0,0.01529065,0.12,-25.91119,1.968501,0.65616703,0.208,0.0,0.17692937,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,10,0.14014748,0.15557456,0.8908976,0.12855898,0.12855898,1.0,0.015427077,0.12,-26.290325,1.9600137,0.65333796,0.24000001,0.0,0.17077334,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,10,0.15557456,0.17127444,0.883285,0.1308323,0.1308323,1.0,0.015699876,0.12,-25.359835,1.9432658,0.64775527,0.18400002,0.0,0.14543872,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,10,0.17127444,0.18597126,0.91195756,0.122473575,0.122473575,1.0,0.014696829,0.12,-25.754812,2.0063467,0.66878223,0.24800001,0.0,0.18153168,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,10,0.18597126,0.20050354,0.91684735,0.12110237,0.12110237,1.0,0.014532284,0.12,-25.650282,2.0171044,0.67236817,0.23200001,0.0,0.15864326,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,10,0.20050354,0.21432117,0.938748,0.11514682,0.11514682,1.0,0.013817619,0.12,-26.744514,2.0652869,0.688429,0.192,0.008,0.19350371,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,10,0.21432117,0.23151085,0.8439132,0.14324741,0.14324741,1.0,0.017189689,0.12,-25.476988,1.8566461,0.61888206,0.216,0.0,0.15406875,0.0,0.0,1148800
