mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.25061062,0.25149968,1.0510648,0.08890684,0.08890684,1.0,0.00088906835,0.01,-28.067833,2.312389,0.7707963,0.136,0.0,0.12774198,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.25149968,0.25243184,1.0305089,0.093216136,0.093216136,1.0,0.00093216135,0.01,-27.89437,2.2671647,0.75572157,0.13,0.01,0.1599527,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.25243184,0.25330225,1.0602715,0.08704191,0.08704191,1.0,0.000870419,0.01,-27.853226,2.332644,0.777548,0.14400001,0.0,0.15216479,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.25330225,0.25429085,1.0049772,0.09886049,0.09886049,1.0,0.0009886049,0.01,-26.736603,2.210994,0.736998,0.128,0.0,0.13927978,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.25429085,0.25546992,0.9284646,0.11790588,0.11790588,1.0,0.0011790588,0.01,-26.143526,2.0426629,0.68088764,0.28,0.0,0.12606685,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.25546992,0.2564007,1.0311453,0.09307963,0.09307963,1.0,0.00093079626,0.01,-27.786947,2.268565,0.75618833,0.18400002,0.0,0.14307447,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.2564007,0.25737062,1.0132644,0.096991934,0.096991934,1.0,0.0009699193,0.01,-27.182316,2.229226,0.7430754,0.224,0.0,0.15362112,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.25737062,0.25840464,0.9854695,0.10340237,0.10340237,1.0,0.0010340237,0.01,-26.412638,2.1680763,0.72269213,0.24800001,0.0,0.17442834,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.25840464,0.2594363,0.9864595,0.10316693,0.10316693,1.0,0.0010316693,0.01,-27.362339,2.1702542,0.7234181,0.17600001,0.0,0.14401823,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.2594363,0.26048514,0.9792987,0.104882084,0.104882084,1.0,0.0010488208,0.01,-27.071064,2.1545002,0.71816677,0.16800001,0.0,0.13806853,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.26048514,0.2616806,0.92246264,0.119546644,0.119546644,1.0,0.0011954664,0.01,-25.680801,2.0294583,0.67648613,0.216,0.0,0.15197578,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.2616806,0.2626436,1.0163791,0.09629881,0.09629881,1.0,0.00096298807,0.01,-27.291674,2.2360787,0.7453596,0.2,0.0,0.15170589,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.2626436,0.26368368,0.9829405,0.10400625,0.10400625,1.0,0.0010400625,0.01,-27.141626,2.1625123,0.7208375,0.15200001,0.0,0.14024542,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.26368368,0.26462263,1.0273528,0.09389603,0.09389603,1.0,0.0009389603,0.01,-27.57006,2.2602212,0.7534071,0.128,0.0,0.16205852,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.26462263,0.2656012,1.009416,0.097855225,0.097855225,1.0,0.0009785523,0.01,-27.448923,2.2207594,0.74025315,0.08,0.0,0.1567629,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.2656012,0.2665342,1.0301149,0.09330074,0.09330074,1.0,0.00093300734,0.01,-27.687214,2.266298,0.7554327,0.224,0.0,0.14980736,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.2665342,0.26747727,1.0254526,0.094307736,0.094307736,1.0,0.0009430773,0.01,-27.220112,2.2560408,0.7520136,0.16000001,0.0,0.18025203,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.26747727,0.2685559,0.9671262,0.10786332,0.10786332,1.0,0.0010786332,0.01,-26.366077,2.12772,0.7092401,0.16800001,0.0,0.12068263,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.2685559,0.26963285,0.9678148,0.10769243,0.10769243,1.0,0.0010769243,0.01,-27.008266,2.129235,0.70974505,0.120000005,0.0,0.14733963,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.26963285,0.2705491,1.0379924,0.091623664,0.091623664,1.0,0.0009162366,0.01,-27.581326,2.2836287,0.7612096,0.16800001,0.0,0.14042531,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.2705491,0.27164492,0.9602516,0.10958432,0.10958432,1.0,0.0010958432,0.01,-26.343405,2.1125958,0.7041986,0.192,0.0,0.12294164,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.27164492,0.2725695,1.0340452,0.09246018,0.09246018,1.0,0.00092460174,0.01,-27.657831,2.2749448,0.75831497,0.18400002,0.0,0.17030199,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.2725695,0.2736308,0.9741613,0.10613012,0.10613012,1.0,0.0010613012,0.01,-26.500921,2.1431978,0.7143993,0.224,0.0,0.12729073,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.2736308,0.274626,1.0020972,0.09951824,0.09951824,1.0,0.0009951823,0.01,-26.646929,2.204658,0.73488605,0.16800001,0.0,0.11897319,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.274626,0.27556884,1.0255526,0.094286025,0.094286025,1.0,0.0009428602,0.01,-27.696945,2.2562609,0.752087,0.136,0.0,0.14930671,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.27556884,0.2765122,1.0253185,0.09433687,0.09433687,1.0,0.00094336865,0.01,-27.27723,2.2557456,0.7519152,0.128,0.0,0.14491667,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.2765122,0.2776197,0.9556611,0.110748746,0.110748746,1.0,0.0011074875,0.01,-25.599667,2.1024964,0.7008321,0.224,0.0,0.12513131,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.2776197,0.27841428,1.0998547,0.0794594,0.0794594,1.0,0.00079459394,0.01,-28.016754,2.4197288,0.80657625,0.14999999,0.0,0.1838603,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.27841428,0.27939773,1.007254,0.09834358,0.09834358,1.0,0.0009834358,0.01,-26.425238,2.216003,0.73866767,0.192,0.0,0.1532344,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.27939773,0.2803185,1.03585,0.09207673,0.09207673,1.0,0.0009207673,0.01,-26.374096,2.2789156,0.75963855,0.128,0.0,0.13476008,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.2803185,0.28130057,1.0078527,0.09820811,0.09820811,1.0,0.000982081,0.01,-26.974653,2.2173202,0.7391068,0.128,0.0,0.13789418,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.28130057,0.28130057,1.1052024,0.0,0.078486964,0.0,0.0,0.01,-28.702724,2.431494,0.810498,0.15200001,0.0,0.18298703,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.28130057,0.28229883,1.0007601,0.09982513,0.09982513,1.0,0.0009982513,0.01,-26.697075,2.2017162,0.73390543,0.17600001,0.0,0.14336206,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.28229883,0.28330737,0.9963097,0.10085334,0.10085334,1.0,0.0010085334,0.01,-26.667938,2.191925,0.7306417,0.15200001,0.0,0.13282265,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.28330737,0.2843618,0.9769752,0.105444714,0.105444714,1.0,0.0010544471,0.01,-26.772474,2.1493883,0.7164628,0.16800001,0.0,0.1265477,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.2843618,0.28533763,1.0106374,0.0975804,0.0975804,1.0,0.000975804,0.01,-26.983177,2.2234466,0.7411489,0.14400001,0.0,0.13842446,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.28533763,0.28635627,0.9919726,0.101865545,0.101865545,1.0,0.0010186554,0.01,-27.653128,2.1823833,0.7274611,0.16800001,0.0,0.1322446,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.28635627,0.2873095,1.0208015,0.09532316,0.09532316,1.0,0.0009532316,0.01,-26.88959,2.2458081,0.74860275,0.208,0.0,0.15720981,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.2873095,0.28835988,0.97864896,0.10503911,0.10503911,1.0,0.0010503911,0.01,-26.799372,2.1530707,0.7176902,0.18400002,0.0,0.14160833,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.28835988,0.28942174,0.9739364,0.10618511,0.10618511,1.0,0.001061851,0.01,-26.147165,2.1427028,0.7142343,0.16800001,0.0,0.1578123,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.28942174,0.29034957,1.0325315,0.09278301,0.09278301,1.0,0.0009278301,0.01,-27.005898,2.2716146,0.7572049,0.13,0.0,0.13739611,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.29034957,0.2914311,0.9659622,0.10815282,0.10815282,1.0,0.0010815281,0.01,-25.704256,2.1251593,0.7083864,0.18400002,0.0,0.15535358,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.2914311,0.29242733,1.0016351,0.09962422,0.09962422,1.0,0.0009962422,0.01,-26.674173,2.2036412,0.7345471,0.16000001,0.0,0.1433908,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.29242733,0.29327226,1.0731871,0.08449148,0.08449148,1.0,0.00084491476,0.01,-28.213118,2.3610587,0.7870196,0.112,0.0,0.18376124,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.29327226,0.29423967,1.0143939,0.09673999,0.09673999,1.0,0.0009673999,0.01,-27.269377,2.2317111,0.74390376,0.128,0.0,0.15494995,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.29423967,0.2953024,0.97358006,0.10627226,0.10627226,1.0,0.0010627225,0.01,-26.018314,2.141919,0.713973,0.208,0.0,0.12860045,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.2953024,0.29620248,1.0457184,0.09000809,0.09000809,1.0,0.00090008083,0.01,-28.04428,2.3006265,0.7668755,0.128,0.008,0.18433253,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.29620248,0.29716924,1.0146791,0.09667649,0.09667649,1.0,0.00096676487,0.01,-27.65249,2.2323387,0.7441129,0.16000001,0.0,0.14224318,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.29716924,0.29819933,0.98712605,0.1030087,0.1030087,1.0,0.001030087,0.01,-26.961443,2.1717207,0.72390693,0.16800001,0.0,0.16288859,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.29819933,0.2991715,1.0122514,0.097218424,0.097218424,1.0,0.00097218424,0.01,-26.20961,2.2269974,0.74233246,0.120000005,0.0,0.14870942,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.2991715,0.3002125,0.9825571,0.10409812,0.10409812,1.0,0.0010409812,0.01,-27.046745,2.1616688,0.72055626,0.208,0.0,0.13854139,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.3002125,0.3013445,0.9461475,0.113201596,0.113201596,1.0,0.001132016,0.01,-26.882143,2.081566,0.6938554,0.208,0.0,0.16877599,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.3013445,0.3023769,0.9861632,0.10323733,0.10323733,1.0,0.0010323733,0.01,-26.936474,2.1696024,0.7232008,0.18400002,0.0,0.14055417,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.3023769,0.30331928,1.0257756,0.09423764,0.09423764,1.0,0.0009423764,0.01,-27.393059,2.2567513,0.75225043,0.14999999,0.0,0.19378878,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.30331928,0.3043839,0.9728078,0.10646139,0.10646139,1.0,0.0010646139,0.01,-26.26756,2.14022,0.7134067,0.24800001,0.008,0.13271049,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.3043839,0.30536819,1.0068796,0.0984284,0.0984284,1.0,0.000984284,0.01,-27.086685,2.2151792,0.73839307,0.16800001,0.0,0.13032885,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.30536819,0.30645475,0.96394414,0.108656526,0.108656526,1.0,0.0010865652,0.01,-26.657707,2.1207194,0.7069065,0.15200001,0.0,0.15660267,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.30645475,0.30741566,1.0173166,0.09609116,0.09609116,1.0,0.00096091157,0.01,-27.112486,2.238141,0.746047,0.2,0.0,0.15520732,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.30741566,0.30832803,1.0398296,0.091236874,0.091236874,1.0,0.0009123687,0.01,-27.483473,2.2876709,0.76255697,0.16800001,0.0,0.14343394,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.30832803,0.309369,0.98256785,0.10409553,0.10409553,1.0,0.0010409553,0.01,-27.069696,2.1616924,0.7205641,0.2,0.0,0.13036804,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.309369,0.31036836,1.0002728,0.09993722,0.09993722,1.0,0.0009993722,0.01,-26.516111,2.200644,0.73354805,0.096,0.0,0.1516124,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.31036836,0.31139207,0.9898251,0.10237049,0.10237049,1.0,0.0010237049,0.01,-26.620085,2.1776588,0.7258863,0.18400002,0.0,0.14728686,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.31139207,0.3124255,0.9857205,0.10334263,0.10334263,1.0,0.0010334263,0.01,-26.593674,2.1686285,0.7228762,0.112,0.0,0.13148783,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.3124255,0.31333467,1.0413463,0.090918794,0.090918794,1.0,0.00090918795,0.01,-28.001997,2.2910075,0.7636692,0.120000005,0.0,0.1748688,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.31333467,0.31436008,0.98910654,0.10254002,0.10254002,1.0,0.0010254002,0.01,-26.29248,2.1760778,0.7253593,0.224,0.0,0.16355288,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.31436008,0.3153412,1.0082802,0.09811147,0.09811147,1.0,0.0009811147,0.01,-27.24864,2.2182605,0.7394202,0.192,0.0,0.14529444,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.3153412,0.31630498,1.0160242,0.096377514,0.096377514,1.0,0.00096377515,0.01,-27.504292,2.235298,0.7450993,0.16,0.0,0.13557674,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.31630498,0.3172432,1.0276982,0.09382138,0.09382138,1.0,0.0009382137,0.01,-26.213287,2.260981,0.7536604,0.16800001,0.0,0.13881968,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.3172432,0.31811458,1.0597928,0.08713793,0.08713793,1.0,0.0008713793,0.01,-28.293509,2.3315907,0.7771969,0.120000005,0.0,0.15022741,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.31811458,0.31906375,1.0226582,0.094916515,0.094916515,1.0,0.00094916514,0.01,-26.521927,2.249893,0.74996436,0.18400002,0.0,0.15143807,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.31906375,0.3200417,1.0096903,0.097793445,0.097793445,1.0,0.0009779345,0.01,-27.216534,2.221363,0.7404544,0.16000001,0.0,0.16636674,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.3200417,0.32106403,0.9904087,0.10223303,0.10223303,1.0,0.0010223303,0.01,-26.103737,2.1789427,0.72631425,0.18400002,0.0,0.14507496,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.32106403,0.3222105,0.9406387,0.11464662,0.11464662,1.0,0.0011464662,0.01,-25.937998,2.0694466,0.6898155,0.17600001,0.0,0.12358019,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.3222105,0.32327566,0.9725813,0.10651692,0.10651692,1.0,0.0010651692,0.01,-26.46474,2.1397216,0.71324056,0.216,0.0,0.17340162,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.32327566,0.32426557,1.0044055,0.09899072,0.09899072,1.0,0.0009899072,0.01,-26.396038,2.2097363,0.7365788,0.192,0.0,0.14629422,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.32426557,0.32517102,1.0431349,0.090545125,0.090545125,1.0,0.00090545125,0.01,-28.124973,2.2949426,0.7649809,0.08800001,0.0,0.14508666,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.32517102,0.32605642,1.0528574,0.08854063,0.08854063,1.0,0.0008854063,0.01,-28.292961,2.3163326,0.7721109,0.136,0.0,0.15910147,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.32605642,0.3270699,0.994179,0.10134937,0.10134937,1.0,0.0010134936,0.01,-26.521732,2.1872375,0.7290792,0.192,0.0,0.13798451,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.3270699,0.3281007,0.9868199,0.103081346,0.103081346,1.0,0.0010308134,0.01,-27.120087,2.1710472,0.7236824,0.18400002,0.0,0.1643218,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.3281007,0.328981,1.055364,0.088031076,0.088031076,1.0,0.0008803107,0.01,-27.811926,2.3218472,0.7739491,0.19,0.0,0.13439402,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.328981,0.33002168,0.9826865,0.1040671,0.1040671,1.0,0.001040671,0.01,-26.758263,2.1619534,0.72065115,0.14400001,0.0,0.1231455,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.33002168,0.33102202,0.9998526,0.100033954,0.100033954,1.0,0.0010003395,0.01,-26.959024,2.1997197,0.7332399,0.14400001,0.0,0.13502541,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.33102202,0.33193615,1.0389951,0.09141234,0.09141234,1.0,0.00091412343,0.01,-27.512705,2.285835,0.761945,0.2,0.0,0.1839318,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.33193615,0.33284062,1.0436088,0.09044639,0.09044639,1.0,0.0009044639,0.01,-27.36738,2.2959852,0.7653284,0.112,0.0,0.1568884,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.33284062,0.33382937,1.0049168,0.09887425,0.09887425,1.0,0.0009887425,0.01,-26.719217,2.210861,0.7369537,0.16800001,0.0,0.13915202,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.33382937,0.3348699,0.98274547,0.10405298,0.10405298,1.0,0.0010405298,0.01,-26.657393,2.1620831,0.7206944,0.192,0.0,0.20702882,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.3348699,0.3359703,0.95843905,0.110042624,0.110042624,1.0,0.0011004262,0.01,-26.040152,2.108608,0.70286936,0.136,0.0,0.12901032,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.3359703,0.3370476,0.9676706,0.1077282,0.1077282,1.0,0.001077282,0.01,-26.513342,2.128918,0.7096393,0.15200001,0.0,0.15553926,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.3370476,0.33807623,0.9877474,0.10286146,0.10286146,1.0,0.0010286146,0.01,-26.526358,2.1730876,0.72436255,0.17600001,0.0,0.1388878,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.33807623,0.33911055,0.9853483,0.10343122,0.10343122,1.0,0.0010343122,0.01,-27.244658,2.1678095,0.7226032,0.2,0.0,0.15604411,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.33911055,0.33999807,1.0518297,0.08875039,0.08875039,1.0,0.0008875039,0.01,-28.047445,2.3140717,0.77135724,0.104,0.0,0.1730181,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.33999807,0.34104314,0.98085666,0.10450649,0.10450649,1.0,0.0010450649,0.01,-26.342373,2.1579278,0.7193093,0.14400001,0.0,0.14787993,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.34104314,0.34206071,0.9924361,0.10175689,0.10175689,1.0,0.0010175689,0.01,-26.62661,2.183403,0.727801,0.17,0.0,0.14553589,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.34206071,0.3431785,0.95163697,0.111779734,0.111779734,1.0,0.0011177973,0.01,-25.783407,2.0936432,0.6978811,0.18400002,0.0,0.11345785,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.3431785,0.34404716,1.0611545,0.08686514,0.08686514,1.0,0.0008686514,0.01,-28.46778,2.3345864,0.7781955,0.112,0.0,0.17463844,0.0,0.0,1257600
