mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,3,0.0619847,0.06406982,0.9818975,0.104256354,0.104256354,1.0,0.002085127,0.02,-27.039467,2.1602175,0.7200725,0.192,0.0,0.16665372,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,3,0.06406982,0.06616288,0.9802501,0.104652554,0.104652554,1.0,0.002093051,0.02,-26.46005,2.1565933,0.71886444,0.15200001,0.0,0.15170345,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,3,0.06616288,0.0684382,0.94398713,0.1137661,0.1137661,1.0,0.0022753219,0.02,-25.860325,2.0768132,0.6922711,0.208,0.0,0.12631696,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,3,0.0684382,0.07073822,0.9392991,0.115000814,0.115000814,1.0,0.002300016,0.02,-26.114552,2.0664992,0.6888331,0.18400002,0.0,0.16095698,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,3,0.07073822,0.07289146,0.96793723,0.107662074,0.107662074,1.0,0.0021532415,0.02,-26.52428,2.1295044,0.7098348,0.136,0.0,0.12907471,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,3,0.07289146,0.075035706,0.9697555,0.10721228,0.10721228,1.0,0.0021442457,0.02,-27.01099,2.1335046,0.7111682,0.224,0.0,0.13025606,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,3,0.075035706,0.077072255,0.99213505,0.10182747,0.10182747,1.0,0.0020365494,0.02,-27.414171,2.1827407,0.72758025,0.224,0.0,0.16451046,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,3,0.077072255,0.07905208,1.004402,0.098991506,0.098991506,1.0,0.00197983,0.02,-27.726686,2.2097287,0.73657626,0.17600001,0.0,0.13700631,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,3,0.07905208,0.08101653,1.0077893,0.09822243,0.09822243,1.0,0.0019644485,0.02,-27.485762,2.2171807,0.7390603,0.15200001,0.0,0.16384606,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,3,0.08101653,0.08341633,0.92085594,0.11998972,0.11998972,1.0,0.0023997943,0.02,-25.72811,2.0259235,0.67530787,0.12,0.0,0.1327333,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,3,0.08341633,0.08546583,0.9893805,0.10247538,0.10247538,1.0,0.0020495076,0.02,-26.819122,2.1766806,0.7255602,0.208,0.008,0.16563448,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,3,0.08546583,0.08783016,0.9273218,0.118216515,0.118216515,1.0,0.0023643302,0.02,-26.263483,2.0401487,0.6800496,0.192,0.0,0.13483521,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,3,0.08783016,0.090112135,0.94272,0.114098534,0.114098534,1.0,0.0022819706,0.02,-26.588144,2.0740254,0.6913418,0.18400002,0.0,0.1563522,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,3,0.090112135,0.092535585,0.9165965,0.121172346,0.121172346,1.0,0.0024234469,0.02,-25.45817,2.0165524,0.67218417,0.216,0.0,0.13240077,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,3,0.092535585,0.09485469,0.93570924,0.11595535,0.11595535,1.0,0.002319107,0.02,-26.168428,2.0586014,0.6862005,0.14400001,0.0,0.13415529,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,3,0.09485469,0.09725605,0.92057234,0.1200681,0.1200681,1.0,0.002401362,0.02,-25.652483,2.0252995,0.67509985,0.14400001,0.0,0.1219707,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,3,0.09725605,0.099379115,0.9740666,0.10615327,0.10615327,1.0,0.0021230653,0.02,-26.720177,2.1429894,0.71432984,0.112,0.0,0.14961973,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,3,0.099379115,0.101377174,1.000421,0.09990311,0.09990311,1.0,0.001998062,0.02,-26.780958,2.2009702,0.73365676,0.16000001,0.0,0.12927927,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,3,0.101377174,0.1035829,0.9574787,0.110286236,0.110286236,1.0,0.0022057246,0.02,-25.81722,2.1064951,0.70216507,0.128,0.0,0.1369224,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,3,0.1035829,0.10580196,0.9548598,0.11095328,0.11095328,1.0,0.0022190656,0.02,-26.059595,2.1007335,0.70024455,0.16800001,0.0,0.13854526,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,3,0.10580196,0.1077385,1.0140028,0.09682717,0.09682717,1.0,0.0019365434,0.02,-27.770271,2.2308507,0.74361694,0.14400001,0.0,0.18494177,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,3,0.1077385,0.10988722,0.96885055,0.10743589,0.10743589,1.0,0.0021487176,0.02,-26.447279,2.1315138,0.71050465,0.14400001,0.0,0.14232066,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,3,0.10988722,0.112299174,0.91866076,0.12059774,0.12059774,1.0,0.0024119548,0.02,-25.821249,2.021094,0.67369807,0.14,0.0,0.13171779,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,3,0.112299174,0.11447089,0.96422684,0.10858583,0.10858583,1.0,0.0021717164,0.02,-25.788883,2.1213415,0.70711386,0.120000005,0.0,0.11892973,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,3,0.11447089,0.11678858,0.9359742,0.115884624,0.115884624,1.0,0.0023176924,0.02,-26.656279,2.0591843,0.6863948,0.18400002,0.0,0.14760624,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,3,0.11678858,0.11903843,0.9488754,0.112492755,0.112492755,1.0,0.002249855,0.02,-26.271986,2.0875676,0.69585586,0.120000005,0.0,0.15930161,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,3,0.11903843,0.12116961,0.9724103,0.10655888,0.10655888,1.0,0.0021311776,0.02,-27.026115,2.1393454,0.71311516,0.192,0.0,0.1632924,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,3,0.12116961,0.12320688,0.991981,0.101863585,0.101863585,1.0,0.0020372716,0.02,-27.289125,2.182402,0.7274673,0.2,0.0,0.14539759,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,3,0.12320688,0.12536071,0.96781963,0.10769124,0.10769124,1.0,0.0021538248,0.02,-26.316502,2.1292458,0.7097486,0.14400001,0.0,0.13559005,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,3,0.12536071,0.12714876,1.0486498,0.089402616,0.089402616,1.0,0.0017880523,0.02,-28.647745,2.3070755,0.7690252,0.128,0.0,0.16415735,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,3,0.12714876,0.12925684,0.9771415,0.10540435,0.10540435,1.0,0.0021080868,0.02,-26.538078,2.1497543,0.7165848,0.14400001,0.0,0.14212611,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,3,0.12925684,0.13131107,0.9883824,0.10271115,0.10271115,1.0,0.0020542229,0.02,-26.724321,2.1744847,0.72482824,0.23200001,0.0,0.15494865,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,3,0.13131107,0.13357556,0.94605917,0.11322462,0.11322462,1.0,0.0022644922,0.02,-25.626537,2.0813718,0.6937906,0.128,0.0,0.116869405,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,3,0.13357556,0.13563278,0.98774767,0.102861375,0.102861375,1.0,0.0020572275,0.02,-27.131697,2.1730883,0.7243628,0.16800001,0.0,0.15097949,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,3,0.13563278,0.13770947,0.9836588,0.10383438,0.10383438,1.0,0.0020766875,0.02,-27.16531,2.1640925,0.7213642,0.208,0.0,0.14592828,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,3,0.13770947,0.13991368,0.95777595,0.11021077,0.11021077,1.0,0.0022042154,0.02,-26.560524,2.1071491,0.70238304,0.17999999,0.0,0.124773,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,3,0.13991368,0.1421827,0.94519156,0.113451034,0.113451034,1.0,0.0022690205,0.02,-26.489841,2.079463,0.69315434,0.23200001,0.0,0.12646796,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,3,0.1421827,0.14457639,0.92196065,0.1196849,0.1196849,1.0,0.0023936979,0.02,-25.54288,2.028354,0.676118,0.224,0.0,0.12302821,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,3,0.14457639,0.14656222,1.0030878,0.099291526,0.099291526,1.0,0.0019858305,0.02,-27.218723,2.2068372,0.7356124,0.2,0.0,0.14828077,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,3,0.14656222,0.14859043,0.99391663,0.10141061,0.10141061,1.0,0.0020282122,0.02,-28.030825,2.1866603,0.7288868,0.256,0.0,0.16085656,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,3,0.14859043,0.15063183,0.99110293,0.10206976,0.10206976,1.0,0.002041395,0.02,-26.569614,2.18047,0.72682333,0.216,0.0,0.14494967,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,3,0.15063183,0.15270635,0.9841113,0.10372625,0.10372625,1.0,0.002074525,0.02,-27.190275,2.1650882,0.7216961,0.136,0.0,0.16469261,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,3,0.15270635,0.15463406,1.0159899,0.09638514,0.09638514,1.0,0.0019277028,0.02,-27.477701,2.2352223,0.74507415,0.216,0.0,0.16674471,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,3,0.15463406,0.15671355,0.9830723,0.10397472,0.10397472,1.0,0.0020794943,0.02,-26.09556,2.1628022,0.7209341,0.192,0.0,0.15418404,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,3,0.15671355,0.1588793,0.96542144,0.108287565,0.108287565,1.0,0.0021657513,0.02,-26.22663,2.1239696,0.7079899,0.136,0.0,0.1344933,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,3,0.1588793,0.16093123,0.98886734,0.102596514,0.102596514,1.0,0.0020519302,0.02,-27.233501,2.1755517,0.7251839,0.120000005,0.0,0.14142746,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,3,0.16093123,0.16332886,0.9212476,0.119881555,0.119881555,1.0,0.002397631,0.02,-26.115517,2.0267851,0.67559505,0.16800001,0.0,0.13075422,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,3,0.16332886,0.16546905,0.9705781,0.10700938,0.10700938,1.0,0.0021401877,0.02,-26.815403,2.1353145,0.7117715,0.128,0.0,0.13918944,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,3,0.16546905,0.1675864,0.97523725,0.10586751,0.10586751,1.0,0.0021173502,0.02,-26.94222,2.1455648,0.71518826,0.14,0.0,0.13206,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,3,0.1675864,0.1697983,0.9562648,0.110594906,0.110594906,1.0,0.002211898,0.02,-25.894356,2.1038246,0.7012749,0.14400001,0.0,0.12926383,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,3,0.1697983,0.172166,0.92670226,0.118385285,0.118385285,1.0,0.0023677056,0.02,-25.62195,2.0387857,0.67959523,0.2,0.0,0.14492199,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,3,0.172166,0.17433502,0.9647688,0.10845041,0.10845041,1.0,0.0021690081,0.02,-26.56746,2.1225338,0.7075113,0.192,0.008,0.14148813,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,3,0.17433502,0.1767501,0.9181003,0.12075348,0.12075348,1.0,0.0024150696,0.02,-25.952063,2.019861,0.67328703,0.2,0.0,0.1247035,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,3,0.1767501,0.17879416,0.99053466,0.1022034,0.1022034,1.0,0.002044068,0.02,-26.98053,2.1792197,0.7264066,0.080000006,0.0,0.17094404,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,3,0.17879416,0.1809604,0.9653217,0.10831243,0.10831243,1.0,0.0021662486,0.02,-26.054333,2.1237502,0.70791674,0.18400002,0.0,0.13385002,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,3,0.1809604,0.18318109,0.9545413,0.111034684,0.111034684,1.0,0.0022206937,0.02,-25.49557,2.1000328,0.70001096,0.120000005,0.0,0.12349319,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,3,0.18318109,0.18533126,0.9685571,0.1075085,0.1075085,1.0,0.00215017,0.02,-26.445532,2.1308682,0.7102894,0.136,0.0,0.124356374,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,3,0.18533126,0.18729283,1.008426,0.09807854,0.09807854,1.0,0.0019615707,0.02,-27.727875,2.2185814,0.73952717,0.17600001,0.0,0.15477918,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,3,0.18729283,0.18958615,0.9405643,0.11466628,0.11466628,1.0,0.0022933255,0.02,-25.91519,2.0692828,0.6897609,0.18400002,0.0,0.13271837,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,3,0.18958615,0.19181807,0.95234966,0.11159645,0.11159645,1.0,0.002231929,0.02,-26.43949,2.095211,0.6984037,0.16800001,0.0,0.13176094,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,3,0.19181807,0.19403683,0.95492005,0.110937886,0.110937886,1.0,0.0022187578,0.02,-26.230024,2.100866,0.7002887,0.16000001,0.0,0.13793536,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,3,0.19403683,0.19619417,0.96711177,0.107866906,0.107866906,1.0,0.002157338,0.02,-26.286533,2.1276884,0.70922947,0.22999999,0.0,0.15893629,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,3,0.19619417,0.19831488,0.97454923,0.106035374,0.106035374,1.0,0.0021207074,0.02,-26.488045,2.144051,0.7146837,0.120000005,0.0,0.13087416,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,3,0.19831488,0.20032999,0.99673045,0.10075569,0.10075569,1.0,0.0020151138,0.02,-26.37804,2.1928508,0.7309503,0.16800001,0.0,0.1316131,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,3,0.20032999,0.20272146,0.92236584,0.11957329,0.11957329,1.0,0.0023914657,0.02,-26.148651,2.0292454,0.67641515,0.18400002,0.0,0.13269293,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,3,0.20272146,0.2050817,0.9280752,0.11801162,0.11801162,1.0,0.0023602324,0.02,-26.192785,2.0418062,0.6806021,0.256,0.0,0.1449674,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,3,0.2050817,0.207265,0.96191645,0.10916503,0.10916503,1.0,0.0021833004,0.02,-26.008654,2.1162584,0.7054195,0.17600001,0.0,0.13516979,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,3,0.207265,0.20957707,0.9370309,0.115602985,0.115602985,1.0,0.0023120597,0.02,-25.8808,2.0615091,0.68716973,0.2,0.0,0.14469531,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,3,0.20957707,0.21211125,0.89719325,0.12670879,0.12670879,1.0,0.0025341758,0.02,-25.692215,1.9738646,0.6579549,0.24800001,0.0,0.1250338,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,3,0.21211125,0.21407746,1.0074004,0.09831043,0.09831043,1.0,0.0019662087,0.02,-27.010384,2.216325,0.738775,0.16000001,0.0,0.13442867,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,3,0.21407746,0.21611418,0.992098,0.10183616,0.10183616,1.0,0.002036723,0.02,-26.829071,2.1826591,0.72755307,0.16000001,0.0,0.15114154,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,3,0.21611418,0.21811575,0.9996605,0.10007821,0.10007821,1.0,0.0020015643,0.02,-27.511469,2.199297,0.733099,0.16000001,0.0,0.13564295,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,3,0.21811575,0.22033274,0.9552659,0.110849604,0.110849604,1.0,0.002216992,0.02,-25.711584,2.1016269,0.70054233,0.16800001,0.0,0.12404769,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,3,0.22033274,0.22239025,0.98768735,0.10287565,0.10287565,1.0,0.002057513,0.02,-26.22135,2.1729555,0.7243185,0.128,0.0,0.12630653,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,3,0.22239025,0.22442783,0.99191374,0.101879366,0.101879366,1.0,0.0020375873,0.02,-27.488125,2.1822538,0.72741795,0.19999999,0.0,0.13754883,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,3,0.22442783,0.22663954,0.9563033,0.1105851,0.1105851,1.0,0.002211702,0.02,-26.162836,2.1039093,0.7013031,0.136,0.0,0.13747655,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,3,0.22663954,0.22888575,0.9495795,0.11231053,0.11231053,1.0,0.0022462106,0.02,-26.59348,2.0891166,0.6963722,0.2,0.0,0.1283125,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.22888575,0.2312247,0.9320096,0.11694736,0.11694736,1.0,0.0023389473,0.02,-26.898201,2.050462,0.68348736,0.28,0.0,0.16833608,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.2312247,0.23351577,0.94099087,0.1145537,0.1145537,1.0,0.0022910738,0.02,-26.2361,2.0702212,0.6900737,0.192,0.0,0.14986984,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.23351577,0.23558979,0.98421645,0.10370113,0.10370113,1.0,0.0020740225,0.02,-26.415306,2.1653194,0.72177315,0.15200001,0.0,0.14501819,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.23558979,0.2376184,0.99383014,0.1014308,0.1014308,1.0,0.002028616,0.02,-28.03554,2.18647,0.72882336,0.16800001,0.0,0.16533265,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.2376184,0.23970778,0.9810115,0.104469255,0.104469255,1.0,0.002089385,0.02,-26.005976,2.1582685,0.7194228,0.15200001,0.0,0.13931762,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.23970778,0.24205734,0.93004507,0.117477566,0.117477566,1.0,0.0023495513,0.02,-25.749018,2.04614,0.68204665,0.136,0.0,0.12999685,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.24205734,0.24409106,0.99273735,0.10168635,0.10168635,1.0,0.002033727,0.02,-27.264582,2.1840658,0.728022,0.2,0.0,0.14179811,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.24409106,0.24645773,0.92689276,0.11833337,0.11833337,1.0,0.0023666674,0.02,-26.435686,2.0392048,0.67973495,0.18400002,0.0,0.11458757,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.24645773,0.24880134,0.93114585,0.11718018,0.11718018,1.0,0.0023436036,0.02,-25.76047,2.0485618,0.68285394,0.24000001,0.0,0.13155779,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.24880134,0.2510435,0.95036507,0.11210755,0.11210755,1.0,0.002242151,0.02,-25.901812,2.0908449,0.6969483,0.18400002,0.0,0.13116206,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.2510435,0.25367144,0.8814138,0.13139723,0.13139723,1.0,0.0026279446,0.02,-24.880007,1.9391491,0.64638305,0.19999999,0.0,0.1451647,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.25367144,0.25574708,0.98387444,0.10378283,0.10378283,1.0,0.0020756566,0.02,-26.971867,2.164567,0.72152233,0.120000005,0.0,0.13979717,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.25574708,0.25806233,0.93643355,0.1157621,0.1157621,1.0,0.0023152418,0.02,-26.734615,2.060195,0.6867317,0.216,0.0,0.15418412,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.25806233,0.26032874,0.94568986,0.11332092,0.11332092,1.0,0.0022664182,0.02,-26.10275,2.0805593,0.6935198,0.14400001,0.0,0.14466806,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.26032874,0.26275706,0.9157257,0.12141553,0.12141553,1.0,0.0024283107,0.02,-25.626465,2.0146368,0.6715456,0.208,0.0,0.11730879,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.26275706,0.26491,0.96799445,0.10764789,0.10764789,1.0,0.0021529577,0.02,-26.768814,2.1296303,0.7098768,0.16800001,0.0,0.13877879,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.26491,0.26707134,0.96631014,0.108066194,0.108066194,1.0,0.0021613238,0.02,-26.504177,2.1259248,0.70864165,0.2,0.0,0.13850522,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.26707134,0.26935473,0.9424474,0.11417015,0.11417015,1.0,0.002283403,0.02,-25.992643,2.0734258,0.69114196,0.2,0.0,0.13213858,0.0,0.0,1190400
