mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,2,0.49446708,0.49446708,1.003879,0.0,0.09911081,0.0,0.0,0.04,-26.772898,2.2085779,0.73619264,0.17600001,0.0,0.13411176,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,2,0.49446708,0.49868694,0.97676265,0.10549632,0.10549632,1.0,0.0042198524,0.04,-26.566292,2.1489208,0.7163069,0.264,0.0,0.14599894,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,2,0.49868694,0.49868694,1.0596778,0.0,0.08716099,0.0,0.0,0.04,-28.202877,2.3313377,0.7771126,0.120000005,0.0,0.21180801,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,2,0.49868694,0.50290304,0.9771494,0.10540242,0.10540242,1.0,0.004216097,0.04,-26.696207,2.1497717,0.7165906,0.17999999,0.0,0.12630604,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,1.0,3,0.50290304,0.0071042445,0.9786866,0.105030015,0.105030015,1.0,0.0042012003,0.04,-26.907091,2.1531534,0.7177178,0.18400002,0.0,0.16581368,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,3,0.0071042445,0.011928005,0.9186741,0.12059403,0.12059403,1.0,0.004823761,0.04,-25.273617,2.0211234,0.67370784,0.16800001,0.0,0.14964844,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,3,0.011928005,0.011928005,1.0602465,0.0,0.087046936,0.0,0.0,0.04,-28.131895,2.332589,0.77752966,0.112,0.0,0.16326737,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,3,0.011928005,0.016401421,0.9514206,0.11183541,0.11183541,1.0,0.0044734166,0.04,-26.75257,2.093167,0.6977224,0.192,0.0,0.1462585,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,3,0.016401421,0.020577304,0.98131174,0.10439704,0.10439704,1.0,0.004175882,0.04,-26.938763,2.1589289,0.719643,0.16800001,0.0,0.14086413,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,3,0.020577304,0.024820708,0.97434556,0.10608511,0.10608511,1.0,0.004243404,0.04,-26.893484,2.143603,0.7145344,0.2,0.0,0.1626964,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,3,0.024820708,0.02953608,0.9285441,0.117884286,0.117884286,1.0,0.0047153714,0.04,-26.644753,2.0428379,0.680946,0.216,0.0,0.15259247,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,3,0.02953608,0.033815436,0.97068137,0.10698395,0.10698395,1.0,0.004279358,0.04,-26.698662,2.1355417,0.71184725,0.2,0.0,0.15243918,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,3,0.033815436,0.038172625,0.9628537,0.10892968,0.10892968,1.0,0.004357187,0.04,-26.854635,2.1183205,0.70610684,0.17600001,0.0,0.13218954,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,3,0.038172625,0.04292385,0.9252545,0.1187806,0.1187806,1.0,0.0047512236,0.04,-25.977142,2.0356007,0.67853355,0.256,0.0,0.16709499,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,3,0.04292385,0.047433842,0.94788414,0.11274983,0.11274983,1.0,0.004509993,0.04,-25.927431,2.0853868,0.6951289,0.2,0.0,0.12949346,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,3,0.047433842,0.047433842,1.004679,0.0,0.098928414,0.0,0.0,0.04,-26.809536,2.2103379,0.73677933,0.136,0.0,0.14853008,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,3,0.047433842,0.05148904,0.99404764,0.101380005,0.101380005,1.0,0.0040552,0.04,-27.510088,2.1869485,0.72898287,0.16,0.0,0.14071035,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,3,0.05148904,0.056045808,0.9434031,0.11391918,0.11391918,1.0,0.004556767,0.04,-26.381607,2.0755284,0.6918428,0.24000001,0.0,0.12760152,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,3,0.056045808,0.060325515,0.970646,0.106992655,0.106992655,1.0,0.004279706,0.04,-26.945908,2.135464,0.7118213,0.15200001,0.0,0.14250144,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,3,0.060325515,0.064653374,0.96578676,0.10819651,0.10819651,1.0,0.00432786,0.04,-26.728535,2.1247733,0.7082578,0.192,0.0,0.14860141,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,3,0.064653374,0.064653374,1.003721,0.0,0.09914687,0.0,0.0,0.04,-26.925245,2.2082303,0.7360768,0.216,0.0,0.15731552,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,3,0.064653374,0.0688802,0.9760456,0.10567064,0.10567064,1.0,0.0042268257,0.04,-26.279602,2.1473432,0.7157811,0.120000005,0.0,0.1327565,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,3,0.0688802,0.07303113,0.9839147,0.10377323,0.10377323,1.0,0.004150929,0.04,-26.834791,2.1646554,0.72155184,0.16000001,0.0,0.17189316,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,3,0.07303113,0.07751486,0.9504207,0.1120932,0.1120932,1.0,0.004483728,0.04,-25.7525,2.0909672,0.69698906,0.15200001,0.0,0.12297272,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,3,0.07751486,0.08155158,0.9960306,0.10091817,0.10091817,1.0,0.0040367264,0.04,-26.484152,2.1913111,0.73043704,0.18400002,0.0,0.12154579,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,3,0.08155158,0.08155158,1.0256454,0.0,0.09426591,0.0,0.0,0.04,-27.109608,2.256465,0.752155,0.18400002,0.0,0.16188042,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,3,0.08155158,0.08556577,0.998462,0.100354746,0.100354746,1.0,0.00401419,0.04,-27.358044,2.1966603,0.7322201,0.16800001,0.0,0.17447472,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,3,0.08556577,0.09005551,0.94983894,0.11224347,0.11224347,1.0,0.004489739,0.04,-25.970423,2.0896873,0.69656247,0.216,0.0,0.1380088,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,3,0.09005551,0.094152525,0.9895924,0.10242538,0.10242538,1.0,0.004097015,0.04,-26.906775,2.1771467,0.7257156,0.15200001,0.0,0.1477249,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,3,0.094152525,0.098400064,0.9739225,0.106188506,0.106188506,1.0,0.00424754,0.04,-26.683447,2.1426723,0.7142241,0.16,0.0,0.13969293,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,3,0.098400064,0.098400064,1.0064754,0.0,0.09852003,0.0,0.0,0.04,-27.512388,2.2142901,0.7380967,0.120000005,0.0,0.1741645,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,3,0.098400064,0.102510326,0.9881906,0.102756515,0.102756515,1.0,0.0041102604,0.04,-27.544596,2.1740627,0.7246876,0.216,0.0,0.16024229,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,3,0.102510326,0.102510326,1.0017077,0.0,0.09960757,0.0,0.0,0.04,-26.881374,2.203801,0.7346003,0.15200001,0.0,0.1361289,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,3,0.102510326,0.102510326,1.0002092,0.0,0.099951826,0.0,0.0,0.04,-27.075802,2.2005043,0.73350143,0.216,0.0,0.163414,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,3,0.102510326,0.1065739,0.99315125,0.10158947,0.10158947,1.0,0.004063579,0.04,-26.479599,2.1849763,0.7283255,0.15200001,0.0,0.1419387,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,3,0.1065739,0.1065739,1.0408374,0.0,0.0910254,0.0,0.0,0.04,-27.974821,2.289888,0.763296,0.14400001,0.0,0.18166156,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,3,0.1065739,0.11110264,0.9460825,0.113218546,0.113218546,1.0,0.004528742,0.04,-26.635267,2.081423,0.6938077,0.14400001,0.0,0.13772154,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,3,0.11110264,0.11110264,1.0077479,0.0,0.09823181,0.0,0.0,0.04,-26.771427,2.2170897,0.7390299,0.15200001,0.0,0.16838527,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,3,0.11110264,0.115569025,0.9521036,0.111659676,0.111659676,1.0,0.004466387,0.04,-25.991138,2.0946698,0.6982233,0.16800001,0.0,0.15089372,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,3,0.115569025,0.115569025,1.0305837,0.0,0.093200065,0.0,0.0,0.04,-28.151535,2.2673295,0.7557765,0.17600001,0.0,0.17707975,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,3,0.115569025,0.11958447,0.9983263,0.10038612,0.10038612,1.0,0.004015445,0.04,-26.750929,2.1963618,0.73212063,0.120000005,0.0,0.13329686,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,3,0.11958447,0.12386243,0.9708236,0.10694891,0.10694891,1.0,0.004277956,0.04,-26.702444,2.1358545,0.7119515,0.2,0.0,0.14452283,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,3,0.12386243,0.12788674,0.9973682,0.10060783,0.10060783,1.0,0.004024313,0.04,-26.884678,2.194254,0.731418,0.14,0.0,0.15006359,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,3,0.12788674,0.13214839,0.97248304,0.10654105,0.10654105,1.0,0.004261642,0.04,-25.909243,2.1395054,0.7131685,0.18400002,0.0,0.13848382,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,3,0.13214839,0.1366035,0.9531999,0.11137817,0.11137817,1.0,0.004455127,0.04,-25.782143,2.0970817,0.69902724,0.17600001,0.0,0.13740918,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,3,0.1366035,0.14074944,0.9844371,0.10364846,0.10364846,1.0,0.0041459384,0.04,-26.243336,2.1658049,0.721935,0.16000001,0.0,0.13584313,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,3,0.14074944,0.14504166,0.96937746,0.107305646,0.107305646,1.0,0.004292226,0.04,-26.528574,2.132673,0.710891,0.17600001,0.0,0.15008058,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,3,0.14504166,0.14919385,0.983783,0.1038047,0.1038047,1.0,0.004152188,0.04,-26.243711,2.1643658,0.7214553,0.136,0.0,0.124018624,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,3,0.14919385,0.15367408,0.9507602,0.1120056,0.1120056,1.0,0.0044802236,0.04,-26.203753,2.0917141,0.6972381,0.2,0.0,0.17001489,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,3,0.15367408,0.15781118,0.9853634,0.103427626,0.103427626,1.0,0.004137105,0.04,-26.746893,2.1678429,0.7226143,0.18400002,0.0,0.14517687,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,3,0.15781118,0.15781118,1.0293756,0.0,0.0934597,0.0,0.0,0.04,-27.385624,2.2646716,0.75489056,0.112,0.0,0.14306593,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,3,0.15781118,0.16227783,0.9520774,0.11166641,0.11166641,1.0,0.004466656,0.04,-26.018692,2.0946121,0.69820404,0.216,0.0,0.14494309,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,3,0.16227783,0.16654217,0.97220874,0.10660835,0.10660835,1.0,0.004264334,0.04,-25.29888,2.138902,0.71296734,0.120000005,0.0,0.14305148,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,3,0.16654217,0.17073643,0.9794043,0.10485658,0.10485658,1.0,0.004194263,0.04,-27.061825,2.1547325,0.7182442,0.16800001,0.0,0.17790192,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,3,0.17073643,0.17473665,0.9999756,0.100005604,0.100005604,1.0,0.004000224,0.04,-27.579454,2.1999903,0.73333013,0.208,0.0,0.15780686,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,3,0.17473665,0.17882873,0.990116,0.10230196,0.10230196,1.0,0.004092078,0.04,-26.269047,2.1782987,0.7260996,0.16,0.0,0.15964824,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,3,0.17882873,0.17882873,1.0048063,0.0,0.09889941,0.0,0.0,0.04,-26.799702,2.210618,0.7368727,0.17600001,0.0,0.13731143,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,3,0.17882873,0.18302085,0.979627,0.10480282,0.10480282,1.0,0.0041921125,0.04,-26.182734,2.1552224,0.7184075,0.15200001,0.0,0.15664658,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,3,0.18302085,0.18302085,1.0074631,0.0,0.098296225,0.0,0.0,0.04,-27.496296,2.216463,0.738821,0.2,0.0,0.13969058,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,3,0.18302085,0.1872608,0.9746975,0.10599918,0.10599918,1.0,0.004239967,0.04,-26.572304,2.1443772,0.71479243,0.216,0.0,0.15385278,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,3,0.1872608,0.19128138,0.9977722,0.10051428,0.10051428,1.0,0.0040205712,0.04,-27.065424,2.1951427,0.73171425,0.16000001,0.0,0.1489913,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,3,0.19128138,0.19586135,0.941197,0.11449933,0.11449933,1.0,0.004579973,0.04,-25.809391,2.0706747,0.6902249,0.216,0.0,0.1326872,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,3,0.19586135,0.20025088,0.95964307,0.10973798,0.10973798,1.0,0.004389519,0.04,-27.180485,2.1112568,0.7037523,0.192,0.0,0.14796099,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,3,0.20025088,0.2050991,0.9164773,0.12120558,0.12120558,1.0,0.004848223,0.04,-26.169151,2.0162904,0.67209685,0.18400002,0.0,0.14369184,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,3,0.2050991,0.20925884,0.9829945,0.10399334,0.10399334,1.0,0.0041597337,0.04,-26.479664,2.162631,0.72087705,0.112,0.0,0.14408848,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,3,0.20925884,0.20925884,1.0516951,0.0,0.08877791,0.0,0.0,0.04,-27.690916,2.3137755,0.77125853,0.18400002,0.0,0.16610621,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,3,0.20925884,0.20925884,1.0304863,0.0,0.09322098,0.0,0.0,0.04,-27.846811,2.2671154,0.7557051,0.120000005,0.008,0.16459025,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,3,0.20925884,0.20925884,1.0368344,0.0,0.09186829,0.0,0.0,0.04,-27.555294,2.2810812,0.7603604,0.18400002,0.0,0.15998635,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,3,0.20925884,0.21363923,0.9605477,0.109509625,0.109509625,1.0,0.004380385,0.04,-26.033335,2.1132472,0.70441574,0.17999999,0.0,0.15930802,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,3,0.21363923,0.21788436,0.9741683,0.10612842,0.10612842,1.0,0.0042451364,0.04,-26.712093,2.143213,0.71440434,0.18400002,0.0,0.15153338,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,3,0.21788436,0.22189152,0.9992232,0.100179024,0.100179024,1.0,0.0040071607,0.04,-26.921764,2.198335,0.7327783,0.192,0.0,0.14822012,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,3,0.22189152,0.22660291,0.9289116,0.11778456,0.11778456,1.0,0.004711382,0.04,-25.45281,2.0436463,0.68121547,0.17600001,0.0,0.15560122,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,3,0.22660291,0.22660291,1.0163411,0.0,0.09630723,0.0,0.0,0.04,-27.21477,2.235995,0.7453317,0.16000001,0.0,0.17219445,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,3,0.22660291,0.23078799,0.98035556,0.10462716,0.10462716,1.0,0.0041850866,0.04,-27.359934,2.1568253,0.7189418,0.14400001,0.0,0.13380228,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,3,0.23078799,0.23078799,1.0032957,0.0,0.09924401,0.0,0.0,0.04,-27.112236,2.2072945,0.73576486,0.120000005,0.0,0.17372844,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,3,0.23078799,0.23499922,0.97765076,0.10528081,0.10528081,1.0,0.004211232,0.04,-26.273792,2.1508746,0.7169582,0.2,0.008,0.16034602,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,3,0.23499922,0.23499922,1.0176945,0.0,0.09600757,0.0,0.0,0.04,-27.242542,2.2389724,0.7463242,0.136,0.0,0.15599082,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,3,0.23499922,0.23909335,0.9898989,0.102353126,0.102353126,1.0,0.004094125,0.04,-27.14272,2.1778212,0.7259404,0.16800001,0.0,0.15926221,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,3,0.23909335,0.24344185,0.9637197,0.10871271,0.10871271,1.0,0.0043485085,0.04,-26.270653,2.1202257,0.7067419,0.15200001,0.0,0.1560934,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,3,0.24344185,0.24787642,0.9552088,0.11086416,0.11086416,1.0,0.0044345665,0.04,-26.161604,2.1015012,0.7005004,0.15200001,0.0,0.14718297,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,3,0.24787642,0.25238582,0.94794047,0.112735204,0.112735204,1.0,0.004509408,0.04,-26.361639,2.0855107,0.6951703,0.112,0.0,0.14934282,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,3,0.25238582,0.25238582,1.0150818,0.0,0.09658689,0.0,0.0,0.04,-28.025888,2.2332244,0.74440813,0.16,0.0,0.16169116,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,3,0.25238582,0.25238582,1.0160813,0.0,0.09636486,0.0,0.0,0.04,-27.288801,2.2354236,0.7451412,0.15200001,0.0,0.16063255,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,3,0.25238582,0.25238582,1.0233307,0.0,0.09476965,0.0,0.0,0.04,-28.006361,2.2513726,0.7504575,0.18400002,0.008,0.15787625,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,3,0.25238582,0.25671837,0.9653176,0.10831346,0.10831346,1.0,0.004332538,0.04,-25.807571,2.1237411,0.70791376,0.24000001,0.0,0.18591894,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,3,0.25671837,0.26179636,0.8963678,0.12694985,0.12694985,1.0,0.005077994,0.04,-25.342646,1.9720485,0.6573495,0.208,0.008,0.12591685,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,3,0.26179636,0.26179636,1.0375216,0.0,0.091723025,0.0,0.0,0.04,-27.722418,2.282593,0.7608644,0.16800001,0.0,0.15700376,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,3,0.26179636,0.26179636,1.0082815,0.0,0.09811119,0.0,0.0,0.04,-27.019693,2.2182636,0.73942125,0.16000001,0.0,0.16723283,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,3,0.26179636,0.26587644,0.991391,0.10200206,0.10200206,1.0,0.0040800823,0.04,-26.777214,2.1811037,0.72703457,0.136,0.0,0.14005364,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,3,0.26587644,0.27051452,0.9357229,0.1159517,0.1159517,1.0,0.004638068,0.04,-25.867168,2.0586314,0.6862105,0.224,0.0,0.1513832,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,3,0.27051452,0.27481976,0.9680636,0.10763077,0.10763077,1.0,0.0043052305,0.04,-26.597435,2.1297824,0.7099275,0.136,0.0,0.1472806,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,3,0.27481976,0.27904493,0.9762161,0.10562918,0.10562918,1.0,0.0042251674,0.04,-27.339172,2.1477182,0.7159061,0.23200001,0.0,0.14648405,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,3,0.27904493,0.2833007,0.9730803,0.10639463,0.10639463,1.0,0.004255785,0.04,-26.25629,2.1408193,0.7136065,0.120000005,0.0,0.14464302,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,3,0.2833007,0.2833007,1.088571,0.0,0.081550956,0.0,0.0,0.04,-28.52136,2.394904,0.79830134,0.16800001,0.0,0.17043617,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,3,0.2833007,0.2833007,1.0424376,0.0,0.090690635,0.0,0.0,0.04,-27.618313,2.2934084,0.7644695,0.12,0.0,0.19540519,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,3,0.2833007,0.28744948,0.984138,0.10371987,0.10371987,1.0,0.004148795,0.04,-26.915993,2.1651468,0.7217156,0.104,0.0,0.1631533,0.0,0.0,1337600
