mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,3,0.41502684,0.41714987,0.9740715,0.10615208,0.10615208,1.0,0.0021230415,0.02,-26.315693,2.1430001,0.7143334,0.18400002,0.0,0.1233276,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,3,0.41714987,0.41919497,0.99031585,0.102254905,0.102254905,1.0,0.002045098,0.02,-27.118242,2.1787384,0.7262461,0.14,0.0,0.12058238,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,3,0.41919497,0.4211987,0.9991886,0.100187,0.100187,1.0,0.00200374,0.02,-27.86744,2.1982589,0.732753,0.14400001,0.0,0.14452681,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,3,0.4211987,0.42321622,0.99621344,0.1008757,0.1008757,1.0,0.0020175138,0.02,-26.48815,2.1917133,0.73057115,0.17600001,0.0,0.14923988,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,3,0.42321622,0.42523775,0.9953533,0.10107569,0.10107569,1.0,0.0020215136,0.02,-26.297384,2.189821,0.72994035,0.192,0.0,0.12110807,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,3,0.42523775,0.42707515,1.036826,0.091870055,0.091870055,1.0,0.0018374011,0.02,-27.763233,2.2810628,0.7603543,0.104,0.0,0.1331117,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,3,0.42707515,0.42920265,0.9731585,0.10637546,0.10637546,1.0,0.0021275093,0.02,-26.075655,2.1409914,0.7136638,0.2,0.0,0.15044287,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,3,0.42920265,0.43124512,0.99087495,0.10212333,0.10212333,1.0,0.0020424665,0.02,-27.330551,2.1799684,0.72665614,0.192,0.0,0.16178408,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,3,0.43124512,0.43332478,0.98303556,0.10398349,0.10398349,1.0,0.0020796699,0.02,-26.405407,2.1627214,0.72090715,0.224,0.0,0.15277566,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,3,0.43332478,0.43542734,0.97828007,0.10512838,0.10512838,1.0,0.0021025676,0.02,-26.536098,2.152259,0.71741974,0.136,0.0,0.15131454,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,3,0.43542734,0.43734956,1.0172276,0.096110836,0.096110836,1.0,0.0019222166,0.02,-27.84911,2.2379456,0.7459819,0.08800001,0.0,0.12550412,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,3,0.43734956,0.4395707,0.9544567,0.11105634,0.11105634,1.0,0.0022211268,0.02,-26.958536,2.0998466,0.6999489,0.15200001,0.0,0.14587322,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,3,0.4395707,0.4414157,1.0350324,0.09225025,0.09225025,1.0,0.001845005,0.02,-26.737833,2.2771168,0.7590389,0.15200001,0.0,0.13958067,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,3,0.4414157,0.44345418,0.9917219,0.10192436,0.10192436,1.0,0.0020384872,0.02,-26.669382,2.1818318,0.7272773,0.15200001,0.0,0.13755058,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,3,0.44345418,0.4456534,0.95876056,0.1099612,0.1099612,1.0,0.002199224,0.02,-26.839594,2.1093154,0.70310515,0.19999999,0.0,0.1598275,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,3,0.4456534,0.44777507,0.9743572,0.106082276,0.106082276,1.0,0.0021216455,0.02,-27.085522,2.1436286,0.71454287,0.24800001,0.0,0.13788942,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,3,0.44777507,0.44981566,0.99127525,0.10202924,0.10202924,1.0,0.0020405848,0.02,-26.761662,2.180849,0.7269497,0.15200001,0.0,0.13566938,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,3,0.44981566,0.4517444,1.0157571,0.09643682,0.09643682,1.0,0.0019287363,0.02,-27.452557,2.2347102,0.74490345,0.14400001,0.0,0.13896368,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,3,0.4517444,0.4536786,1.0145268,0.09671038,0.09671038,1.0,0.0019342075,0.02,-27.515526,2.2320037,0.74400127,0.18400002,0.008,0.15155715,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,3,0.4536786,0.45575267,0.98420596,0.103703655,0.103703655,1.0,0.002074073,0.02,-26.48409,2.1652963,0.72176546,0.104,0.0,0.13055909,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,3,0.45575267,0.45575267,1.0569838,0.0,0.08770335,0.0,0.0,0.02,-27.861643,2.3254108,0.77513695,0.16800001,0.0,0.168046,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,3,0.45575267,0.45780224,0.9893701,0.102477826,0.102477826,1.0,0.0020495565,0.02,-26.556028,2.1766577,0.72555256,0.136,0.0,0.13776061,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,3,0.45780224,0.4600364,0.95191324,0.111708656,0.111708656,1.0,0.002234173,0.02,-25.58726,2.094251,0.69808364,0.16800001,0.0,0.13897069,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,3,0.4600364,0.4619907,1.0100363,0.09771555,0.09771555,1.0,0.001954311,0.02,-26.916016,2.2221243,0.7407081,0.16800001,0.0,0.16187394,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,3,0.4619907,0.46403745,0.9899691,0.102336586,0.102336586,1.0,0.0020467318,0.02,-26.48083,2.1779754,0.72599185,0.192,0.0,0.12882887,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,3,0.46403745,0.46620655,0.96475244,0.108454496,0.108454496,1.0,0.0021690899,0.02,-26.193653,2.1224978,0.70749927,0.15200001,0.0,0.1737277,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,3,0.46620655,0.4682341,0.99406034,0.101377055,0.101377055,1.0,0.0020275412,0.02,-26.725056,2.1869764,0.72899216,0.16800001,0.0,0.124985635,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,3,0.4682341,0.4702702,0.9922328,0.101804554,0.101804554,1.0,0.002036091,0.02,-26.556477,2.1829557,0.72765195,0.17,0.0,0.12652507,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,3,0.4702702,0.472151,1.0266793,0.09404174,0.09404174,1.0,0.0018808348,0.02,-27.758154,2.2587395,0.7529132,0.16000001,0.0,0.1449786,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,3,0.472151,0.47429293,0.9702249,0.10709644,0.10709644,1.0,0.0021419288,0.02,-25.434519,2.1345375,0.7115125,0.16000001,0.0,0.14577192,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,3,0.47429293,0.47636437,0.9847579,0.10357193,0.10357193,1.0,0.0020714386,0.02,-26.711632,2.1665106,0.72217023,0.104,0.0,0.13332614,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,3,0.47636437,0.47845405,0.9809478,0.104484566,0.104484566,1.0,0.0020896913,0.02,-26.78191,2.1581283,0.7193761,0.14400001,0.0,0.14462698,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,3,0.47845405,0.47845405,1.0579109,0.0,0.08751632,0.0,0.0,0.02,-27.860212,2.3274505,0.77581686,0.2,0.0,0.16181545,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,3,0.47845405,0.48066947,0.95557356,0.11077108,0.11077108,1.0,0.0022154215,0.02,-26.495893,2.1023037,0.70076793,0.16800001,0.0,0.13151799,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,3,0.48066947,0.48258665,1.018366,0.09585924,0.09585924,1.0,0.0019171847,0.02,-27.874489,2.24045,0.74681664,0.112,0.0,0.15771572,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,3,0.48258665,0.48441714,1.0384616,0.09152472,0.09152472,1.0,0.0018304944,0.02,-27.356335,2.284661,0.7615537,0.136,0.0,0.15124248,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,3,0.48441714,0.48638928,1.0060897,0.09860757,0.09860757,1.0,0.0019721515,0.02,-27.666668,2.2134416,0.7378139,0.18400002,0.0,0.13450514,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,3,0.48638928,0.48823082,1.0358496,0.092076845,0.092076845,1.0,0.0018415368,0.02,-26.483809,2.2789145,0.7596382,0.16800001,0.008,0.15047148,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,3,0.48823082,0.48823082,1.0643722,0.0,0.08622392,0.0,0.0,0.02,-28.772564,2.3416655,0.7805552,0.17600001,0.0,0.16910516,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,3,0.48823082,0.49019822,1.0071354,0.09837043,0.09837043,1.0,0.0019674087,0.02,-26.595613,2.215742,0.7385807,0.17600001,0.0,0.15393639,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,3,0.49019822,0.4920629,1.0304279,0.09323351,0.09323351,1.0,0.0018646702,0.02,-27.64519,2.2669866,0.7556622,0.19999999,0.0,0.14241308,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,3,0.4920629,0.49403122,1.0069337,0.09841613,0.09841613,1.0,0.0019683226,0.02,-27.050104,2.2152984,0.7384328,0.192,0.0,0.15327887,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,3,0.49403122,0.496194,0.96601725,0.108139105,0.108139105,1.0,0.002162782,0.02,-26.670141,2.1252804,0.70842683,0.14400001,0.0,0.1308166,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,3,0.496194,0.4983441,0.9685762,0.10750379,0.10750379,1.0,0.0021500757,0.02,-26.438185,2.1309102,0.7103034,0.2,0.0,0.13653651,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,3,0.4983441,0.4983441,1.0517824,0.0,0.08876006,0.0,0.0,0.02,-28.137115,2.3139675,0.7713225,0.16800001,0.0,0.15298137,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,3,0.4983441,0.5004852,0.97039443,0.10705466,0.10705466,1.0,0.0021410931,0.02,-26.53127,2.1349103,0.7116368,0.18400002,0.0,0.17747843,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,3,0.5004852,0.5025813,0.97961324,0.10480614,0.10480614,1.0,0.0020961228,0.02,-27.003407,2.1551921,0.7183974,0.17600001,0.0,0.12928255,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,3,0.5025813,0.5046491,0.9855193,0.103390515,0.103390515,1.0,0.0020678102,0.02,-26.328411,2.1681857,0.7227286,0.16800001,0.0,0.15192966,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,3,0.5046491,0.50668406,0.9924756,0.10174763,0.10174763,1.0,0.0020349526,0.02,-26.320581,2.18349,0.72783005,0.17600001,0.0,0.13560103,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,3,0.50668406,0.508851,0.9651818,0.10834732,0.10834732,1.0,0.0021669464,0.02,-26.086576,2.1234424,0.70781416,0.192,0.0,0.14056608,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,3,0.508851,0.51094484,0.9800794,0.10469371,0.10469371,1.0,0.0020938742,0.02,-26.567284,2.1562178,0.7187393,0.16800001,0.0,0.1295637,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,3,0.51094484,0.51094484,1.0510952,0.0,0.08890061,0.0,0.0,0.02,-27.46267,2.3124557,0.7708186,0.120000005,0.0,0.1706228,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,3,0.51094484,0.51094484,1.0510938,0.0,0.0889009,0.0,0.0,0.02,-28.194925,2.3124526,0.7708175,0.18400002,0.0,0.17083642,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,3,0.51094484,0.5130335,0.98115796,0.104434036,0.104434036,1.0,0.0020886806,0.02,-27.130201,2.1585906,0.7195302,0.22999999,0.0,0.13997017,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,3,0.5130335,0.5148248,1.0478575,0.08956584,0.08956584,1.0,0.0017913168,0.02,-27.989328,2.3053327,0.76844424,0.17600001,0.008,0.1715737,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,3,0.5148248,0.5168114,1.0029256,0.09932861,0.09932861,1.0,0.001986572,0.02,-26.371346,2.2064805,0.73549354,0.128,0.0,0.13583383,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,3,0.5168114,0.5190189,0.9571285,0.110375196,0.110375196,1.0,0.002207504,0.02,-25.98498,2.1057248,0.7019083,0.15200001,0.0,0.12114969,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,3,0.5190189,0.52094203,1.0170232,0.09615608,0.09615608,1.0,0.0019231216,0.02,-26.510714,2.2374957,0.7458319,0.112,0.0,0.110165626,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,3,0.52094203,0.52309704,0.9675824,0.10775007,0.10775007,1.0,0.0021550015,0.02,-26.722734,2.1287239,0.70957464,0.256,0.0,0.123484805,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,3,0.52309704,0.52309704,1.0528408,0.0,0.088544,0.0,0.0,0.02,-27.387016,2.316296,0.7720987,0.112,0.0,0.1770986,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,3,0.52309704,0.5252946,0.95909035,0.10987773,0.10987773,1.0,0.0021975546,0.02,-27.14974,2.110041,0.70334697,0.16000001,0.0,0.13716453,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,3,0.5252946,0.5252946,1.1118933,0.0,0.07728703,0.0,0.0,0.02,-28.336128,2.4462142,0.8154048,0.17600001,0.0,0.16382468,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,3,0.5252946,0.52722466,1.0154555,0.096503824,0.096503824,1.0,0.0019300764,0.02,-27.130836,2.2340467,0.74468225,0.16000001,0.0,0.13128658,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,3,0.52722466,0.52906734,1.0355774,0.09213455,0.09213455,1.0,0.001842691,0.02,-27.342802,2.2783158,0.75943863,0.136,0.0,0.13834554,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,3,0.52906734,0.5310939,0.9942757,0.1013268,0.1013268,1.0,0.002026536,0.02,-25.490793,2.1874502,0.72915006,0.208,0.0,0.12515023,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,3,0.5310939,0.5332443,0.96850204,0.107522145,0.107522145,1.0,0.002150443,0.02,-26.566896,2.130747,0.71024907,0.14400001,0.0,0.14052904,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,3,0.5332443,0.5332443,1.062467,0.0,0.086603016,0.0,0.0,0.02,-29.193398,2.337474,0.77915806,0.099999994,0.0,0.1158476,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,3,0.5332443,0.5350987,1.0328416,0.092716806,0.092716806,1.0,0.0018543361,0.02,-27.61663,2.272297,0.75743234,0.128,0.0,0.16624212,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,3,0.5350987,0.5369937,1.023414,0.09475146,0.09475146,1.0,0.0018950292,0.02,-27.952824,2.2515557,0.75051856,0.16000001,0.0,0.13473141,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,3,0.5369937,0.53902066,0.9941859,0.101347744,0.101347744,1.0,0.002026955,0.02,-27.14855,2.1872528,0.72908425,0.136,0.0,0.13429986,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,3,0.53902066,0.541028,0.99841,0.100366786,0.100366786,1.0,0.0020073357,0.02,-26.090195,2.1965458,0.73218197,0.136,0.0,0.11429436,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,3,0.541028,0.5429952,1.007188,0.09835854,0.09835854,1.0,0.0019671707,0.02,-27.531876,2.2158577,0.73861927,0.14400001,0.0,0.16893014,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,3,0.5429952,0.54482627,1.0383307,0.09155231,0.09155231,1.0,0.0018310462,0.02,-27.586205,2.284373,0.7614577,0.2,0.0,0.15562741,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,3,0.54482627,0.54705554,0.9528685,0.1114632,0.1114632,1.0,0.0022292638,0.02,-26.631323,2.0963526,0.69878423,0.216,0.008,0.15333465,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,3,0.54705554,0.5488722,1.0417697,0.0908302,0.0908302,1.0,0.0018166039,0.02,-26.792809,2.2919393,0.7639798,0.136,0.0,0.16411245,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,3,0.5488722,0.5509805,0.9770943,0.105415784,0.105415784,1.0,0.0021083157,0.02,-25.469692,2.1496503,0.7165501,0.16000001,0.0,0.12916107,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,3,0.5509805,0.55316794,0.9610906,0.10937282,0.10937282,1.0,0.0021874562,0.02,-25.829983,2.1144416,0.7048139,0.192,0.0,0.14238295,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,3,0.55316794,0.55516,1.0017256,0.09960347,0.09960347,1.0,0.0019920692,0.02,-27.185152,2.2038403,0.7346134,0.17600001,0.0,0.1432476,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,3,0.55516,0.5571066,1.0117413,0.09733269,0.09733269,1.0,0.0019466538,0.02,-26.48525,2.2258751,0.7419584,0.15200001,0.0,0.16061895,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,3,0.5571066,0.55911547,0.9980773,0.1004437,0.1004437,1.0,0.002008874,0.02,-27.528032,2.195814,0.731938,0.24,0.0,0.14002745,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,3,0.55911547,0.5611947,0.98312193,0.103962824,0.103962824,1.0,0.0020792563,0.02,-27.341642,2.1629114,0.7209705,0.192,0.0,0.13922465,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,3,0.5611947,0.5632317,0.9920364,0.101850584,0.101850584,1.0,0.0020370116,0.02,-27.220188,2.1825237,0.72750795,0.136,0.0,0.13829972,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,3,0.5632317,0.5652536,0.99526554,0.1010961,0.1010961,1.0,0.002021922,0.02,-27.785122,2.189628,0.729876,0.18400002,0.0,0.16248617,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,3,0.5652536,0.56750196,0.94916433,0.11241795,0.11241795,1.0,0.002248359,0.02,-26.1899,2.0882032,0.69606775,0.208,0.0,0.13100518,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,3,0.56750196,0.56953937,0.99194705,0.10187154,0.10187154,1.0,0.0020374309,0.02,-26.517374,2.182327,0.7274424,0.216,0.0,0.14916974,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,3,0.56953937,0.57139915,1.0315695,0.09298877,0.09298877,1.0,0.0018597753,0.02,-27.324228,2.269498,0.7564994,0.15200001,0.0,0.14206508,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,3,0.57139915,0.57352185,0.97414285,0.106134646,0.106134646,1.0,0.0021226928,0.02,-26.012905,2.143157,0.7143857,0.208,0.0,0.1330841,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,3,0.57352185,0.57548434,1.0082253,0.09812387,0.09812387,1.0,0.0019624773,0.02,-26.627731,2.2181401,0.73938006,0.17600001,0.0,0.13401441,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,3,0.57548434,0.5774998,0.99664736,0.10077496,0.10077496,1.0,0.0020154992,0.02,-26.280596,2.192668,0.7308893,0.14400001,0.0,0.1419503,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,3,0.5774998,0.5796572,0.9671004,0.10786974,0.10786974,1.0,0.0021573948,0.02,-26.500574,2.1276634,0.7092211,0.192,0.0,0.14423735,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,3,0.5796572,0.58173615,0.98319054,0.10394639,0.10394639,1.0,0.0020789278,0.02,-26.616608,2.1630623,0.7210208,0.16000001,0.0,0.14671081,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,1.0,4,0.58173615,0.003761094,0.99461997,0.101246506,0.101246506,1.0,0.00202493,0.02,-27.082047,2.1882076,0.72940254,0.192,0.0,0.14655279,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,4,0.003761094,0.006036781,0.94391745,0.11378435,0.11378435,1.0,0.002275687,0.02,-27.418827,2.07666,0.69222,0.14,0.0,0.15032473,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,4,0.006036781,0.007995287,1.009105,0.097925335,0.097925335,1.0,0.0019585066,0.02,-26.87932,2.2200754,0.74002516,0.120000005,0.0,0.13726489,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,4,0.007995287,0.010384562,0.92276376,0.11946379,0.11946379,1.0,0.0023892757,0.02,-25.56771,2.0301208,0.67670697,0.192,0.0,0.12602001,0.0,0.0,2547200
