mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,4,0.08122116,0.0925502,0.94580704,0.11329037,0.11329037,1.0,0.011329037,0.1,-27.12406,2.080817,0.69360566,0.192,0.0,0.13575023,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,4,0.0925502,0.10286819,0.986405,0.10317987,0.10317987,1.0,0.010317988,0.1,-27.21854,2.1701343,0.7233781,0.16800001,0.0,0.1303548,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,4,0.10286819,0.11432809,0.94081926,0.11459896,0.11459896,1.0,0.011459896,0.1,-26.265852,2.0698438,0.68994796,0.18400002,0.0,0.12043593,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,4,0.11432809,0.11432809,1.0010124,0.0,0.09976714,0.0,0.0,0.1,-27.243912,2.2022715,0.7340905,0.104,0.0,0.14056575,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,4,0.11432809,0.12534009,0.95813346,0.11012007,0.11012007,1.0,0.0110120075,0.1,-26.537657,2.1079357,0.70264524,0.16800001,0.0,0.13108142,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,4,0.12534009,0.13587783,0.9772522,0.10537749,0.10537749,1.0,0.010537749,0.1,-25.245785,2.1499977,0.7166659,0.28,0.0,0.14042367,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,4,0.13587783,0.14829418,0.906006,0.124163516,0.124163516,1.0,0.012416352,0.1,-25.09722,1.993253,0.6644177,0.216,0.0,0.12221998,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,4,0.14829418,0.14829418,1.0119612,0.0,0.097283415,0.0,0.0,0.1,-26.818844,2.2263591,0.7421197,0.128,0.0,0.14588423,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,4,0.14829418,0.15861377,0.98633736,0.103195935,0.103195935,1.0,0.010319593,0.1,-26.20882,2.1699855,0.72332853,0.2,0.0,0.15278813,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,4,0.15861377,0.15861377,1.0053196,0.0,0.0987826,0.0,0.0,0.1,-27.546158,2.2117472,0.7372491,0.17600001,0.0,0.1503756,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,4,0.15861377,0.1695567,0.9608662,0.10942934,0.10942934,1.0,0.010942934,0.1,-26.03367,2.1139479,0.7046493,0.216,0.0,0.1285082,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,4,0.1695567,0.1695567,1.0213057,0.0,0.095212564,0.0,0.0,0.1,-27.38772,2.2469175,0.74897254,0.14400001,0.0,0.13730845,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,4,0.1695567,0.1695567,1.0375341,0.0,0.09172038,0.0,0.0,0.1,-27.754953,2.2826207,0.76087356,0.17600001,0.0,0.15385807,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,4,0.1695567,0.1695567,1.014586,0.0,0.09669722,0.0,0.0,0.1,-26.856438,2.2321336,0.74404454,0.192,0.008,0.12995479,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,4,0.1695567,0.1695567,1.0247723,0.0,0.0944556,0.0,0.0,0.1,-28.098501,2.254544,0.7515147,0.128,0.0,0.15820251,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,4,0.1695567,0.17959014,0.9985504,0.10033434,0.10033434,1.0,0.010033434,0.1,-26.519056,2.1968548,0.73228496,0.17600001,0.0,0.13586134,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,4,0.17959014,0.17959014,1.0214639,0.0,0.09517789,0.0,0.0,0.1,-26.587421,2.2472653,0.74908847,0.16000001,0.0,0.13403068,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,4,0.17959014,0.1901738,0.9753639,0.10583665,0.10583665,1.0,0.010583665,0.1,-26.788235,2.1458435,0.7152812,0.18400002,0.0,0.14702559,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,4,0.1901738,0.1901738,1.0050889,0.0,0.09883505,0.0,0.0,0.1,-27.398247,2.2112398,0.73708,0.17999999,0.0,0.1412877,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,4,0.1901738,0.20129992,0.9536565,0.111261144,0.111261144,1.0,0.011126115,0.1,-25.484888,2.098086,0.69936204,0.14400001,0.0,0.11215431,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,4,0.20129992,0.21241686,0.95401484,0.111169375,0.111169375,1.0,0.011116938,0.1,-26.594133,2.0988746,0.6996249,0.15200001,0.0,0.14327732,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,4,0.21241686,0.21241686,1.0313455,0.0,0.09303673,0.0,0.0,0.1,-27.56785,2.2690053,0.75633514,0.136,0.0,0.15821649,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,4,0.21241686,0.21241686,1.0109228,0.0,0.097516306,0.0,0.0,0.1,-28.031418,2.2240746,0.7413582,0.192,0.0,0.17543505,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,4,0.21241686,0.22339667,0.95940465,0.10979822,0.10979822,1.0,0.010979823,0.1,-26.122364,2.1107323,0.70357746,0.080000006,0.0,0.12740433,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,4,0.22339667,0.23343682,0.99826014,0.10040142,0.10040142,1.0,0.010040142,0.1,-26.719154,2.196216,0.73207206,0.2,0.0,0.14433919,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,4,0.23343682,0.2442739,0.9650878,0.10837077,0.10837077,1.0,0.010837077,0.1,-26.560171,2.1232355,0.7077452,0.224,0.0,0.13844998,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,4,0.2442739,0.25582263,0.9374661,0.1154872,0.1154872,1.0,0.01154872,0.1,-25.57194,2.0624666,0.6874889,0.16800001,0.0,0.13341266,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,4,0.25582263,0.2661099,0.9876989,0.10287293,0.10287293,1.0,0.010287293,0.1,-27.054165,2.172981,0.724327,0.2,0.0,0.14787826,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,4,0.2661099,0.2661099,1.0009493,0.0,0.09978165,0.0,0.0,0.1,-26.474106,2.2021322,0.7340441,0.080000006,0.0,0.12514336,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,4,0.2661099,0.2774246,0.9463568,0.11314703,0.11314703,1.0,0.011314703,0.1,-26.339848,2.0820265,0.6940088,0.216,0.0,0.12141605,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,4,0.2774246,0.28850824,0.9553179,0.110836305,0.110836305,1.0,0.011083631,0.1,-25.808493,2.1017413,0.7005805,0.18400002,0.0,0.12549587,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,4,0.28850824,0.29899576,0.9793273,0.10487516,0.10487516,1.0,0.010487516,0.1,-25.66748,2.1545632,0.71818775,0.14999999,0.0,0.13120385,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,4,0.29899576,0.3091836,0.9919178,0.10187842,0.10187842,1.0,0.010187842,0.1,-27.435818,2.1822627,0.7274209,0.15200001,0.0,0.14395781,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,4,0.3091836,0.3091836,1.0602099,0.0,0.08705428,0.0,0.0,0.1,-28.538698,2.3325083,0.7775028,0.080000006,0.0,0.14889736,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,4,0.3091836,0.3091836,1.0390354,0.0,0.091403864,0.0,0.0,0.1,-27.689018,2.2859237,0.7619746,0.136,0.0,0.14199536,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,4,0.3091836,0.32028556,0.9546003,0.11101962,0.11101962,1.0,0.011101962,0.1,-26.532835,2.1001625,0.70005417,0.17600001,0.0,0.142658,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,4,0.32028556,0.33180657,0.9385098,0.11520999,0.11520999,1.0,0.0115209995,0.1,-26.657455,2.0647628,0.6882543,0.208,0.0,0.113813736,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,4,0.33180657,0.34366992,0.9257927,0.11863349,0.11863349,1.0,0.011863349,0.1,-25.638483,2.0367846,0.67892826,0.18400002,0.0,0.14533392,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,4,0.34366992,0.3552747,0.93536246,0.11604797,0.11604797,1.0,0.011604797,0.1,-26.337517,2.0578384,0.68594617,0.24800001,0.0,0.15485892,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,4,0.3552747,0.3552747,1.0192068,0.0,0.095673844,0.0,0.0,0.1,-28.429283,2.2422996,0.7474332,0.17600001,0.0,0.15859923,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,4,0.3552747,0.36573339,0.9805227,0.10458691,0.10458691,1.0,0.010458691,0.1,-27.288467,2.157193,0.71906435,0.224,0.0,0.14306298,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,4,0.36573339,0.37660873,0.96355695,0.108753465,0.108753465,1.0,0.010875347,0.1,-26.737131,2.1198676,0.70662254,0.208,0.0,0.13614176,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,4,0.37660873,0.37660873,1.0492225,0.0,0.0892848,0.0,0.0,0.1,-28.130384,2.3083355,0.7694452,0.18400002,0.0,0.16523941,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,4,0.37660873,0.37660873,1.0103846,0.0,0.09763723,0.0,0.0,0.1,-27.08776,2.2228904,0.74096346,0.2,0.0,0.16204023,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,4,0.37660873,0.38678363,0.9924696,0.10174906,0.10174906,1.0,0.010174907,0.1,-26.796537,2.1834767,0.7278256,0.22,0.0,0.13874799,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,4,0.38678363,0.3975464,0.9680753,0.10762787,0.10762787,1.0,0.010762787,0.1,-26.322124,2.1298082,0.7099361,0.17600001,0.0,0.14119385,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,4,0.3975464,0.3975464,1.0106069,0.0,0.09758724,0.0,0.0,0.1,-26.875551,2.2233796,0.74112654,0.128,0.0,0.1303555,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,4,0.3975464,0.40788046,0.9857291,0.10334059,0.10334059,1.0,0.010334059,0.1,-27.02448,2.1686473,0.72288245,0.16000001,0.0,0.16232818,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,4,0.40788046,0.41865727,0.9675096,0.10776814,0.10776814,1.0,0.010776814,0.1,-26.33928,2.1285636,0.70952123,0.120000005,0.0,0.1516833,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,4,0.41865727,0.41865727,1.0231699,0.0,0.09480475,0.0,0.0,0.1,-27.52195,2.2510188,0.7503396,0.16800001,0.0,0.15150124,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,4,0.41865727,0.42971593,0.9562976,0.11058658,0.11058658,1.0,0.011058658,0.1,-26.625643,2.1038966,0.7012989,0.2,0.0,0.14459564,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,4,0.42971593,0.43998218,0.98858863,0.10266239,0.10266239,1.0,0.01026624,0.1,-26.469814,2.1749384,0.7249795,0.264,0.0,0.14406212,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,4,0.43998218,0.45047128,0.9792616,0.10489104,0.10489104,1.0,0.010489104,0.1,-26.738611,2.1544185,0.7181395,0.208,0.0,0.14754961,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,4,0.45047128,0.4614947,0.9576837,0.110234186,0.110234186,1.0,0.011023419,0.1,-25.729778,2.1069462,0.70231545,0.224,0.0,0.12587658,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,4,0.4614947,0.47337592,0.9251395,0.11881206,0.11881206,1.0,0.011881206,0.1,-25.996513,2.0353475,0.67844915,0.264,0.008,0.14434987,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,4,0.47337592,0.48371446,0.9855409,0.10338536,0.10338536,1.0,0.010338536,0.1,-27.01394,2.1682334,0.72274446,0.192,0.0,0.12715214,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,4,0.48371446,0.49532408,0.9351818,0.116096236,0.116096236,1.0,0.011609624,0.1,-25.834257,2.057441,0.68581367,0.224,0.0,0.14458814,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,4,0.49532408,0.49532408,1.0131246,0.0,0.09702315,0.0,0.0,0.1,-26.249992,2.2289186,0.74297285,0.16,0.0,0.112551905,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,4,0.49532408,0.49532408,1.0175179,0.0,0.09604661,0.0,0.0,0.1,-27.36287,2.238584,0.7461947,0.128,0.0,0.1438428,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,4,0.49532408,0.5058222,0.97888887,0.1049811,0.1049811,1.0,0.01049811,0.1,-26.52956,2.1535985,0.7178662,0.17600001,0.0,0.1185002,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,1.0,5,0.5058222,0.0058221817,1.0310941,0.0,0.09309061,0.0,0.0,0.1,-28.17443,2.2684522,0.7561507,0.136,0.0,0.17442381,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,5,0.0058221817,0.01672298,0.9625417,0.10900799,0.10900799,1.0,0.010900799,0.1,-26.30232,2.117634,0.705878,0.16800001,0.0,0.13832167,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,5,0.01672298,0.02901238,0.9104693,0.12289399,0.12289399,1.0,0.012289399,0.1,-25.684944,2.0030725,0.6676909,0.272,0.0,0.13599992,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,5,0.02901238,0.03956995,0.976436,0.1055757,0.1055757,1.0,0.0105575705,0.1,-26.803999,2.1482022,0.71606743,0.208,0.0,0.12696974,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,5,0.03956995,0.049754024,0.9920785,0.101840734,0.101840734,1.0,0.010184074,0.1,-26.678322,2.1826162,0.72753876,0.16800001,0.0,0.15028651,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,5,0.049754024,0.060263805,0.9784063,0.1050978,0.1050978,1.0,0.010509781,0.1,-27.156755,2.1525369,0.7175123,0.224,0.0,0.13066182,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,5,0.060263805,0.07040192,0.9940427,0.10138117,0.10138117,1.0,0.010138117,0.1,-27.698757,2.1869376,0.72897923,0.208,0.0,0.13874218,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,5,0.07040192,0.08128293,0.96333086,0.10881008,0.10881008,1.0,0.010881009,0.1,-25.8073,2.1193702,0.7064568,0.18400002,0.0,0.13623148,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,5,0.08128293,0.0923218,0.95707524,0.11038872,0.11038872,1.0,0.011038872,0.1,-26.21702,2.1056075,0.7018692,0.15200001,0.0,0.13293272,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,5,0.0923218,0.103153035,0.96532196,0.10831237,0.10831237,1.0,0.010831237,0.1,-26.77081,2.1237507,0.7079169,0.2,0.0,0.1557534,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,5,0.103153035,0.103153035,1.010043,0.0,0.09771404,0.0,0.0,0.1,-26.657627,2.2221391,0.74071306,0.16,0.0,0.12580536,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,5,0.103153035,0.11379712,0.9728917,0.106440835,0.106440835,1.0,0.010644084,0.1,-25.548439,2.1404045,0.7134682,0.120000005,0.0,0.14268833,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,5,0.11379712,0.11379712,1.0095994,0.0,0.09781389,0.0,0.0,0.1,-26.440638,2.221163,0.7403877,0.128,0.0,0.12763628,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,5,0.11379712,0.12496322,0.9520987,0.111660935,0.111660935,1.0,0.011166094,0.1,-26.593758,2.094659,0.6982197,0.16800001,0.008,0.13483983,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,5,0.12496322,0.13566603,0.9705019,0.107028164,0.107028164,1.0,0.010702817,0.1,-26.617693,2.1351469,0.71171564,0.104,0.0,0.13794762,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,5,0.13566603,0.14783527,0.9147363,0.12169247,0.12169247,1.0,0.0121692475,0.1,-26.558348,2.01246,0.67082,0.23200001,0.0,0.13019317,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,5,0.14783527,0.15928373,0.94125277,0.11448465,0.11448465,1.0,0.011448465,0.1,-25.911074,2.0707974,0.69026583,0.18400002,0.0,0.12301135,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,5,0.15928373,0.17101645,0.93060076,0.11732734,0.11732734,1.0,0.011732734,0.1,-27.54211,2.0473626,0.6824542,0.23200001,0.0,0.1669232,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,5,0.17101645,0.18208437,0.955934,0.11067919,0.11067919,1.0,0.0110679185,0.1,-26.55211,2.1030967,0.7010323,0.18400002,0.0,0.16242208,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,5,0.18208437,0.19319429,0.9542893,0.11109914,0.11109914,1.0,0.011109914,0.1,-26.420052,2.0994785,0.6998262,0.16000001,0.0,0.14139783,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,5,0.19319429,0.20450567,0.94648445,0.113113776,0.113113776,1.0,0.011311377,0.1,-26.220137,2.0823073,0.69410247,0.208,0.0,0.124079965,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,5,0.20450567,0.21573953,0.94947076,0.11233865,0.11233865,1.0,0.011233865,0.1,-26.19884,2.0888774,0.6962925,0.16800001,0.0,0.13091202,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,5,0.21573953,0.21573953,1.0098971,0.0,0.09774687,0.0,0.0,0.1,-27.616255,2.221818,0.740606,0.17600001,0.0,0.12901138,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,5,0.21573953,0.22578445,0.99805355,0.10044918,0.10044918,1.0,0.010044918,0.1,-26.60751,2.1957617,0.7319206,0.14,0.0,0.1291756,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,5,0.22578445,0.23726745,0.9399446,0.11482999,0.11482999,1.0,0.011482999,0.1,-25.972868,2.0679195,0.6893065,0.23200001,0.0,0.1333426,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,5,0.23726745,0.24864416,0.94398326,0.1137671,0.1137671,1.0,0.011376711,0.1,-26.893927,2.0768046,0.69226825,0.2,0.0,0.14348547,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,5,0.24864416,0.2589016,0.98896056,0.1025745,0.1025745,1.0,0.01025745,0.1,-26.456781,2.1757567,0.7252523,0.128,0.0,0.14773643,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,5,0.2589016,0.26958525,0.97128046,0.106836475,0.106836475,1.0,0.010683647,0.1,-26.80956,2.1368597,0.7122866,0.16000001,0.0,0.13916044,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,5,0.26958525,0.28113332,0.93749046,0.11548073,0.11548073,1.0,0.011548073,0.1,-25.761461,2.0625203,0.6875068,0.14400001,0.0,0.13629279,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,5,0.28113332,0.29204258,0.96220446,0.109092675,0.109092675,1.0,0.010909268,0.1,-26.50031,2.116892,0.7056307,0.216,0.0,0.11725445,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,5,0.29204258,0.3035788,0.93793654,0.115362175,0.115362175,1.0,0.011536217,0.1,-26.531069,2.0635016,0.6878339,0.136,0.0,0.13780288,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,5,0.3035788,0.3035788,1.0166653,0.0,0.09623534,0.0,0.0,0.1,-27.161356,2.2367084,0.74556947,0.16800001,0.0,0.13651758,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,5,0.3035788,0.31449035,0.96211314,0.10911559,0.10911559,1.0,0.01091156,0.1,-26.210514,2.116691,0.7055637,0.16000001,0.0,0.13343272,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,5,0.31449035,0.31449035,1.0007093,0.0,0.09983682,0.0,0.0,0.1,-26.831543,2.2016044,0.7338681,0.14400001,0.0,0.1391631,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,5,0.31449035,0.3260281,0.93787813,0.115377694,0.115377694,1.0,0.01153777,0.1,-25.666018,2.063373,0.68779105,0.16800001,0.0,0.13328664,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,5,0.3260281,0.3260281,1.0012734,0.0,0.099707216,0.0,0.0,0.1,-26.923603,2.2028453,0.7342818,0.128,0.0,0.14645226,0.0,0.0,1206400
