mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,7,0.11571055,0.127518,0.9278438,0.11807452,0.11807452,1.0,0.011807452,0.1,-25.217337,2.0412972,0.68043244,0.216,0.0,0.16390185,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.127518,0.13787375,0.98481804,0.10355758,0.10355758,1.0,0.0103557585,0.1,-27.078485,2.166643,0.72221434,0.24800001,0.0,0.1694763,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.13787375,0.14826486,0.98333865,0.10391096,0.10391096,1.0,0.010391097,0.1,-26.675814,2.1633883,0.7211294,0.120000005,0.0,0.18539385,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,7,0.14826486,0.1586001,0.9856792,0.10335246,0.10335246,1.0,0.010335246,0.1,-27.217537,2.1685376,0.7228459,0.112,0.0,0.15454692,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,7,0.1586001,0.16922942,0.973495,0.10629307,0.10629307,1.0,0.010629307,0.1,-27.067478,2.1417317,0.7139106,0.18400002,0.0,0.16949157,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,7,0.16922942,0.17962396,0.98319477,0.10394539,0.10394539,1.0,0.010394539,0.1,-26.716919,2.1630716,0.7210239,0.208,0.0,0.17023647,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,7,0.17962396,0.18989994,0.9881772,0.1027597,0.1027597,1.0,0.01027597,0.1,-26.806278,2.1740332,0.72467774,0.23200001,0.0,0.1886579,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,7,0.18989994,0.20051935,0.9738991,0.10619423,0.10619423,1.0,0.010619423,0.1,-25.858738,2.1426208,0.71420693,0.14999999,0.0,0.15565868,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,7,0.20051935,0.21200395,0.9398842,0.114845976,0.114845976,1.0,0.011484598,0.1,-26.283215,2.0677865,0.68926215,0.17600001,0.0,0.15928052,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,7,0.21200395,0.22276525,0.968135,0.10761306,0.10761306,1.0,0.010761306,0.1,-26.275284,2.1299396,0.7099799,0.16800001,0.0,0.16507411,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,7,0.22276525,0.23402712,0.9483896,0.11261866,0.11261866,1.0,0.011261866,0.1,-26.522535,2.0864987,0.6954996,0.17600001,0.0,0.19927946,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,7,0.23402712,0.24463439,0.9743965,0.10607267,0.10607267,1.0,0.010607268,0.1,-26.499298,2.1437151,0.7145717,0.216,0.0,0.19129796,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,7,0.24463439,0.25463134,1.0001323,0.09996953,0.09996953,1.0,0.009996953,0.1,-27.805372,2.200335,0.73344505,0.2,0.0,0.20670715,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,7,0.25463134,0.265154,0.9778749,0.1052265,0.1052265,1.0,0.010522651,0.1,-27.509552,2.1513677,0.71712255,0.16000001,0.0,0.15132932,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,7,0.265154,0.27760786,0.90469605,0.124538586,0.124538586,1.0,0.012453859,0.1,-25.454935,1.990371,0.66345704,0.192,0.0,0.15039243,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,7,0.27760786,0.2878592,0.98921937,0.10251341,0.10251341,1.0,0.010251341,0.1,-26.714235,2.176326,0.72544205,0.208,0.0,0.16747324,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,7,0.2878592,0.29842278,0.97618866,0.10563585,0.10563585,1.0,0.010563585,0.1,-26.064102,2.1476579,0.715886,0.128,0.0,0.18326348,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,7,0.29842278,0.30956763,0.9529263,0.11144837,0.11144837,1.0,0.011144837,0.1,-26.340717,2.0964797,0.69882655,0.16000001,0.0,0.16385034,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.30956763,0.31892875,1.0286727,0.0936111,0.0936111,1.0,0.00936111,0.1,-27.88333,2.2631252,0.7543751,0.2,0.0,0.1831732,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.31892875,0.3295766,0.9727379,0.10647853,0.10647853,1.0,0.010647853,0.1,-26.726599,2.1400661,0.7133554,0.136,0.0,0.15754138,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.3295766,0.34071344,0.9532389,0.11136818,0.11136818,1.0,0.011136818,0.1,-26.926558,2.0971675,0.69905585,0.16,0.0,0.177152,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,7,0.34071344,0.35089397,0.9922299,0.10180524,0.10180524,1.0,0.010180525,0.1,-26.361979,2.1829493,0.7276498,0.17600001,0.0,0.16015919,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,7,0.35089397,0.36115372,0.9888639,0.10259734,0.10259734,1.0,0.0102597345,0.1,-27.958778,2.175544,0.72518134,0.16800001,0.008,0.17087533,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,7,0.36115372,0.3719742,0.9657539,0.10820469,0.10820469,1.0,0.01082047,0.1,-26.856445,2.124701,0.7082337,0.16000001,0.0,0.17471918,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,7,0.3719742,0.38307545,0.9546277,0.1110126,0.1110126,1.0,0.01110126,0.1,-26.04257,2.1002228,0.7000743,0.17600001,0.0,0.15840249,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,7,0.38307545,0.39342913,0.9849048,0.10353689,0.10353689,1.0,0.010353689,0.1,-26.686321,2.1668339,0.722278,0.16800001,0.0,0.16020891,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,7,0.39342913,0.40436643,0.9610898,0.109373026,0.109373026,1.0,0.010937302,0.1,-26.398447,2.1144397,0.70481324,0.136,0.0,0.16159149,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,7,0.40436643,0.41546398,0.9547731,0.11097542,0.11097542,1.0,0.011097542,0.1,-26.488102,2.1005428,0.70018095,0.17600001,0.0,0.15922071,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,7,0.41546398,0.42686757,0.9429584,0.1140359,0.1140359,1.0,0.0114035895,0.1,-26.472181,2.07455,0.69151664,0.16800001,0.0,0.15161811,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,7,0.42686757,0.43753883,0.9717846,0.10671252,0.10671252,1.0,0.010671252,0.1,-26.226162,2.1379688,0.71265626,0.224,0.0,0.16390906,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,7,0.43753883,0.44737744,1.0070658,0.09838622,0.09838622,1.0,0.009838622,0.1,-26.999577,2.215589,0.7385297,0.128,0.0,0.17278293,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,7,0.44737744,0.45880836,0.9419185,0.11430928,0.11430928,1.0,0.0114309285,0.1,-26.43086,2.072262,0.69075406,0.16800001,0.0,0.16951233,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,7,0.45880836,0.47027293,0.9406428,0.11464556,0.11464556,1.0,0.011464557,0.1,-26.338005,2.0694554,0.6898185,0.136,0.0,0.1548423,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,7,0.47027293,0.48165023,0.9439603,0.11377313,0.11377313,1.0,0.011377313,0.1,-26.227062,2.076754,0.6922514,0.17999999,0.0,0.14839986,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,7,0.48165023,0.49173012,0.99654377,0.10079899,0.10079899,1.0,0.010079899,0.1,-27.20734,2.19244,0.7308134,0.24800001,0.0,0.18204573,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,7,0.49173012,0.50302804,0.94700265,0.112978905,0.112978905,1.0,0.011297891,0.1,-25.486052,2.0834475,0.6944825,0.14400001,0.0,0.15142813,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,7,0.50302804,0.51384413,0.9659301,0.108160794,0.108160794,1.0,0.01081608,0.1,-25.634966,2.1250887,0.70836294,0.16800001,0.0,0.1774434,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,7,0.51384413,0.5247898,0.96075803,0.109456606,0.109456606,1.0,0.010945661,0.1,-26.389423,2.11371,0.70457,0.128,0.0,0.15027034,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,7,0.5247898,0.53547573,0.9711883,0.10685915,0.10685915,1.0,0.010685915,0.1,-26.247372,2.136657,0.712219,0.17600001,0.0,0.1684952,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,7,0.53547573,0.54648095,0.95840025,0.11005247,0.11005247,1.0,0.011005247,0.1,-26.511412,2.1085227,0.7028409,0.16000001,0.0,0.15739472,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,1.0,8,0.54648095,0.017757546,0.9478212,0.11276615,0.11276615,1.0,0.011276615,0.1,-25.598671,2.0852482,0.6950828,0.2,0.008,0.15787232,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.017757546,0.028800573,0.9569119,0.11043026,0.11043026,1.0,0.011043026,0.1,-26.581911,2.1052482,0.70174944,0.2,0.0,0.17747696,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.028800573,0.041209128,0.9062788,0.12408553,0.12408553,1.0,0.012408554,0.1,-26.034859,1.9938531,0.6646177,0.17600001,0.0,0.1759283,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.041209128,0.05302383,0.92757726,0.11814701,0.11814701,1.0,0.011814701,0.1,-25.902884,2.0407107,0.68023694,0.136,0.008,0.17294766,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,8,0.05302383,0.06367741,0.9725045,0.10653577,0.10653577,1.0,0.010653577,0.1,-26.674267,2.1395526,0.71318424,0.14400001,0.0,0.18021339,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,8,0.06367741,0.07464843,0.9597529,0.10971022,0.10971022,1.0,0.010971022,0.1,-26.525158,2.1114986,0.70383286,0.15200001,0.0,0.17147148,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,8,0.07464843,0.08539188,0.96885645,0.10743444,0.10743444,1.0,0.010743444,0.1,-27.937721,2.1315267,0.71050894,0.22,0.0,0.181409,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,8,0.08539188,0.09742239,0.9197159,0.120305106,0.120305106,1.0,0.012030511,0.1,-24.904873,2.0234153,0.6744718,0.15200001,0.0,0.17556946,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,8,0.09742239,0.10791115,0.97927606,0.10488754,0.10488754,1.0,0.010488754,0.1,-27.451408,2.1544504,0.71815014,0.16800001,0.0,0.16674876,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,8,0.10791115,0.12026445,0.908217,0.12353299,0.12353299,1.0,0.012353299,0.1,-25.22513,1.9981173,0.6660391,0.216,0.0,0.14817853,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,8,0.12026445,0.13076761,0.9786796,0.1050317,0.1050317,1.0,0.01050317,0.1,-26.425564,2.1531382,0.71771276,0.23200001,0.0,0.17495228,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.13076761,0.14162661,0.9642104,0.10858995,0.10858995,1.0,0.010858995,0.1,-26.72831,2.1213052,0.70710176,0.16000001,0.0,0.18160206,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.14162661,0.1522922,0.97201455,0.10665602,0.10665602,1.0,0.010665602,0.1,-25.688799,2.1384747,0.71282494,0.16000001,0.0,0.14882377,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.1522922,0.16407448,0.92877084,0.11782275,0.11782275,1.0,0.0117822755,0.1,-25.747393,2.0433366,0.68111223,0.23200001,0.0,0.17154203,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.16407448,0.17393266,1.0062035,0.09858174,0.09858174,1.0,0.009858174,0.1,-26.857939,2.213692,0.73789734,0.16800001,0.0,0.17419703,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.17393266,0.18454595,0.97415,0.1061329,0.1061329,1.0,0.010613291,0.1,-26.744446,2.1431727,0.71439093,0.18400002,0.0,0.16788624,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.18454595,0.19568089,0.9533125,0.1113493,0.1113493,1.0,0.01113493,0.1,-26.507935,2.0973294,0.6991098,0.128,0.0,0.19470777,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.19568089,0.20679264,0.95421773,0.111117445,0.111117445,1.0,0.011111745,0.1,-26.591217,2.099321,0.69977367,0.224,0.0,0.1957969,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.20679264,0.21676208,1.0013293,0.099694386,0.099694386,1.0,0.009969438,0.1,-28.027422,2.2029684,0.7343228,0.120000005,0.0,0.20620237,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.21676208,0.22808951,0.9458684,0.11327435,0.11327435,1.0,0.011327435,0.1,-25.47095,2.080952,0.69365066,0.22,0.0,0.1299281,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.22808951,0.2395784,0.9397222,0.11488884,0.11488884,1.0,0.011488884,0.1,-26.635326,2.06743,0.68914336,0.17600001,0.0,0.19015992,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.2395784,0.2499381,0.9846525,0.10359707,0.10359707,1.0,0.010359707,0.1,-26.785131,2.1662788,0.722093,0.15200001,0.0,0.16845123,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.2499381,0.2601796,0.98963547,0.10241522,0.10241522,1.0,0.010241522,0.1,-26.958157,2.1772416,0.7257472,0.192,0.0,0.16977493,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.2601796,0.27262786,0.9048912,0.124482624,0.124482624,1.0,0.012448262,0.1,-25.497656,1.9908004,0.66360015,0.24800001,0.0,0.15753064,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.27262786,0.2839847,0.9447433,0.11356818,0.11356818,1.0,0.0113568185,0.1,-26.668148,2.0784767,0.69282556,0.192,0.0,0.16389436,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.2839847,0.2936714,1.0138233,0.09686718,0.09686718,1.0,0.009686719,0.1,-27.65102,2.2304556,0.7434852,0.17600001,0.0,0.19342506,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,8,0.2936714,0.3060236,0.9082562,0.12352185,0.12352185,1.0,0.012352185,0.1,-25.931963,1.9982035,0.66606784,0.208,0.0,0.17850412,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,8,0.3060236,0.31708276,0.9562775,0.110591695,0.110591695,1.0,0.01105917,0.1,-27.181967,2.1038525,0.70128417,0.18400002,0.0,0.16536441,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,8,0.31708276,0.32776588,0.97130215,0.10683112,0.10683112,1.0,0.010683112,0.1,-26.979897,2.1369073,0.71230245,0.14400001,0.0,0.15305735,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,8,0.32776588,0.33937305,0.935274,0.116071604,0.116071604,1.0,0.011607161,0.1,-25.853977,2.057644,0.6858813,0.16800001,0.0,0.16112646,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,8,0.33937305,0.34908807,1.0125566,0.09715014,0.09715014,1.0,0.009715014,0.1,-27.78107,2.227669,0.74255633,0.16000001,0.0,0.1931013,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,8,0.34908807,0.3610562,0.92197365,0.1196813,0.1196813,1.0,0.01196813,0.1,-25.966686,2.0283825,0.67612755,0.14400001,0.0,0.1740681,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,8,0.3610562,0.3728649,0.9277981,0.118086934,0.118086934,1.0,0.011808693,0.1,-26.267025,2.0411966,0.6803989,0.19,0.0,0.16910703,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,8,0.3728649,0.38442335,0.9371009,0.11558435,0.11558435,1.0,0.011558435,0.1,-26.380411,2.0616632,0.68722105,0.17600001,0.0,0.16083997,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,8,0.38442335,0.3955946,0.95189774,0.11171262,0.11171262,1.0,0.011171262,0.1,-27.128742,2.0942168,0.6980723,0.2,0.0,0.15076402,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,8,0.3955946,0.4064009,0.9663236,0.10806284,0.10806284,1.0,0.010806284,0.1,-26.445663,2.1259544,0.7086515,0.208,0.008,0.18428576,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,8,0.4064009,0.41734892,0.96066445,0.1094802,0.1094802,1.0,0.01094802,0.1,-26.510231,2.113504,0.70450133,0.16000001,0.0,0.1771604,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,8,0.41734892,0.4291115,0.92949754,0.11762577,0.11762577,1.0,0.011762577,0.1,-25.524847,2.0449355,0.68164515,0.2,0.0,0.15042263,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,8,0.4291115,0.4385078,1.0270444,0.093962714,0.093962714,1.0,0.009396272,0.1,-26.815544,2.2595427,0.7531809,0.2,0.0,0.16397677,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,8,0.4385078,0.44984877,0.9453498,0.11340968,0.11340968,1.0,0.011340968,0.1,-25.884567,2.079811,0.6932704,0.24800001,0.0,0.15286972,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,8,0.44984877,0.46028334,0.98152584,0.104345605,0.104345605,1.0,0.0104345605,0.1,-27.447773,2.1594,0.7198,0.16000001,0.0,0.19934398,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,8,0.46028334,0.47173947,0.94096214,0.11456126,0.11456126,1.0,0.011456126,0.1,-26.01499,2.070158,0.6900527,0.16800001,0.0,0.17004828,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,8,0.47173947,0.4820303,0.98754925,0.10290837,0.10290837,1.0,0.010290838,0.1,-26.6598,2.1726518,0.7242173,0.128,0.0,0.16012476,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,8,0.4820303,0.4924812,0.9808466,0.10450894,0.10450894,1.0,0.010450894,0.1,-26.702639,2.1579056,0.7193019,0.17600001,0.0,0.17846477,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,8,0.4924812,0.5032057,0.96962273,0.10724506,0.10724506,1.0,0.010724506,0.1,-25.92536,2.1332126,0.7110709,0.14400001,0.0,0.17345107,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,8,0.5032057,0.5141185,0.96206415,0.10912792,0.10912792,1.0,0.010912792,0.1,-27.157993,2.1165833,0.7055278,0.099999994,0.0,0.16992836,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,8,0.5141185,0.5252654,0.9528459,0.11146899,0.11146899,1.0,0.011146899,0.1,-25.474604,2.0963027,0.6987676,0.16000001,0.0,0.15653603,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,8,0.5252654,0.5358542,0.9751513,0.10588846,0.10588846,1.0,0.010588846,0.1,-26.671663,2.1453757,0.71512526,0.16000001,0.0,0.16338629,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,8,0.5358542,0.547192,0.94547325,0.113377444,0.113377444,1.0,0.011337745,0.1,-26.334858,2.0800827,0.6933609,0.17600001,0.0,0.16865735,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,1.0,9,0.547192,0.01799378,0.96650296,0.108018234,0.108018234,1.0,0.010801824,0.1,-27.19982,2.126349,0.70878303,0.192,0.0,0.17803453,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,9,0.01799378,0.029173873,0.95155454,0.11180095,0.11180095,1.0,0.011180094,0.1,-26.506882,2.0934618,0.6978206,0.192,0.0,0.17978004,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,9,0.029173873,0.042211853,0.88478976,0.13037978,0.13037978,1.0,0.013037979,0.1,-25.388168,1.9465764,0.6488588,0.136,0.0,0.17919736,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,9,0.042211853,0.054588392,0.9074007,0.12376541,0.12376541,1.0,0.012376541,0.1,-25.258268,1.9963214,0.6654405,0.208,0.0,0.15667054,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,9,0.054588392,0.066035196,0.94131553,0.114468075,0.114468075,1.0,0.0114468075,0.1,-26.115664,2.0709355,0.69031185,0.18400002,0.0,0.18887924,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,9,0.066035196,0.07937986,0.8746924,0.13344663,0.13344663,1.0,0.013344663,0.1,-24.703888,1.9243617,0.6414539,0.18400002,0.0,0.16902135,0.0,0.0,1238400
