mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,4,0.13262847,0.13759366,0.90612507,0.124129474,0.124129474,1.0,0.0049651787,0.04,-25.495157,1.993515,0.664505,0.17600001,0.0,0.14200616,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,4,0.13759366,0.14141734,1.0195785,0.09559199,0.09559199,1.0,0.0038236796,0.04,-27.299429,2.2431173,0.7477058,0.16800001,0.0,0.14355871,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,4,0.14141734,0.145785,0.96181077,0.109191604,0.109191604,1.0,0.004367664,0.04,-26.710434,2.116026,0.705342,0.128,0.0,0.13217035,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,4,0.145785,0.14989279,0.98845124,0.10269488,0.10269488,1.0,0.004107795,0.04,-26.941399,2.1746361,0.7248787,0.16800001,0.0,0.14880112,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,4,0.14989279,0.15404445,0.98383826,0.10379149,0.10379149,1.0,0.0041516596,0.04,-27.141445,2.1644874,0.7214958,0.089999996,0.0,0.14774477,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.15404445,0.1579878,1.0061935,0.09858402,0.09858402,1.0,0.003943361,0.04,-27.310564,2.21367,0.73789,0.224,0.0,0.1375096,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.1579878,0.16200282,0.9983726,0.10037542,0.10037542,1.0,0.004015017,0.04,-26.784943,2.1964636,0.73215455,0.16000001,0.0,0.16689074,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.16200282,0.16664664,0.9351843,0.11609557,0.11609557,1.0,0.004643823,0.04,-25.950357,2.0574465,0.6858155,0.17600001,0.0,0.121330366,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.16664664,0.17091374,0.97192806,0.106677294,0.106677294,1.0,0.004267092,0.04,-26.933903,2.1382844,0.7127615,0.14400001,0.0,0.14263302,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.17091374,0.17508113,0.9821959,0.104184724,0.104184724,1.0,0.0041673887,0.04,-26.857662,2.1608741,0.7202914,0.18400002,0.0,0.13432495,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.17508113,0.17970078,0.9374518,0.11549103,0.11549103,1.0,0.004619641,0.04,-26.048475,2.0624352,0.6874784,0.16000001,0.0,0.111950696,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.17970078,0.18364656,1.0059266,0.09864461,0.09864461,1.0,0.003945784,0.04,-27.361534,2.2130828,0.73769426,0.17600001,0.0,0.16282314,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.18364656,0.18844786,0.9207003,0.12003273,0.12003273,1.0,0.004801309,0.04,-25.795485,2.0255811,0.6751937,0.24000001,0.0,0.11813939,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.18844786,0.1925918,0.9846465,0.1035985,0.1035985,1.0,0.00414394,0.04,-26.574064,2.1662655,0.7220885,0.2,0.0,0.12077019,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.1925918,0.19666192,0.99245256,0.10175304,0.10175304,1.0,0.0040701213,0.04,-27.261513,2.1834393,0.7278131,0.15200001,0.0,0.139011,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.19666192,0.20074737,0.99081933,0.10213641,0.10213641,1.0,0.0040854565,0.04,-26.817848,2.179846,0.72661537,0.16800001,0.0,0.13507892,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.20074737,0.20523325,0.950213,0.112146825,0.112146825,1.0,0.004485873,0.04,-25.659826,2.0905104,0.6968368,0.23200001,0.0,0.12846571,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.20523325,0.20873077,1.0582988,0.08743819,0.08743819,1.0,0.0034975274,0.04,-27.59657,2.3283038,0.7761013,0.21,0.0,0.1808264,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.20873077,0.21309489,0.962163,0.109103076,0.109103076,1.0,0.004364123,0.04,-25.942938,2.1168008,0.70560026,0.24800001,0.0,0.13447551,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.21309489,0.2171972,0.989032,0.10255763,0.10255763,1.0,0.004102305,0.04,-25.887611,2.1759138,0.7253046,0.14400001,0.0,0.12718418,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.2171972,0.22148742,0.96958077,0.10725541,0.10725541,1.0,0.004290216,0.04,-26.569014,2.1331203,0.71104014,0.136,0.0,0.12991364,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.22148742,0.22488858,1.0704324,0.085029095,0.085029095,1.0,0.0034011637,0.04,-28.342785,2.3549984,0.7849995,0.15200001,0.0,0.17264347,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.22488858,0.22921906,0.96552384,0.10826203,0.10826203,1.0,0.0043304814,0.04,-26.242287,2.1241949,0.708065,0.18400002,0.0,0.1287664,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.22921906,0.23328006,0.9934273,0.10152494,0.10152494,1.0,0.0040609976,0.04,-26.491306,2.1855836,0.7285279,0.15200001,0.0,0.12423657,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.23328006,0.2378244,0.94459033,0.11360818,0.11360818,1.0,0.004544327,0.04,-26.33592,2.0781403,0.69271344,0.192,0.0,0.119795,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.2378244,0.24199061,0.9823175,0.10415556,0.10415556,1.0,0.0041662226,0.04,-26.561554,2.1611416,0.72038054,0.14400001,0.0,0.12953575,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.24199061,0.24624044,0.9736893,0.10624554,0.10624554,1.0,0.0042498214,0.04,-27.397282,2.1421592,0.7140531,0.16000001,0.0,0.12015371,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.24624044,0.25031638,0.9918304,0.10189892,0.10189892,1.0,0.004075957,0.04,-26.444592,2.1820705,0.72735685,0.216,0.0,0.13836832,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.25031638,0.2548658,0.9441043,0.1137354,0.1137354,1.0,0.004549416,0.04,-26.372974,2.077071,0.692357,0.2,0.0,0.12812226,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.2548658,0.259447,0.9410799,0.11453021,0.11453021,1.0,0.0045812083,0.04,-25.686665,2.0704172,0.69013906,0.136,0.0,0.13803485,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.259447,0.26371726,0.9716072,0.106756106,0.106756106,1.0,0.004270244,0.04,-26.451591,2.1375785,0.7125262,0.17999999,0.01,0.13300386,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.26371726,0.26830107,0.94083476,0.11459489,0.11459489,1.0,0.0045837956,0.04,-25.435427,2.0698779,0.6899593,0.24000001,0.0,0.14686614,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.26830107,0.2725436,0.9744352,0.10606321,0.10606321,1.0,0.004242528,0.04,-26.28343,2.1438003,0.7146001,0.17600001,0.0,0.1343397,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.2725436,0.27618235,1.0411073,0.09096884,0.09096884,1.0,0.0036387534,0.04,-27.727549,2.2904818,0.76349396,0.16000001,0.0,0.17398094,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.27618235,0.28035712,0.9814279,0.104369126,0.104369126,1.0,0.0041747647,0.04,-26.869774,2.1591845,0.7197282,0.15200001,0.0,0.14887832,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.28035712,0.28484806,0.9497223,0.11227361,0.11227361,1.0,0.0044909446,0.04,-25.625177,2.0894308,0.69647694,0.192,0.0,0.11710674,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.28484806,0.28885052,0.9997339,0.10006129,0.10006129,1.0,0.0040024514,0.04,-27.53776,2.1994586,0.73315287,0.15200001,0.008,0.17792735,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.28885052,0.29298213,0.9859391,0.10329063,0.10329063,1.0,0.0041316254,0.04,-27.260254,2.1691093,0.72303647,0.23200001,0.008,0.13838589,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.29298213,0.29719356,0.9776305,0.10528572,0.10528572,1.0,0.0042114286,0.04,-26.726974,2.15083,0.7169434,0.2,0.0,0.15458225,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.29719356,0.30140746,0.97737736,0.10534712,0.10534712,1.0,0.0042138845,0.04,-25.886576,2.150273,0.7167577,0.17600001,0.0,0.13644254,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.30140746,0.30566427,0.9729763,0.10642011,0.10642011,1.0,0.004256804,0.04,-26.832947,2.1405907,0.71353024,0.2,0.0,0.13216615,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.30566427,0.3103506,0.93122745,0.11715817,0.11715817,1.0,0.0046863267,0.04,-26.64637,2.0487413,0.6829138,0.16000001,0.0,0.16189626,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.3103506,0.31492513,0.94171256,0.1143635,0.1143635,1.0,0.00457454,0.04,-26.400454,2.071809,0.690603,0.192,0.0,0.12868385,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.31492513,0.31901348,0.99051154,0.10220883,0.10220883,1.0,0.004088353,0.04,-27.004387,2.179169,0.72638965,0.16,0.0,0.18450737,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.31901348,0.32342193,0.9577752,0.11021095,0.11021095,1.0,0.0044084378,0.04,-26.109919,2.1071475,0.7023825,0.24800001,0.008,0.13410206,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.32342193,0.32749644,0.9919831,0.10186309,0.10186309,1.0,0.0040745237,0.04,-26.894806,2.1824064,0.72746885,0.14400001,0.0,0.11979786,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.32749644,0.332137,0.93549085,0.11601367,0.11601367,1.0,0.0046405466,0.04,-26.31263,2.058121,0.68604034,0.16000001,0.0,0.14107189,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.332137,0.33633384,0.979135,0.104921624,0.104921624,1.0,0.004196865,0.04,-26.68691,2.15414,0.71804667,0.18400002,0.0,0.15126805,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.33633384,0.34025764,1.0083538,0.098094836,0.098094836,1.0,0.0039237933,0.04,-27.190022,2.2184227,0.73947424,0.16800001,0.0,0.14329396,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.34025764,0.34462082,0.96225744,0.10907935,0.10907935,1.0,0.004363174,0.04,-26.610899,2.1170087,0.7056696,0.17600001,0.0,0.1198229,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.34462082,0.34888464,0.97226,0.10659578,0.10659578,1.0,0.004263831,0.04,-26.400265,2.1390147,0.71300495,0.120000005,0.0,0.14324988,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.34888464,0.35327184,0.9598716,0.10968025,0.10968025,1.0,0.00438721,0.04,-26.437223,2.1117597,0.7039199,0.192,0.0,0.14527176,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.35327184,0.35764328,0.9614346,0.10928623,0.10928623,1.0,0.004371449,0.04,-26.26477,2.1151984,0.70506614,0.14400001,0.0,0.12780334,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.35764328,0.3616766,0.9963958,0.100833334,0.100833334,1.0,0.004033333,0.04,-27.499529,2.1921146,0.7307049,0.18400002,0.0,0.16632064,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.3616766,0.36608618,0.95766246,0.110239565,0.110239565,1.0,0.0044095824,0.04,-25.803381,2.1068995,0.70229983,0.272,0.0,0.14888047,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.36608618,0.3702865,0.97877973,0.105007485,0.105007485,1.0,0.0042002993,0.04,-26.966381,2.1533585,0.7177862,0.224,0.0,0.1382911,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.3702865,0.37462232,0.96498764,0.10839576,0.10839576,1.0,0.0043358305,0.04,-26.850683,2.1230152,0.70767176,0.17,0.0,0.12491796,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.37462232,0.37895992,0.9648095,0.10844025,0.10844025,1.0,0.0043376097,0.04,-25.61249,2.1226232,0.7075411,0.216,0.0,0.120383784,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.37895992,0.38265577,1.0343447,0.09239645,0.09239645,1.0,0.003695858,0.04,-28.186548,2.2756038,0.7585346,0.128,0.0,0.14646886,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.38265577,0.38658237,1.0080432,0.09816503,0.09816503,1.0,0.003926601,0.04,-26.301735,2.2177393,0.7392465,0.24000001,0.008,0.14801612,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.38658237,0.39074895,0.9822795,0.104164675,0.104164675,1.0,0.004166587,0.04,-26.733421,2.161058,0.72035265,0.15200001,0.0,0.15383501,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.39074895,0.3950087,0.97267485,0.10649399,0.10649399,1.0,0.0042597596,0.04,-25.681822,2.1399274,0.71330917,0.136,0.0,0.13695994,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.3950087,0.39986607,0.91566056,0.12143377,0.12143377,1.0,0.0048573506,0.04,-25.819738,2.0144935,0.6714978,0.2,0.0,0.12421911,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.39986607,0.40439773,0.94580215,0.11329163,0.11329163,1.0,0.0045316652,0.04,-25.961102,2.0808063,0.6936021,0.216,0.0,0.16040201,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.40439773,0.4086263,0.97586644,0.10571426,0.10571426,1.0,0.0042285705,0.04,-26.14342,2.146949,0.7156497,0.264,0.0,0.14428708,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.4086263,0.41236904,1.0288683,0.09356892,0.09356892,1.0,0.0037427568,0.04,-27.892092,2.2635555,0.7545185,0.136,0.0,0.14012502,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.41236904,0.41625485,1.0125804,0.09714482,0.09714482,1.0,0.0038857928,0.04,-28.03399,2.2277215,0.74257386,0.16000001,0.0,0.16376293,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.41625485,0.42051446,0.9726882,0.10649072,0.10649072,1.0,0.0042596287,0.04,-26.149681,2.1399567,0.71331894,0.216,0.0,0.13185644,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.42051446,0.42490563,0.959479,0.109779455,0.109779455,1.0,0.004391178,0.04,-26.933266,2.1108959,0.703632,0.17600001,0.0,0.1507568,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.42490563,0.42885348,1.0056975,0.098696664,0.098696664,1.0,0.0039478666,0.04,-27.258661,2.2125788,0.7375263,0.22999999,0.0,0.12651135,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.42885348,0.43324274,0.95966816,0.10973164,0.10973164,1.0,0.0043892656,0.04,-26.403582,2.1113122,0.70377076,0.14400001,0.0,0.11373593,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.43324274,0.4374003,0.9832209,0.10393912,0.10393912,1.0,0.004157565,0.04,-26.824642,2.163129,0.72104305,0.15200001,0.0,0.12519808,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.4374003,0.44140932,0.99902153,0.10022556,0.10022556,1.0,0.0040090224,0.04,-27.158651,2.1978912,0.73263043,0.216,0.0,0.17254363,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.44140932,0.4453765,1.0035805,0.09917896,0.09917896,1.0,0.0039671585,0.04,-26.86504,2.207921,0.7359737,0.15200001,0.0,0.1413687,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.4453765,0.44948176,0.98871964,0.10263143,0.10263143,1.0,0.004105257,0.04,-26.456799,2.1752267,0.7250756,0.16000001,0.0,0.12863682,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.44948176,0.45386633,0.9601317,0.10961457,0.10961457,1.0,0.004384583,0.04,-26.453161,2.1123319,0.7041106,0.208,0.0,0.2052175,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.45386633,0.4587028,0.917531,0.120911874,0.120911874,1.0,0.004836475,0.04,-25.485239,2.0186086,0.67286956,0.120000005,0.0,0.11845144,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.4587028,0.46304965,0.9638867,0.10867091,0.10867091,1.0,0.0043468364,0.04,-26.396032,2.120593,0.70686436,0.16000001,0.0,0.14551757,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.46304965,0.4675665,0.9472246,0.11292117,0.11292117,1.0,0.004516847,0.04,-26.057013,2.0839357,0.6946453,0.216,0.0,0.122392274,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.4675665,0.47202533,0.952837,0.11147128,0.11147128,1.0,0.004458851,0.04,-26.753239,2.0962832,0.6987611,0.192,0.0,0.1412585,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.47202533,0.4758438,1.0201738,0.09546105,0.09546105,1.0,0.0038184419,0.04,-27.728024,2.2444272,0.7481424,0.16000001,0.0,0.16579466,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.4758438,0.4803564,0.9476324,0.112815194,0.112815194,1.0,0.0045126076,0.04,-25.863247,2.084833,0.6949443,0.216,0.008,0.14344238,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.4803564,0.4847752,0.9567551,0.11047013,0.11047013,1.0,0.0044188052,0.04,-26.178802,2.1049032,0.7016344,0.19,0.0,0.1362029,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.4847752,0.4895292,0.9249999,0.11885025,0.11885025,1.0,0.00475401,0.04,-25.458311,2.0350404,0.6783468,0.17600001,0.0,0.112322494,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.4895292,0.49327698,1.0282837,0.09369496,0.09369496,1.0,0.0037477985,0.04,-28.013119,2.2622693,0.7540898,0.120000005,0.0,0.16299757,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.49327698,0.49790657,0.93651766,0.115739696,0.115739696,1.0,0.0046295878,0.04,-26.464096,2.06038,0.6867933,0.208,0.0,0.14940682,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.49790657,0.5015685,1.0383466,0.09154895,0.09154895,1.0,0.0036619578,0.04,-27.13546,2.2844083,0.7614695,0.136,0.0,0.14016205,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.5015685,0.50629085,0.9278993,0.11805943,0.11805943,1.0,0.004722377,0.04,-26.406267,2.0414193,0.6804731,0.18400002,0.0,0.15072902,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.50629085,0.51047736,0.9802075,0.104662836,0.104662836,1.0,0.0041865134,0.04,-26.121294,2.1564996,0.7188332,0.192,0.0,0.12392226,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.51047736,0.5145644,0.99065137,0.10217594,0.10217594,1.0,0.004087038,0.04,-27.157255,2.1794765,0.72649217,0.2,0.0,0.15479721,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.5145644,0.51870066,0.9854495,0.10340713,0.10340713,1.0,0.0041362853,0.04,-26.89133,2.1680322,0.7226774,0.18400002,0.0,0.14997134,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.51870066,0.52264315,1.006288,0.09856256,0.09856256,1.0,0.003942502,0.04,-27.23084,2.213878,0.7379593,0.080000006,0.0,0.12572625,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,1.0,5,0.52264315,0.007015213,0.96137536,0.10930113,0.10930113,1.0,0.004372045,0.04,-26.720669,2.115068,0.7050227,0.216,0.0,0.14507829,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,5,0.007015213,0.011903791,0.9128773,0.12221447,0.12221447,1.0,0.0048885783,0.04,-25.73954,2.0083702,0.6694567,0.2,0.0,0.11737103,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,5,0.011903791,0.01694163,0.89981574,0.12594597,0.12594597,1.0,0.0050378386,0.04,-25.81733,1.9796342,0.6598781,0.224,0.0,0.13076533,0.0,0.0,1289600
