mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,204,0.0,4,0.42317176,0.43113244,1.0021403,0.0995084,0.0995084,1.0,0.007960672,0.08,-27.536413,2.2047527,0.7349176,0.16000001,0.0,0.1453948,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,205,0.0,4,0.43113244,0.4402263,0.94434184,0.11367321,0.11367321,1.0,0.009093856,0.08,-26.34691,2.0775936,0.6925312,0.24800001,0.0,0.13628408,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,206,0.0,4,0.4402263,0.44808972,1.007477,0.09829309,0.09829309,1.0,0.007863447,0.08,-27.17234,2.2164938,0.7388313,0.18400002,0.0,0.18963253,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,207,0.0,4,0.44808972,0.45685506,0.9603213,0.10956673,0.10956673,1.0,0.008765339,0.08,-26.530268,2.112749,0.70424974,0.224,0.0,0.13530591,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,208,0.0,4,0.45685506,0.46526122,0.97849244,0.10507696,0.10507696,1.0,0.008406157,0.08,-26.882065,2.1527264,0.7175755,0.22,0.0,0.13618909,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,209,0.0,4,0.46526122,0.47418275,0.9526505,0.11151916,0.11151916,1.0,0.008921533,0.08,-26.704912,2.0958729,0.6986243,0.16800001,0.0,0.13616383,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,210,0.0,4,0.47418275,0.4818574,1.0180318,0.09593303,0.09593303,1.0,0.007674642,0.08,-27.221539,2.2397149,0.74657166,0.104,0.0,0.15239021,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,211,0.0,4,0.4818574,0.4902241,0.9805349,0.104583964,0.104583964,1.0,0.008366717,0.08,-26.656147,2.15722,0.7190733,0.18400002,0.0,0.14839788,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,212,0.0,4,0.4902241,0.49943042,0.9390042,0.115078926,0.115078926,1.0,0.009206314,0.08,-26.465075,2.0658505,0.6886169,0.192,0.0,0.13869092,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,213,0.0,4,0.49943042,0.5066161,1.0466223,0.089820966,0.089820966,1.0,0.007185677,0.08,-27.467276,2.302615,0.7675383,0.16000001,0.008,0.15556504,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,214,0.0,4,0.5066161,0.5156214,0.94859135,0.11256635,0.11256635,1.0,0.009005308,0.08,-26.776188,2.0869427,0.6956476,0.128,0.0,0.1298098,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,215,0.0,4,0.5156214,0.5234881,1.0072969,0.09833384,0.09833384,1.0,0.007866708,0.08,-27.455881,2.2160976,0.7386992,0.17600001,0.0,0.13960418,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,216,1.0,5,0.5234881,0.012204098,0.96277404,0.10894968,0.10894968,1.0,0.008715974,0.08,-26.336367,2.1181452,0.7060484,0.192,0.0,0.1464952,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,217,0.0,5,0.012204098,0.021225648,0.9478088,0.11276938,0.11276938,1.0,0.00902155,0.08,-26.156384,2.085221,0.6950737,0.128,0.0,0.14310507,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,218,0.0,5,0.021225648,0.030625656,0.9299618,0.11750009,0.11750009,1.0,0.009400007,0.08,-25.493114,2.0459569,0.6819856,0.208,0.0,0.16037667,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,219,0.0,5,0.030625656,0.039149158,0.9724719,0.10654377,0.10654377,1.0,0.008523501,0.08,-27.100704,2.1394808,0.7131603,0.16000001,0.0,0.16223209,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,220,0.0,5,0.039149158,0.047686648,0.9717598,0.10671862,0.10671862,1.0,0.00853749,0.08,-26.340818,2.1379142,0.7126381,0.16800001,0.0,0.119998515,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,221,0.0,5,0.047686648,0.056995884,0.93417597,0.116365455,0.116365455,1.0,0.009309236,0.08,-25.614166,2.0552282,0.6850761,0.14999999,0.0,0.11579018,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,222,0.0,5,0.056995884,0.0663965,0.92993367,0.11750771,0.11750771,1.0,0.009400616,0.08,-26.606592,2.0458949,0.681965,0.23200001,0.0,0.14741242,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,223,0.0,5,0.0663965,0.075665,0.9360804,0.11585628,0.11585628,1.0,0.009268503,0.08,-25.896645,2.059418,0.68647265,0.2,0.0,0.15089916,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,224,0.0,5,0.075665,0.08445507,0.95909727,0.10987597,0.10987597,1.0,0.008790078,0.08,-25.983072,2.1100562,0.7033521,0.16800001,0.0,0.14939056,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,225,0.0,5,0.08445507,0.092188425,1.014722,0.09666695,0.09666695,1.0,0.0077333557,0.08,-28.620045,2.2324328,0.7441443,0.16000001,0.0,0.16453941,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,226,0.0,5,0.092188425,0.10120271,0.94815844,0.11267862,0.11267862,1.0,0.009014289,0.08,-26.801056,2.0859902,0.6953301,0.208,0.0,0.14881264,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,227,0.0,5,0.10120271,0.108642295,1.0315413,0.0929948,0.0929948,1.0,0.007439584,0.08,-28.370188,2.2694364,0.7564788,0.136,0.0,0.19568174,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,228,0.0,5,0.108642295,0.1166845,0.997715,0.100527525,0.100527525,1.0,0.008042201,0.08,-27.179554,2.1950169,0.7316723,0.216,0.0,0.18296717,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,229,0.0,5,0.1166845,0.12482608,0.99238116,0.10176978,0.10176978,1.0,0.008141583,0.08,-26.740257,2.1832821,0.72776073,0.18400002,0.0,0.14810628,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,230,0.0,5,0.12482608,0.13305797,0.9875907,0.10289856,0.10289856,1.0,0.008231885,0.08,-26.26345,2.1727428,0.72424763,0.15200001,0.0,0.1315011,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,231,0.0,5,0.13305797,0.14200288,0.9515136,0.111811474,0.111811474,1.0,0.0089449175,0.08,-26.185543,2.0933716,0.69779056,0.15200001,0.0,0.14147082,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,232,0.0,5,0.14200288,0.15030381,0.9839633,0.1037616,0.1037616,1.0,0.0083009275,0.08,-25.89423,2.1647625,0.72158754,0.192,0.0,0.12370064,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,233,0.0,5,0.15030381,0.1588651,0.9705509,0.107016094,0.107016094,1.0,0.008561287,0.08,-26.947405,2.1352546,0.7117516,0.192,0.0,0.13433444,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,234,0.0,5,0.1588651,0.16892676,0.9004199,0.12577088,0.12577088,1.0,0.01006167,0.08,-25.794453,1.9809633,0.6603211,0.17999999,0.0,0.13618408,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,235,0.0,5,0.16892676,0.1776309,0.9633641,0.108801745,0.108801745,1.0,0.00870414,0.08,-26.677334,2.1194434,0.70648116,0.16000001,0.0,0.13931812,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,236,0.0,5,0.1776309,0.18593939,0.98356795,0.103856094,0.103856094,1.0,0.008308487,0.08,-26.904163,2.1638927,0.7212976,0.16000001,0.0,0.14404753,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,237,0.0,5,0.18593939,0.19529964,0.93180203,0.11700324,0.11700324,1.0,0.009360259,0.08,-25.736525,2.0500054,0.6833352,0.192,0.0,0.150318,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,238,0.0,5,0.19529964,0.20314898,1.008257,0.09811671,0.09811671,1.0,0.007849337,0.08,-27.846895,2.2182097,0.73940325,0.15200001,0.0,0.14997783,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,239,0.0,5,0.20314898,0.21264097,0.9257324,0.118649974,0.118649974,1.0,0.009491998,0.08,-25.998415,2.0366518,0.67888397,0.256,0.0,0.14743604,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,5,0.21264097,0.22189522,0.9367487,0.11567814,0.11567814,1.0,0.009254251,0.08,-26.300468,2.0608883,0.6869628,0.208,0.0,0.13340212,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,5,0.22189522,0.22989404,1.0000641,0.09998524,0.09998524,1.0,0.007998819,0.08,-27.272118,2.200185,0.73339504,0.14400001,0.0,0.14960112,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,5,0.22989404,0.23909481,0.93926615,0.11500953,0.11500953,1.0,0.009200762,0.08,-26.455948,2.0664268,0.6888089,0.15200001,0.0,0.12332964,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,5,0.23909481,0.24762583,0.97208923,0.106637694,0.106637694,1.0,0.008531015,0.08,-26.084158,2.138639,0.71287966,0.192,0.0,0.14400141,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,5,0.24762583,0.2556382,0.9993283,0.10015478,0.10015478,1.0,0.008012382,0.08,-28.028738,2.1985662,0.73285544,0.224,0.0,0.16785115,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,0.0,5,0.2556382,0.26375207,0.993863,0.10142314,0.10142314,1.0,0.008113851,0.08,-26.26097,2.1865423,0.72884744,0.16000001,0.0,0.15249717,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,5,0.26375207,0.27228504,0.9719903,0.106662,0.106662,1.0,0.00853296,0.08,-26.638996,2.1384213,0.7128071,0.208,0.0,0.14219743,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,5,0.27228504,0.28041795,0.9928438,0.101661436,0.101661436,1.0,0.008132915,0.08,-27.601286,2.1843,0.7281,0.14,0.0,0.13177915,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,5,0.28041795,0.28948426,0.9456594,0.11332888,0.11332888,1.0,0.009066311,0.08,-26.6196,2.0804923,0.6934974,0.192,0.0,0.15283695,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,5,0.28948426,0.29713604,1.0193284,0.09564707,0.09564707,1.0,0.0076517654,0.08,-28.183968,2.242567,0.74752235,0.192,0.0,0.14663312,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,5,0.29713604,0.30488884,1.0136303,0.096910246,0.096910246,1.0,0.0077528195,0.08,-27.501774,2.2300313,0.7433438,0.15200001,0.0,0.16719492,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,5,0.30488884,0.31408295,0.93958104,0.114926174,0.114926174,1.0,0.009194094,0.08,-26.550667,2.0671196,0.6890399,0.18400002,0.0,0.1589177,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,5,0.31408295,0.32386658,0.9125899,0.12229539,0.12229539,1.0,0.009783631,0.08,-26.453604,2.0077379,0.66924596,0.24000001,0.0,0.12668447,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,5,0.32386658,0.3325007,0.9668725,0.107926354,0.107926354,1.0,0.008634108,0.08,-26.73622,2.127162,0.709054,0.120000005,0.0,0.14482915,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,5,0.3325007,0.34143218,0.9521661,0.111643635,0.111643635,1.0,0.008931491,0.08,-26.847967,2.0948071,0.69826907,0.16800001,0.0,0.12457131,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,5,0.34143218,0.3501874,0.9608232,0.10944019,0.10944019,1.0,0.008755215,0.08,-26.101974,2.1138532,0.70461774,0.14400001,0.0,0.15315786,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,5,0.3501874,0.36027914,0.8991238,0.12614678,0.12614678,1.0,0.0100917425,0.08,-26.04636,1.9781119,0.65937066,0.216,0.0,0.122065306,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,0.0,5,0.36027914,0.369309,0.9474083,0.11287341,0.11287341,1.0,0.009029873,0.08,-26.211042,2.0843399,0.69478,0.17600001,0.0,0.11577901,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,5,0.369309,0.3779263,0.96771944,0.10771607,0.10771607,1.0,0.008617286,0.08,-26.781475,2.1290252,0.7096751,0.16000001,0.0,0.14219102,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,5,0.3779263,0.3862719,0.9816327,0.10431994,0.10431994,1.0,0.008345595,0.08,-26.651278,2.159635,0.7198784,0.216,0.0,0.13351224,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,5,0.3862719,0.39549214,0.93834823,0.115252875,0.115252875,1.0,0.009220229,0.08,-25.613607,2.0644073,0.6881358,0.19,0.0,0.12706304,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,5,0.39549214,0.4041287,0.9667487,0.10795711,0.10795711,1.0,0.008636569,0.08,-26.424278,2.1268897,0.7089633,0.17600001,0.0,0.13196309,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,5,0.4041287,0.41162443,1.0282751,0.09369682,0.09369682,1.0,0.007495745,0.08,-27.482119,2.2622504,0.7540835,0.2,0.0,0.15417218,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,5,0.41162443,0.4204184,0.9589045,0.109924756,0.109924756,1.0,0.00879398,0.08,-26.605711,2.109632,0.7032107,0.16000001,0.0,0.13944389,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,5,0.4204184,0.42959905,0.94021696,0.11475801,0.11475801,1.0,0.009180641,0.08,-26.181992,2.0685186,0.68950623,0.16800001,0.0,0.13889422,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,5,0.42959905,0.43804038,0.9766791,0.10551661,0.10551661,1.0,0.008441329,0.08,-26.861525,2.148737,0.71624565,0.2,0.0,0.16797537,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,5,0.43804038,0.44643873,0.97889614,0.10497935,0.10497935,1.0,0.0083983475,0.08,-26.905283,2.1536145,0.71787155,0.208,0.0,0.1417123,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,5,0.44643873,0.45693964,0.8818636,0.13126121,0.13126121,1.0,0.010500897,0.08,-25.846672,1.9401387,0.6467129,0.24800001,0.008,0.13768622,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,5,0.45693964,0.46628052,0.93270236,0.11676095,0.11676095,1.0,0.009340876,0.08,-26.752134,2.0519862,0.6839954,0.192,0.0,0.14003164,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,5,0.46628052,0.4754201,0.9421649,0.11424444,0.11424444,1.0,0.009139555,0.08,-25.902443,2.0728042,0.6909348,0.208,0.0,0.13169526,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,5,0.4754201,0.4849001,0.9262816,0.11850003,0.11850003,1.0,0.009480002,0.08,-25.862179,2.0378602,0.6792867,0.15200001,0.0,0.15058103,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,5,0.4849001,0.49418673,0.9352313,0.116083,0.116083,1.0,0.00928664,0.08,-26.377745,2.05755,0.68585,0.15200001,0.0,0.11915879,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,5,0.49418673,0.50411457,0.90623415,0.124098286,0.124098286,1.0,0.009927862,0.08,-26.32563,1.993755,0.664585,0.24800001,0.0,0.13866943,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,5,0.50411457,0.5118031,1.0172485,0.09610621,0.09610621,1.0,0.0076884967,0.08,-27.29831,2.2379913,0.74599713,0.19,0.0,0.21181682,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,5,0.5118031,0.5204547,0.9659935,0.10814501,0.10814501,1.0,0.008651601,0.08,-26.331373,2.1252282,0.7084094,0.14400001,0.0,0.12363299,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,1.0,6,0.5204547,0.010102203,0.9186761,0.12059349,0.12059349,1.0,0.009647479,0.08,-26.56887,2.0211277,0.6737093,0.208,0.0,0.15051362,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,6,0.010102203,0.019002646,0.95367837,0.11125553,0.11125553,1.0,0.008900442,0.08,-26.4175,2.0981343,0.69937813,0.14400001,0.0,0.15636982,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,6,0.019002646,0.02721881,0.9884209,0.102702044,0.102702044,1.0,0.008216163,0.08,-27.339235,2.1745694,0.7248565,0.16800001,0.0,0.19276737,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,6,0.02721881,0.03619487,0.9500043,0.112200744,0.112200744,1.0,0.008976059,0.08,-25.187069,2.0900512,0.69668376,0.15200001,0.0,0.1360791,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,6,0.03619487,0.045577172,0.93078053,0.117278785,0.117278785,1.0,0.009382303,0.08,-26.033901,2.047758,0.6825861,0.16800001,0.0,0.15642585,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,6,0.045577172,0.055261023,0.91704184,0.12104816,0.12104816,1.0,0.009683853,0.08,-24.771687,2.0175323,0.6725108,0.256,0.0,0.12658684,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,6,0.055261023,0.06488909,0.91955084,0.120350845,0.120350845,1.0,0.009628068,0.08,-26.41599,2.0230522,0.67435074,0.216,0.008,0.14264895,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,6,0.06488909,0.07403647,0.9417931,0.11434229,0.11434229,1.0,0.009147382,0.08,-26.544907,2.0719862,0.6906621,0.192,0.0,0.13186267,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,6,0.07403647,0.083349444,0.9340015,0.116412185,0.116412185,1.0,0.009312974,0.08,-26.095934,2.0548444,0.68494815,0.18400002,0.0,0.12809469,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,6,0.083349444,0.092223234,0.95498073,0.11092238,0.11092238,1.0,0.0088737905,0.08,-26.592556,2.1009996,0.70033324,0.128,0.0,0.14163405,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,6,0.092223234,0.101848565,0.91967416,0.12031667,0.12031667,1.0,0.009625333,0.08,-25.943098,2.0233235,0.6744412,0.16000001,0.0,0.13217096,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,6,0.101848565,0.111293204,0.9279047,0.118057966,0.118057966,1.0,0.009444637,0.08,-24.882467,2.0414312,0.6804771,0.26999998,0.0,0.14825094,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,6,0.111293204,0.122087955,0.86987746,0.13493435,0.13493435,1.0,0.010794748,0.08,-24.591858,1.9137686,0.6379229,0.256,0.0,0.12601344,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,6,0.122087955,0.13095872,0.9551291,0.11088452,0.11088452,1.0,0.008870761,0.08,-26.418165,2.101326,0.700442,0.2,0.0,0.15003231,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,6,0.13095872,0.1406158,0.918244,0.12071353,0.12071353,1.0,0.009657082,0.08,-25.553246,2.0201771,0.6733924,0.24000001,0.0,0.14997248,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,6,0.1406158,0.1493554,0.9615986,0.10924496,0.10924496,1.0,0.008739596,0.08,-27.0099,2.115559,0.70518637,0.17600001,0.0,0.14513291,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,6,0.1493554,0.15952663,0.89571637,0.1271404,0.1271404,1.0,0.010171232,0.08,-25.453648,1.9706154,0.6568718,0.264,0.0,0.1303476,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,6,0.15952663,0.16797008,0.97657055,0.10554301,0.10554301,1.0,0.00844344,0.08,-26.63475,2.148498,0.716166,0.16000001,0.0,0.14122415,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,6,0.16797008,0.17654526,0.9698462,0.107189886,0.107189886,1.0,0.008575191,0.08,-26.98458,2.1337042,0.71123475,0.208,0.0,0.15103918,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,6,0.17654526,0.18502139,0.974893,0.105951466,0.105951466,1.0,0.008476117,0.08,-26.478548,2.1448073,0.7149358,0.208,0.0,0.13186347,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,6,0.18502139,0.19300991,1.0006233,0.09985658,0.09985658,1.0,0.0079885265,0.08,-27.92546,2.2014153,0.7338051,0.120000005,0.0,0.15574692,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,6,0.19300991,0.20252806,0.9245378,0.11897678,0.11897678,1.0,0.009518142,0.08,-25.699762,2.0340238,0.67800796,0.24000001,0.0,0.13542138,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,6,0.20252806,0.21129164,0.96040803,0.10954484,0.10954484,1.0,0.008763587,0.08,-25.977903,2.1129398,0.7043133,0.18400002,0.0,0.13282713,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,6,0.21129164,0.22049393,0.9391942,0.11502859,0.11502859,1.0,0.009202287,0.08,-26.13304,2.0662684,0.68875617,0.224,0.0,0.14008749,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,6,0.22049393,0.22873016,0.9873614,0.10295291,0.10295291,1.0,0.008236233,0.08,-26.969458,2.1722383,0.7240795,0.19,0.0,0.14409025,0.0,0.0,960000
