mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,257,0.0,4,0.2169093,0.22195214,0.9962946,0.10085685,0.10085685,1.0,0.0050428426,0.05,-27.298021,2.191892,0.73063064,0.136,0.0,0.15917505,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,258,0.0,4,0.22195214,0.2278334,0.9294992,0.117625296,0.117625296,1.0,0.005881265,0.05,-27.331287,2.044939,0.68164635,0.224,0.0,0.14560573,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,259,0.0,4,0.2278334,0.232713,1.0105858,0.09759199,0.09759199,1.0,0.0048795994,0.05,-27.157057,2.2233331,0.74111104,0.16800001,0.0,0.16076377,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,260,0.0,4,0.232713,0.23755461,1.0139805,0.09683213,0.09683213,1.0,0.0048416066,0.05,-26.868643,2.2308016,0.74360055,0.089999996,0.0,0.1229849,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,261,0.0,4,0.23755461,0.24366158,0.9131445,0.12213932,0.12213932,1.0,0.006106966,0.05,-25.45186,2.008958,0.6696527,0.16000001,0.0,0.12255427,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,262,0.0,4,0.24366158,0.24853972,1.0107157,0.0975628,0.0975628,1.0,0.00487814,0.05,-27.29474,2.223619,0.74120635,0.128,0.0,0.14140049,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,263,0.0,4,0.24853972,0.25371024,0.9854355,0.10341046,0.10341046,1.0,0.005170523,0.05,-27.014154,2.1680014,0.72266716,0.136,0.0,0.13617045,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,264,0.0,4,0.25371024,0.25826654,1.0403585,0.09112582,0.09112582,1.0,0.0045562913,0.05,-28.031096,2.2888346,0.7629449,0.128,0.0,0.15134732,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,265,0.0,4,0.25826654,0.26459765,0.8974889,0.12662257,0.12662257,1.0,0.0063311285,0.05,-25.133135,1.974515,0.65817165,0.224,0.008,0.13239188,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,266,0.0,4,0.26459765,0.27042243,0.93369114,0.116495416,0.116495416,1.0,0.005824771,0.05,-26.288544,2.0541615,0.6847205,0.16000001,0.0,0.1302035,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,267,0.0,4,0.27042243,0.2754418,0.99832004,0.10038758,0.10038758,1.0,0.0050193793,0.05,-26.93733,2.196348,0.732116,0.14400001,0.0,0.14808917,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,268,0.0,4,0.2754418,0.2804237,1.0015734,0.09963835,0.09963835,1.0,0.004981918,0.05,-26.843838,2.2035055,0.73450184,0.15200001,0.0,0.13440837,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,269,0.0,4,0.2804237,0.28565297,0.9805297,0.104585215,0.104585215,1.0,0.005229261,0.05,-26.951784,2.1572084,0.7190695,0.16000001,0.0,0.15779912,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,270,0.0,4,0.28565297,0.29110438,0.9624622,0.10902795,0.10902795,1.0,0.0054513975,0.05,-26.797935,2.117459,0.7058197,0.18400002,0.0,0.14637253,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,271,0.0,4,0.29110438,0.29665995,0.9542411,0.11111148,0.11111148,1.0,0.005555574,0.05,-26.937014,2.0993724,0.69979084,0.2,0.0,0.16674133,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,272,0.0,4,0.29665995,0.3016201,1.0034746,0.09920313,0.09920313,1.0,0.0049601565,0.05,-27.54046,2.207688,0.73589605,0.15200001,0.0,0.15227415,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,273,0.0,4,0.3016201,0.30732146,0.9429906,0.11402744,0.11402744,1.0,0.005701372,0.05,-25.701395,2.0746207,0.69154024,0.14,0.0,0.14913692,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,274,0.0,4,0.30732146,0.312743,0.96484596,0.10843115,0.10843115,1.0,0.005421558,0.05,-26.970274,2.1227036,0.7075679,0.16800001,0.0,0.14336018,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,275,0.0,4,0.312743,0.3180115,0.9772833,0.105369925,0.105369925,1.0,0.0052684965,0.05,-26.56603,2.1500661,0.71668875,0.17600001,0.0,0.15420794,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,276,0.0,4,0.3180115,0.32253882,1.0431272,0.09054674,0.09054674,1.0,0.0045273374,0.05,-27.418377,2.2949257,0.76497525,0.16000001,0.008,0.17237827,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,277,0.0,4,0.32253882,0.32772887,0.9837984,0.10380102,0.10380102,1.0,0.005190051,0.05,-27.150557,2.1643996,0.72146654,0.216,0.0,0.16914245,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,278,0.0,4,0.32772887,0.33284327,0.9901756,0.10228791,0.10228791,1.0,0.0051143956,0.05,-26.711803,2.1784298,0.7261433,0.17600001,0.0,0.16333173,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,279,0.0,4,0.33284327,0.3385885,0.9396633,0.1149044,0.1149044,1.0,0.0057452205,0.05,-25.936783,2.0673006,0.6891002,0.192,0.0,0.12365316,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,280,0.0,4,0.3385885,0.3444021,0.9345257,0.11627177,0.11627177,1.0,0.005813589,0.05,-26.132662,2.0559976,0.68533254,0.192,0.0,0.16252507,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,281,0.0,4,0.3444021,0.34951377,0.9904082,0.10223316,0.10223316,1.0,0.005111658,0.05,-26.857727,2.1789415,0.7263138,0.14400001,0.0,0.1325485,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,282,0.0,4,0.34951377,0.3546999,0.98412544,0.10372287,0.10372287,1.0,0.005186144,0.05,-27.10364,2.1651192,0.7217064,0.24800001,0.0,0.13361157,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,283,0.0,4,0.3546999,0.35989025,0.983773,0.10380708,0.10380708,1.0,0.005190354,0.05,-27.160496,2.1643438,0.72144794,0.16800001,0.0,0.16231751,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,284,0.0,4,0.35989025,0.36488417,1.0005277,0.09987855,0.09987855,1.0,0.0049939277,0.05,-27.752308,2.201205,0.733735,0.18400002,0.0,0.13974808,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,285,0.0,4,0.36488417,0.36984062,1.0037986,0.09912915,0.09912915,1.0,0.0049564573,0.05,-27.39033,2.208401,0.7361337,0.14400001,0.0,0.15351112,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,286,0.0,4,0.36984062,0.37579376,0.92422426,0.11906271,0.11906271,1.0,0.0059531354,0.05,-25.74892,2.033334,0.677778,0.14999999,0.0,0.13587756,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,287,0.0,4,0.37579376,0.3808178,0.9979163,0.100480944,0.100480944,1.0,0.005024047,0.05,-26.79231,2.1954596,0.73181987,0.192,0.008,0.1579236,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,288,0.0,4,0.3808178,0.386837,0.91943127,0.120383985,0.120383985,1.0,0.0060191993,0.05,-26.30392,2.0227892,0.6742631,0.17600001,0.0,0.13326357,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,289,0.0,4,0.386837,0.3922052,0.96914136,0.10736399,0.10736399,1.0,0.0053681997,0.05,-26.6814,2.1321535,0.71071786,0.16800001,0.0,0.15797935,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,290,0.0,4,0.3922052,0.3978595,0.94659096,0.11308606,0.11308606,1.0,0.005654303,0.05,-25.782894,2.0825417,0.6941806,0.136,0.0,0.1323647,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,291,0.0,4,0.3978595,0.40357134,0.9421956,0.11423636,0.11423636,1.0,0.005711818,0.05,-26.164919,2.0728717,0.69095725,0.192,0.0,0.13593255,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,292,0.0,4,0.40357134,0.4093795,0.93493,0.11616357,0.11616357,1.0,0.0058081783,0.05,-25.8532,2.0568871,0.68562907,0.14400001,0.0,0.12536047,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,293,0.0,4,0.4093795,0.4142811,1.0086336,0.09803167,0.09803167,1.0,0.004901584,0.05,-26.958412,2.2190382,0.73967946,0.080000006,0.0,0.15302864,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,294,0.0,4,0.4142811,0.41909057,1.0168728,0.0961894,0.0961894,1.0,0.0048094704,0.05,-27.030336,2.2371647,0.7457216,0.128,0.0,0.13419347,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,295,0.0,4,0.41909057,0.4246939,0.95052177,0.112067126,0.112067126,1.0,0.0056033563,0.05,-25.919174,2.0911896,0.6970632,0.16000001,0.0,0.13427523,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,296,0.0,4,0.4246939,0.43015048,0.9620508,0.10913128,0.10913128,1.0,0.005456564,0.05,-25.97276,2.116554,0.705518,0.136,0.0,0.14152652,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,297,0.0,4,0.43015048,0.43504092,1.0096208,0.097809084,0.097809084,1.0,0.0048904545,0.05,-27.68649,2.22121,0.74040335,0.16000001,0.0,0.1825601,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,298,0.0,4,0.43504092,0.4401585,0.9899067,0.10235127,0.10235127,1.0,0.0051175635,0.05,-26.71706,2.1778383,0.7259461,0.17600001,0.0,0.14513849,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,299,0.0,4,0.4401585,0.44599655,0.93270075,0.116761394,0.116761394,1.0,0.0058380696,0.05,-25.95948,2.0519826,0.68399423,0.16,0.0,0.13774608,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,300,0.0,4,0.44599655,0.4513694,0.968764,0.1074573,0.1074573,1.0,0.005372865,0.05,-25.973583,2.1313233,0.7104411,0.15200001,0.0,0.122830875,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,301,0.0,4,0.4513694,0.4569391,0.95313823,0.111393996,0.111393996,1.0,0.0055696997,0.05,-26.800728,2.096946,0.698982,0.15200001,0.0,0.15023029,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,302,0.0,4,0.4569391,0.4625311,0.951403,0.11183995,0.11183995,1.0,0.0055919974,0.05,-26.409748,2.0931284,0.6977095,0.15200001,0.0,0.16793779,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,303,0.0,4,0.4625311,0.46777865,0.9790132,0.10495105,0.10495105,1.0,0.0052475524,0.05,-26.987225,2.153872,0.7179574,0.192,0.0,0.16261841,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,304,0.0,4,0.46777865,0.47256914,1.0185893,0.09580999,0.09580999,1.0,0.0047904993,0.05,-27.588573,2.240941,0.74698037,0.14400001,0.0,0.14379814,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,305,0.0,4,0.47256914,0.47786576,0.97497237,0.105932094,0.105932094,1.0,0.0052966047,0.05,-26.474833,2.144982,0.7149941,0.15200001,0.0,0.14383201,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,306,0.0,4,0.47786576,0.4822897,1.053159,0.088479154,0.088479154,1.0,0.004423958,0.05,-28.580568,2.316996,0.7723321,0.112,0.0,0.16020137,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,4,0.4822897,0.4873518,0.99463946,0.10124196,0.10124196,1.0,0.005062098,0.05,-26.548452,2.1882505,0.72941685,0.112,0.0,0.14809382,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,4,0.4873518,0.4926093,0.9781926,0.10514954,0.10514954,1.0,0.005257477,0.05,-26.704794,2.1520667,0.7173556,0.23200001,0.0,0.15228887,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,4,0.4926093,0.49814892,0.9554902,0.11079235,0.11079235,1.0,0.0055396175,0.05,-25.62774,2.1021204,0.70070684,0.128,0.0,0.12009192,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,4,0.49814892,0.50312626,1.0019705,0.09954729,0.09954729,1.0,0.0049773646,0.05,-27.255861,2.204379,0.73479307,0.16800001,0.0,0.14863466,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,4,0.50312626,0.5082328,0.99084514,0.102130346,0.102130346,1.0,0.0051065176,0.05,-27.24688,2.1799028,0.72663426,0.2,0.0,0.14462261,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,4,0.5082328,0.5134997,0.97741634,0.10533765,0.10533765,1.0,0.0052668825,0.05,-26.744516,2.150359,0.7167863,0.17999999,0.0,0.13006572,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,4,0.5134997,0.5190456,0.95499486,0.11091879,0.11091879,1.0,0.00554594,0.05,-26.64807,2.1010306,0.70034355,0.16800001,0.0,0.124732755,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,4,0.5190456,0.5245824,0.95571375,0.11073533,0.11073533,1.0,0.0055367663,0.05,-25.608711,2.1026123,0.70087075,0.16000001,0.0,0.122363694,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,1.0,5,0.5245824,0.009431832,1.0132796,0.09698853,0.09698853,1.0,0.0048494264,0.05,-27.273111,2.2292595,0.7430865,0.14400001,0.0,0.14655538,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,5,0.009431832,0.014448084,0.99859065,0.10032504,0.10032504,1.0,0.005016252,0.05,-28.07781,2.1969433,0.73231447,0.2,0.0,0.16411684,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,5,0.014448084,0.019832866,0.96780187,0.10769563,0.10769563,1.0,0.005384782,0.05,-26.329775,2.1292067,0.7097356,0.17600001,0.0,0.13824771,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,5,0.019832866,0.02511638,0.9760472,0.105670266,0.105670266,1.0,0.0052835136,0.05,-27.051682,2.1473467,0.7157823,0.14400001,0.0,0.16838205,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,5,0.02511638,0.030206442,0.992247,0.10180123,0.10180123,1.0,0.0050900616,0.05,-27.026623,2.182987,0.7276623,0.23200001,0.0,0.15179823,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,5,0.030206442,0.035880316,0.94509035,0.11347747,0.11347747,1.0,0.0056738737,0.05,-25.76107,2.0792403,0.6930801,0.216,0.0,0.14567867,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,5,0.035880316,0.04139064,0.95779294,0.11020646,0.11020646,1.0,0.005510323,0.05,-26.206177,2.1071866,0.70239556,0.15200001,0.0,0.13547975,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,5,0.04139064,0.046569675,0.984721,0.10358075,0.10358075,1.0,0.005179038,0.05,-27.29043,2.1664295,0.7221432,0.112,0.0,0.14227901,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,5,0.046569675,0.052356225,0.9365504,0.11573097,0.11573097,1.0,0.005786549,0.05,-26.161419,2.060452,0.68681735,0.16800001,0.0,0.13571039,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,5,0.052356225,0.057860315,0.9582845,0.1100818,0.1100818,1.0,0.00550409,0.05,-26.7871,2.108268,0.70275605,0.18400002,0.0,0.14224423,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,5,0.057860315,0.063378595,0.95716643,0.11036556,0.11036556,1.0,0.005518278,0.05,-26.70516,2.1058083,0.7019361,0.13,0.0,0.13369499,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,5,0.063378595,0.06906273,0.94430566,0.113682695,0.113682695,1.0,0.005684135,0.05,-25.723843,2.077514,0.69250464,0.104,0.0,0.12684767,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,5,0.06906273,0.0751996,0.9110235,0.12273727,0.12273727,1.0,0.006136864,0.05,-25.54996,2.0042918,0.66809726,0.23200001,0.0,0.14405517,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,5,0.0751996,0.08052927,0.972269,0.106593564,0.106593564,1.0,0.0053296783,0.05,-26.45179,2.1390345,0.7130115,0.192,0.0,0.13711932,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,5,0.08052927,0.0866908,0.9092815,0.123230584,0.123230584,1.0,0.006161529,0.05,-25.750486,2.0004592,0.66681975,0.2,0.0,0.1281353,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,5,0.0866908,0.09193897,0.978962,0.10496343,0.10496343,1.0,0.0052481717,0.05,-26.847645,2.1537595,0.7179198,0.128,0.0,0.17663012,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,5,0.09193897,0.09747876,0.95547664,0.11079581,0.11079581,1.0,0.0055397907,0.05,-25.635265,2.1020906,0.7006969,0.208,0.0,0.124554075,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,5,0.09747876,0.10300942,0.9561936,0.11061305,0.11061305,1.0,0.0055306526,0.05,-25.579384,2.103668,0.70122266,0.14400001,0.0,0.12980746,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,5,0.10300942,0.10853131,0.9568821,0.110437825,0.110437825,1.0,0.005521891,0.05,-26.243307,2.1051826,0.70172757,0.2,0.0,0.12045829,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,5,0.10853131,0.11348186,1.0043169,0.09901091,0.09901091,1.0,0.0049505453,0.05,-27.781322,2.2095413,0.7365138,0.16800001,0.0,0.15179293,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,5,0.11348186,0.1194901,0.9202225,0.12016485,0.12016485,1.0,0.0060082427,0.05,-25.773119,2.02453,0.6748433,0.24800001,0.0,0.1355829,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,5,0.1194901,0.124713905,0.9809829,0.104476124,0.104476124,1.0,0.0052238065,0.05,-26.674055,2.1582055,0.71940184,0.15200001,0.0,0.1380531,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,5,0.124713905,0.1302224,0.95793694,0.11016992,0.11016992,1.0,0.005508496,0.05,-26.224747,2.1075034,0.7025012,0.14400001,0.0,0.12803951,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,5,0.1302224,0.1355778,0.97017777,0.107108064,0.107108064,1.0,0.0053554033,0.05,-26.143637,2.1344337,0.71147794,0.19,0.0,0.15606186,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,5,0.1355778,0.14113687,0.95396715,0.111181565,0.111181565,1.0,0.0055590784,0.05,-26.313368,2.0987697,0.6995899,0.18400002,0.0,0.13106753,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,5,0.14113687,0.14653471,0.9667493,0.107956976,0.107956976,1.0,0.005397849,0.05,-25.982328,2.126891,0.70896363,0.16800001,0.0,0.13015275,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,5,0.14653471,0.15264198,0.9131228,0.12214544,0.12214544,1.0,0.006107272,0.05,-26.155144,2.0089102,0.6696367,0.192,0.0,0.13708729,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,5,0.15264198,0.1586695,0.91883105,0.12055048,0.12055048,1.0,0.0060275244,0.05,-25.9846,2.0214686,0.6738229,0.16000001,0.0,0.14561898,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,5,0.1586695,0.16414729,0.9603646,0.10955582,0.10955582,1.0,0.005477791,0.05,-25.863249,2.1128442,0.70428145,0.216,0.0,0.13188058,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,5,0.16414729,0.17013359,0.921811,0.11972614,0.11972614,1.0,0.005986307,0.05,-25.771755,2.0280247,0.6760082,0.216,0.0,0.14607747,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,5,0.17013359,0.1767072,0.88116693,0.13147193,0.13147193,1.0,0.0065735965,0.05,-25.632002,1.9386059,0.64620197,0.296,0.0,0.12315982,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,5,0.1767072,0.18177208,0.9943994,0.10129794,0.10129794,1.0,0.005064897,0.05,-26.885887,2.1877224,0.72924083,0.16800001,0.0,0.1262768,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,5,0.18177208,0.18717071,0.9666863,0.10797263,0.10797263,1.0,0.0053986316,0.05,-26.69721,2.1267524,0.7089175,0.216,0.0,0.15225337,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,5,0.18717071,0.19245039,0.97636324,0.1055934,0.1055934,1.0,0.00527967,0.05,-27.070246,2.148042,0.716014,0.15200001,0.0,0.12906185,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,5,0.19245039,0.19828764,0.9327623,0.116744824,0.116744824,1.0,0.005837241,0.05,-25.578342,2.052118,0.68403935,0.18400002,0.0,0.13612868,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,5,0.19828764,0.20339051,0.9911557,0.102057345,0.102057345,1.0,0.0051028673,0.05,-26.26433,2.180586,0.7268621,0.14400001,0.0,0.13392724,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,5,0.20339051,0.20852324,0.98862123,0.10265468,0.10265468,1.0,0.0051327343,0.05,-27.422752,2.1750102,0.7250034,0.19,0.0,0.1425964,0.0,0.0,1126400
