mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,6,0.23447073,0.24501106,0.9771457,0.10540332,0.10540332,1.0,0.010540332,0.1,-26.884415,2.1497633,0.7165878,0.17600001,0.0,0.16058314,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,6,0.24501106,0.25651705,0.93907595,0.11505991,0.11505991,1.0,0.011505991,0.1,-27.002712,2.0660083,0.68866944,0.17600001,0.0,0.1314521,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,6,0.25651705,0.26892415,0.90632945,0.12407107,0.12407107,1.0,0.012407107,0.1,-25.821627,1.9939647,0.6646549,0.216,0.0,0.13118273,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,6,0.26892415,0.28155762,0.89847744,0.12633468,0.12633468,1.0,0.012633468,0.1,-25.27868,1.9766898,0.6588966,0.208,0.0,0.11894443,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,6,0.28155762,0.2922425,0.9712309,0.10684865,0.10684865,1.0,0.0106848655,0.1,-26.930649,2.1367507,0.71225023,0.15200001,0.0,0.15781416,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,6,0.2922425,0.3048877,0.8980733,0.1264523,0.1264523,1.0,0.01264523,0.1,-26.63556,1.9758008,0.6586003,0.216,0.0,0.14148454,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,6,0.3048877,0.3157072,0.96579355,0.108194806,0.108194806,1.0,0.010819481,0.1,-26.491697,2.1247883,0.7082628,0.136,0.0,0.15989019,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,6,0.3157072,0.325629,1.0034105,0.099217795,0.099217795,1.0,0.00992178,0.1,-26.71768,2.2075472,0.7358491,0.099999994,0.0,0.12370534,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,6,0.325629,0.33824018,0.8992446,0.12611172,0.12611172,1.0,0.012611172,0.1,-25.31611,1.9783777,0.65945923,0.192,0.0,0.12845385,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,6,0.33824018,0.34875444,0.978221,0.10514267,0.10514267,1.0,0.010514267,0.1,-27.10054,2.1521292,0.7173764,0.17600001,0.0,0.14123568,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,6,0.34875444,0.36013868,0.94369584,0.11384243,0.11384243,1.0,0.011384243,0.1,-26.388145,2.0761724,0.6920575,0.208,0.0,0.13601361,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,6,0.36013868,0.3704583,0.9863364,0.10319616,0.10319616,1.0,0.010319616,0.1,-27.50754,2.1699834,0.7233278,0.18400002,0.0,0.14465564,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,6,0.3704583,0.3842441,0.860568,0.137858,0.137858,1.0,0.013785801,0.1,-24.655037,1.8932874,0.6310958,0.30400002,0.008,0.12931558,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,6,0.3842441,0.3968386,0.89981985,0.12594478,0.12594478,1.0,0.012594478,0.1,-25.747856,1.9796432,0.6598811,0.16800001,0.0,0.12376545,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,6,0.3968386,0.40809816,0.9484792,0.11259545,0.11259545,1.0,0.011259545,0.1,-26.305084,2.086696,0.69556534,0.216,0.0,0.14405002,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,0.0,6,0.40809816,0.41897798,0.96337897,0.10879802,0.10879802,1.0,0.0108798025,0.1,-26.735647,2.119476,0.70649207,0.192,0.0,0.13807468,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,6,0.41897798,0.4300102,0.95733744,0.11032211,0.11032211,1.0,0.011032212,0.1,-26.730616,2.1061845,0.70206153,0.16000001,0.0,0.15901315,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,6,0.4300102,0.44148448,0.940274,0.11474294,0.11474294,1.0,0.011474295,0.1,-26.481396,2.068644,0.689548,0.17600001,0.0,0.14753817,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,0.0,6,0.44148448,0.45300716,0.93844664,0.115226746,0.115226746,1.0,0.011522675,0.1,-26.568785,2.0646238,0.688208,0.2,0.0,0.16520248,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,0.0,6,0.45300716,0.46334216,0.9856891,0.103350095,0.103350095,1.0,0.01033501,0.1,-27.37843,2.1685593,0.7228531,0.15200001,0.0,0.15401484,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,6,0.46334216,0.47608688,0.8946691,0.12744738,0.12744738,1.0,0.012744739,0.1,-25.321299,1.9683113,0.6561038,0.19,0.0,0.14498383,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,6,0.47608688,0.48703802,0.96054065,0.1095114,0.1095114,1.0,0.01095114,0.1,-26.71776,2.1132317,0.70441055,0.2,0.008,0.13804571,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,6,0.48703802,0.49823835,0.95076895,0.11200336,0.11200336,1.0,0.011200337,0.1,-26.304213,2.0917335,0.6972445,0.15200001,0.0,0.16160296,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,6,0.49823835,0.50821424,1.0010494,0.09975865,0.09975865,1.0,0.009975865,0.1,-26.83452,2.2023528,0.7341176,0.15200001,0.0,0.1576454,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,6,0.50821424,0.5194872,0.9479624,0.11272951,0.11272951,1.0,0.011272951,0.1,-26.651842,2.085559,0.6951863,0.2,0.0,0.16279231,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,6,0.5194872,0.53078365,0.94705784,0.11296455,0.11296455,1.0,0.011296455,0.1,-26.023153,2.0835688,0.694523,0.2,0.0,0.14886943,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,6,0.53078365,0.5433644,0.90029377,0.1258074,0.1258074,1.0,0.01258074,0.1,-25.226103,1.9806858,0.6602286,0.23200001,0.0,0.12492937,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,6,0.5433644,0.55577713,0.90613216,0.12412743,0.12412743,1.0,0.012412744,0.1,-25.667355,1.9935305,0.6645102,0.23200001,0.0,0.16142876,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,6,0.55577713,0.56738156,0.93537706,0.11604407,0.11604407,1.0,0.011604407,0.1,-26.268755,2.0578706,0.6859569,0.192,0.0,0.13142125,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,6,0.56738156,0.5791385,0.92970574,0.117569394,0.117569394,1.0,0.01175694,0.1,-26.61278,2.0453935,0.68179786,0.216,0.0,0.13164091,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,6,0.5791385,0.5901274,0.959046,0.10988894,0.10988894,1.0,0.010988894,0.1,-26.815683,2.1099434,0.7033145,0.216,0.0,0.1603608,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,1.0,7,0.5901274,0.021042012,0.9619926,0.10914587,0.10914587,1.0,0.010914587,0.1,-27.29556,2.116426,0.70547533,0.16000001,0.0,0.13414173,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,7,0.021042012,0.032310266,0.94814336,0.112682536,0.112682536,1.0,0.011268253,0.1,-26.47466,2.085957,0.69531906,0.18400002,0.0,0.15567218,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,7,0.032310266,0.046675645,0.8426829,0.1436538,0.1436538,1.0,0.01436538,0.1,-24.727985,1.8539394,0.6179798,0.21,0.0,0.12629394,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,7,0.046675645,0.058004696,0.9458065,0.113290496,0.113290496,1.0,0.01132905,0.1,-26.050741,2.0808158,0.6936053,0.224,0.008,0.14039913,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,7,0.058004696,0.07113373,0.88176715,0.13129035,0.13129035,1.0,0.013129035,0.1,-25.797783,1.9399265,0.6466422,0.192,0.0,0.13487016,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,7,0.07113373,0.08377837,0.89809364,0.12644635,0.12644635,1.0,0.0126446355,0.1,-26.016872,1.9758455,0.6586152,0.18400002,0.0,0.15898833,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,7,0.08377837,0.09706362,0.87662995,0.1328526,0.1328526,1.0,0.01328526,0.1,-24.930695,1.9286244,0.64287484,0.216,0.0,0.13095616,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,7,0.09706362,0.10994959,0.8898829,0.12885968,0.12885968,1.0,0.012885968,0.1,-25.857103,1.9577816,0.65259385,0.2,0.0,0.13800123,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,7,0.10994959,0.1235095,0.8677432,0.13559909,0.13559909,1.0,0.01355991,0.1,-24.712584,1.9090731,0.6363577,0.17600001,0.0,0.1201222,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,7,0.1235095,0.13530593,0.92824936,0.117964305,0.117964305,1.0,0.011796431,0.1,-26.14763,2.0421894,0.6807298,0.128,0.0,0.14790538,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,7,0.13530593,0.14656061,0.94866645,0.11254689,0.11254689,1.0,0.01125469,0.1,-26.195305,2.087108,0.6957027,0.17600001,0.0,0.13289015,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,7,0.14656061,0.15887034,0.9097517,0.12309723,0.12309723,1.0,0.0123097235,0.1,-25.238485,2.0014937,0.66716456,0.2,0.0,0.13238826,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,7,0.15887034,0.17142797,0.90109265,0.12557621,0.12557621,1.0,0.012557621,0.1,-25.378704,1.9824435,0.6608145,0.2,0.0,0.13391368,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,7,0.17142797,0.18252595,0.95475596,0.11097982,0.11097982,1.0,0.011097982,0.1,-26.678425,2.100505,0.7001684,0.192,0.0,0.17207646,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,7,0.18252595,0.19473599,0.91328305,0.12210036,0.12210036,1.0,0.012210037,0.1,-25.637192,2.0092628,0.66975427,0.136,0.0,0.13721813,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,7,0.19473599,0.2085434,0.8598877,0.13807411,0.13807411,1.0,0.013807411,0.1,-24.926682,1.8917907,0.63059694,0.17999999,0.0,0.12940213,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,7,0.2085434,0.22018848,0.9338576,0.116450764,0.116450764,1.0,0.011645077,0.1,-25.36769,2.0545278,0.6848426,0.14400001,0.0,0.11476493,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,7,0.22018848,0.23249476,0.9098733,0.12306276,0.12306276,1.0,0.012306276,0.1,-26.28568,2.0017612,0.66725373,0.15200001,0.0,0.14324565,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,7,0.23249476,0.24549875,0.8859235,0.13003984,0.13003984,1.0,0.0130039845,0.1,-25.324587,1.9490707,0.6496903,0.136,0.0,0.15308276,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,7,0.24549875,0.25824994,0.8944492,0.12751193,0.12751193,1.0,0.012751194,0.1,-26.210102,1.9678274,0.6559425,0.17600001,0.0,0.16250175,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,7,0.25824994,0.26974288,0.9395686,0.11492947,0.11492947,1.0,0.011492947,0.1,-26.710146,2.0670922,0.68903077,0.18400002,0.0,0.15073416,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,7,0.26974288,0.28253007,0.89322525,0.12787178,0.12787178,1.0,0.012787178,0.1,-25.388462,1.9651349,0.655045,0.208,0.0,0.13024856,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,7,0.28253007,0.29293188,0.98289096,0.10401813,0.10401813,1.0,0.010401813,0.1,-27.922777,2.1624033,0.7208011,0.16000001,0.0,0.15153073,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,7,0.29293188,0.3048328,0.92442065,0.11900888,0.11900888,1.0,0.011900888,0.1,-25.844551,2.033766,0.677922,0.128,0.0,0.14752696,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,7,0.3048328,0.31602368,0.95113504,0.11190897,0.11190897,1.0,0.011190898,0.1,-26.125689,2.0925388,0.697513,0.224,0.0,0.14284465,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,7,0.31602368,0.32918048,0.88085,0.13156793,0.13156793,1.0,0.013156793,0.1,-24.714842,1.9379088,0.6459696,0.16000001,0.0,0.117015816,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,7,0.32918048,0.34100306,0.92728746,0.11822587,0.11822587,1.0,0.011822588,0.1,-26.449247,2.0400732,0.6800244,0.17600001,0.0,0.14423457,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,7,0.34100306,0.35274222,0.93036324,0.117391534,0.117391534,1.0,0.011739153,0.1,-26.28359,2.04684,0.68228,0.18400002,0.0,0.14489444,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,7,0.35274222,0.3647749,0.9196376,0.1203268,0.1203268,1.0,0.01203268,0.1,-26.01662,2.0232432,0.6744144,0.16,0.0,0.123068966,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,7,0.3647749,0.37722334,0.90488505,0.124484405,0.124484405,1.0,0.01244844,0.1,-26.006784,1.9907869,0.6635957,0.216,0.0,0.13095282,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,7,0.37722334,0.39011413,0.88972026,0.12890795,0.12890795,1.0,0.012890795,0.1,-25.061308,1.9574237,0.6524746,0.208,0.0,0.12422063,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,7,0.39011413,0.4010563,0.96089685,0.10942161,0.10942161,1.0,0.010942161,0.1,-26.58667,2.1140153,0.7046718,0.18400002,0.0,0.14479907,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,7,0.4010563,0.4122036,0.95282894,0.11147335,0.11147335,1.0,0.011147335,0.1,-27.409275,2.0962656,0.6987552,0.23200001,0.0,0.1607129,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,7,0.4122036,0.4228097,0.9744445,0.10606094,0.10606094,1.0,0.010606094,0.1,-26.343763,2.1438208,0.71460694,0.14400001,0.0,0.13846835,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,7,0.4228097,0.4346418,0.926937,0.11832132,0.11832132,1.0,0.011832132,0.1,-26.406849,2.039302,0.6797674,0.15200001,0.0,0.15598035,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,7,0.4346418,0.44596946,0.9458601,0.11327651,0.11327651,1.0,0.011327651,0.1,-26.47472,2.0809338,0.69364464,0.224,0.0,0.15449348,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,7,0.44596946,0.45792353,0.92248416,0.11954071,0.11954071,1.0,0.011954071,0.1,-25.421122,2.0295057,0.6765019,0.264,0.0,0.1513241,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,7,0.45792353,0.47049183,0.9007234,0.12568302,0.12568302,1.0,0.012568302,0.1,-25.530424,1.981631,0.6605437,0.2,0.0,0.13544129,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,7,0.47049183,0.48229387,0.9280422,0.118020594,0.118020594,1.0,0.01180206,0.1,-26.46266,2.0417335,0.6805779,0.16800001,0.0,0.13771574,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,7,0.48229387,0.49536487,0.8836913,0.13070996,0.13070996,1.0,0.013070996,0.1,-25.538506,1.9441597,0.6480533,0.17600001,0.0,0.1313289,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,7,0.49536487,0.5066851,0.9461451,0.113202214,0.113202214,1.0,0.011320221,0.1,-26.332674,2.0815609,0.6938536,0.15200001,0.0,0.14864777,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,7,0.5066851,0.51820654,0.93849164,0.115214825,0.115214825,1.0,0.011521483,0.1,-26.307255,2.0647228,0.68824095,0.14,0.0,0.12885745,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,7,0.51820654,0.5304653,0.9115533,0.12258762,0.12258762,1.0,0.0122587625,0.1,-25.17695,2.0054574,0.6684858,0.112,0.0,0.119926535,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,7,0.5304653,0.54387957,0.8724324,0.13414286,0.13414286,1.0,0.013414286,0.1,-25.106771,1.9193896,0.63979656,0.208,0.0,0.14049661,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,7,0.54387957,0.5557231,0.9265188,0.118435286,0.118435286,1.0,0.011843529,0.1,-25.869055,2.038382,0.6794607,0.224,0.0,0.14034325,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,7,0.5557231,0.5683201,0.8997314,0.12597042,0.12597042,1.0,0.012597042,0.1,-25.425344,1.9794486,0.6598162,0.216,0.0,0.12379057,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,7,0.5683201,0.5794997,0.9515737,0.11179599,0.11179599,1.0,0.011179599,0.1,-26.264732,2.093504,0.6978347,0.136,0.0,0.16352876,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,7,0.5794997,0.59150106,0.9207715,0.12001307,0.12001307,1.0,0.012001308,0.1,-25.3113,2.0257378,0.67524594,0.216,0.0,0.1284506,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,1.0,8,0.59150106,0.023769528,0.9112101,0.122684546,0.122684546,1.0,0.012268455,0.1,-25.036419,2.0047023,0.6682341,0.17600001,0.008,0.13219737,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,8,0.023769528,0.035886783,0.9165957,0.121172555,0.121172555,1.0,0.0121172555,0.1,-25.488073,2.0165508,0.67218363,0.2,0.0,0.121408544,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,8,0.035886783,0.04752957,0.9339429,0.11642789,0.11642789,1.0,0.0116427895,0.1,-26.830149,2.0547154,0.6849052,0.2,0.008,0.14991519,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,8,0.04752957,0.061159093,0.86551934,0.13629521,0.13629521,1.0,0.013629521,0.1,-25.095509,1.9041805,0.6347269,0.272,0.0,0.13564135,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,8,0.061159093,0.074262835,0.88260466,0.13103743,0.13103743,1.0,0.013103743,0.1,-25.41407,1.941769,0.6472564,0.208,0.0,0.12967451,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,8,0.074262835,0.0873718,0.8824317,0.1310896,0.1310896,1.0,0.01310896,0.1,-25.586843,1.9413885,0.64712954,0.16800001,0.0,0.1337191,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,8,0.0873718,0.09995385,0.90024847,0.12582055,0.12582055,1.0,0.012582055,0.1,-25.457863,1.9805862,0.6601954,0.25,0.0,0.15325397,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,8,0.09995385,0.112645596,0.89647883,0.1269174,0.1269174,1.0,0.012691741,0.1,-25.731447,1.9722928,0.65743095,0.14400001,0.0,0.13878605,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,8,0.112645596,0.12504487,0.90660405,0.123992644,0.123992644,1.0,0.012399265,0.1,-25.36762,1.9945687,0.66485626,0.23200001,0.0,0.13045639,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,8,0.12504487,0.13892691,0.8575466,0.13882042,0.13882042,1.0,0.013882043,0.1,-25.361061,1.8866402,0.6288801,0.17600001,0.0,0.14102195,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,8,0.13892691,0.15307952,0.8491633,0.14152615,0.14152615,1.0,0.014152615,0.1,-25.101036,1.8681966,0.6227322,0.24000001,0.0,0.1417968,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,8,0.15307952,0.1657424,0.89746785,0.12662868,0.12662868,1.0,0.012662868,0.1,-24.964014,1.9744687,0.6581563,0.18400002,0.0,0.13367781,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,8,0.1657424,0.1783443,0.899564,0.126019,0.126019,1.0,0.0126019,0.1,-25.265835,1.9790803,0.6596935,0.208,0.0,0.14687496,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,8,0.1783443,0.1926775,0.84365654,0.14333211,0.14333211,1.0,0.014333211,0.1,-24.924038,1.8560815,0.6186938,0.264,0.008,0.12228882,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,8,0.1926775,0.20432712,0.933688,0.11649626,0.11649626,1.0,0.011649626,0.1,-26.025658,2.0541546,0.68471825,0.208,0.0,0.13576747,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,8,0.20432712,0.21662006,0.91034436,0.12292936,0.12292936,1.0,0.0122929355,0.1,-25.958416,2.0027976,0.6675992,0.208,0.0,0.15710251,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,8,0.21662006,0.22887975,0.9115203,0.12259695,0.12259695,1.0,0.012259695,0.1,-26.331558,2.0053847,0.66846156,0.192,0.0,0.14091706,0.0,0.0,1116800
