mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,213,0.0,3,0.37951326,0.37951326,1.0080891,0.0,0.09815466,0.0,0.0,0.08,-26.63682,2.2178402,0.7392801,0.112,0.0,0.17654929,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,214,0.0,3,0.37951326,0.37951326,1.0286076,0.0,0.09362511,0.0,0.0,0.08,-26.822317,2.262982,0.7543273,0.14400001,0.0,0.20154822,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,3,0.37951326,0.38794485,0.9771804,0.1053949,0.1053949,1.0,0.008431592,0.08,-26.711246,2.1498399,0.7166133,0.208,0.0,0.15948367,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,3,0.38794485,0.38794485,1.0182469,0.0,0.09588553,0.0,0.0,0.08,-27.265877,2.240188,0.7467293,0.192,0.0,0.17862031,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,3,0.38794485,0.38794485,1.0184665,0.0,0.09583708,0.0,0.0,0.08,-27.853725,2.240671,0.7468903,0.216,0.0,0.17902792,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,0.0,3,0.38794485,0.3960697,0.9932739,0.1015608,0.1015608,1.0,0.008124864,0.08,-26.372438,2.1852462,0.7284154,0.18400002,0.0,0.17304383,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,3,0.3960697,0.404243,0.9906932,0.1021661,0.1021661,1.0,0.008173288,0.08,-26.95846,2.1795685,0.72652286,0.16800001,0.0,0.15929493,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,3,0.404243,0.404243,1.0467767,0.0,0.08978904,0.0,0.0,0.08,-27.106974,2.3029547,0.76765156,0.136,0.0,0.16346028,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,3,0.404243,0.404243,1.0041876,0.0,0.0990404,0.0,0.0,0.08,-27.336828,2.209257,0.73641896,0.17,0.0,0.17927305,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,0.0,3,0.404243,0.41287208,0.96712554,0.107863486,0.107863486,1.0,0.008629079,0.08,-26.030815,2.1277187,0.7092396,0.18400002,0.0,0.15905313,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,3,0.41287208,0.420966,0.9949314,0.101173915,0.101173915,1.0,0.008093913,0.08,-26.68603,2.1888928,0.72963095,0.17600001,0.0,0.17114024,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,3,0.420966,0.42983225,0.95534945,0.11082827,0.11082827,1.0,0.008866262,0.08,-25.52574,2.1018107,0.7006036,0.136,0.0,0.17766699,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,0.0,3,0.42983225,0.42983225,1.002149,0.0,0.0995064,0.0,0.0,0.08,-26.298574,2.2047718,0.73492396,0.128,0.0,0.14537041,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,3,0.42983225,0.43784916,0.99908286,0.10021139,0.10021139,1.0,0.008016911,0.08,-27.229763,2.1980262,0.73267543,0.18400002,0.0,0.16013846,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,3,0.43784916,0.43784916,1.0194539,0.0,0.09561941,0.0,0.0,0.08,-26.972088,2.2428434,0.7476145,0.16800001,0.0,0.19154695,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,3,0.43784916,0.44624215,0.97917324,0.10491237,0.10491237,1.0,0.00839299,0.08,-26.42498,2.1542242,0.71807474,0.136,0.0,0.15117282,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,3,0.44624215,0.44624215,1.0507556,0.0,0.088970155,0.0,0.0,0.08,-27.680632,2.3117085,0.7705695,0.136,0.0,0.14589651,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,3,0.44624215,0.45487303,0.96703583,0.10788576,0.10788576,1.0,0.008630861,0.08,-27.386019,2.1275213,0.7091738,0.208,0.0,0.2134552,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,3,0.45487303,0.45487303,1.0618459,0.0,0.08672694,0.0,0.0,0.08,-28.170668,2.3361077,0.7787026,0.112,0.0,0.17026076,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,3,0.45487303,0.45487303,1.0183351,0.0,0.095866054,0.0,0.0,0.08,-28.557571,2.240382,0.746794,0.2,0.0,0.21698752,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,3,0.45487303,0.4628888,0.9991443,0.100197226,0.100197226,1.0,0.008015778,0.08,-26.68325,2.1981614,0.7327205,0.15200001,0.0,0.16815615,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,3,0.4628888,0.4628888,1.0106031,0.0,0.09758811,0.0,0.0,0.08,-27.0999,2.2233713,0.7411238,0.17,0.0,0.18079382,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,3,0.4628888,0.4711822,0.9843579,0.10366736,0.10366736,1.0,0.008293389,0.08,-26.785563,2.1656306,0.72187686,0.192,0.0,0.16241972,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,3,0.4711822,0.4797248,0.9714997,0.106782556,0.106782556,1.0,0.008542604,0.08,-25.751183,2.137342,0.71244735,0.16800001,0.0,0.18227446,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,3,0.4797248,0.48814514,0.97776043,0.105254225,0.105254225,1.0,0.008420338,0.08,-25.916782,2.151116,0.71703863,0.18400002,0.0,0.1581686,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,3,0.48814514,0.49664235,0.9738139,0.10621507,0.10621507,1.0,0.008497206,0.08,-26.357922,2.1424334,0.71414447,0.208,0.0,0.17296031,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,3,0.49664235,0.5047294,0.9953017,0.10108769,0.10108769,1.0,0.008087015,0.08,-27.255047,2.1897075,0.7299025,0.192,0.0,0.18434037,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,1.0,4,0.5047294,0.013764784,0.9471429,0.11294242,0.11294242,1.0,0.009035394,0.08,-26.161163,2.083756,0.6945853,0.24800001,0.0,0.1616417,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,4,0.013764784,0.02190494,0.9924572,0.10175195,0.10175195,1.0,0.008140156,0.08,-27.091763,2.1834495,0.7278165,0.208,0.0,0.18358932,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,4,0.02190494,0.030228922,0.98275876,0.10404978,0.10404978,1.0,0.008323982,0.08,-26.58446,2.1621125,0.7207042,0.15200001,0.0,0.16845304,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,4,0.030228922,0.030228922,1.0037441,0.0,0.09914158,0.0,0.0,0.08,-26.839302,2.2082813,0.73609376,0.2,0.0,0.17373933,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,4,0.030228922,0.03963824,0.9295318,0.11761649,0.11761649,1.0,0.009409319,0.08,-26.133717,2.0450108,0.6816703,0.224,0.008,0.15816648,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,4,0.03963824,0.03963824,1.0069588,0.0,0.09841043,0.0,0.0,0.08,-27.693144,2.2153537,0.73845124,0.208,0.0,0.17205644,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,4,0.03963824,0.047807746,0.9908942,0.102118805,0.102118805,1.0,0.008169504,0.08,-26.373104,2.1800108,0.72667027,0.15200001,0.0,0.15344462,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,4,0.047807746,0.056229904,0.97766656,0.10527699,0.10527699,1.0,0.008422159,0.08,-26.402754,2.1509094,0.71696985,0.16,0.0,0.15017942,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,4,0.056229904,0.0651453,0.9529492,0.11144247,0.11144247,1.0,0.008915397,0.08,-25.712498,2.0965302,0.6988434,0.17600001,0.0,0.16957721,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,4,0.0651453,0.0735187,0.9801879,0.10466755,0.10466755,1.0,0.008373404,0.08,-26.965525,2.1564565,0.71881884,0.104,0.0,0.1755943,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,4,0.0735187,0.081915535,0.9789744,0.10496043,0.10496043,1.0,0.008396834,0.08,-26.73603,2.1537867,0.7179289,0.208,0.0,0.16731781,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,4,0.081915535,0.0901819,0.98577523,0.1033296,0.1033296,1.0,0.008266368,0.08,-26.591673,2.1687489,0.7229163,0.192,0.0,0.16698268,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,4,0.0901819,0.09920883,0.9475497,0.11283667,0.11283667,1.0,0.009026933,0.08,-26.430182,2.084651,0.6948837,0.17600001,0.0,0.18053938,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,4,0.09920883,0.09920883,1.0015519,0.0,0.09964329,0.0,0.0,0.08,-27.266556,2.203458,0.73448604,0.18400002,0.0,0.19383228,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,4,0.09920883,0.10832558,0.9432501,0.113959335,0.113959335,1.0,0.0091167465,0.08,-25.603031,2.0751917,0.6917306,0.2,0.0,0.18084694,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,4,0.10832558,0.116764665,0.9767944,0.1054886,0.1054886,1.0,0.008439087,0.08,-27.284304,2.1489906,0.71633023,0.15200001,0.0,0.17082866,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,4,0.116764665,0.12553829,0.95991117,0.10967025,0.10967025,1.0,0.00877362,0.08,-26.972605,2.1118467,0.7039489,0.18400002,0.0,0.16031952,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,4,0.12553829,0.12553829,1.0252872,0.0,0.09434368,0.0,0.0,0.08,-27.483143,2.2556767,0.75189227,0.14400001,0.0,0.16522588,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,4,0.12553829,0.13416162,0.96741456,0.10779174,0.10779174,1.0,0.008623338,0.08,-26.409887,2.1283545,0.70945156,0.18400002,0.0,0.16800708,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,4,0.13416162,0.13416162,1.0040106,0.0,0.099080786,0.0,0.0,0.08,-27.431126,2.2088673,0.73628914,0.192,0.0,0.17817432,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,4,0.13416162,0.14261545,0.97603625,0.10567293,0.10567293,1.0,0.008453835,0.08,-25.652443,2.1473227,0.71577424,0.25,0.0,0.16164218,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,4,0.14261545,0.15124245,0.96723044,0.10783744,0.10783744,1.0,0.008626995,0.08,-26.1642,2.1279495,0.7093165,0.18400002,0.0,0.15664004,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,4,0.15124245,0.15982215,0.96961784,0.10724625,0.10724625,1.0,0.0085797,0.08,-27.05954,2.1332018,0.7110673,0.104,0.0,0.14776437,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,4,0.15982215,0.16814204,0.9829727,0.10399855,0.10399855,1.0,0.008319884,0.08,-26.574377,2.162583,0.7208611,0.2,0.0,0.18613203,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,4,0.16814204,0.17738545,0.9372574,0.115542725,0.115542725,1.0,0.0092434175,0.08,-25.574368,2.0620074,0.68733585,0.136,0.0,0.15608661,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,4,0.17738545,0.18663651,0.9368986,0.11563821,0.11563821,1.0,0.009251056,0.08,-26.686754,2.061218,0.6870727,0.224,0.0,0.16560183,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,4,0.18663651,0.19488241,0.9868518,0.103073776,0.103073776,1.0,0.008245902,0.08,-27.315756,2.1711173,0.72370577,0.136,0.0,0.17177589,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,4,0.19488241,0.19488241,1.0058328,0.0,0.098665915,0.0,0.0,0.08,-27.248615,2.2128763,0.7376255,0.17600001,0.0,0.1726817,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,4,0.19488241,0.20322067,0.9820147,0.1042282,0.1042282,1.0,0.008338256,0.08,-25.780817,2.1604755,0.7201585,0.112,0.0,0.16542687,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,4,0.20322067,0.21238226,0.9411194,0.114519805,0.114519805,1.0,0.009161584,0.08,-25.900583,2.070504,0.690168,0.256,0.0,0.16654076,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,4,0.21238226,0.22086148,0.97473365,0.10599036,0.10599036,1.0,0.008479228,0.08,-26.769768,2.1444569,0.71481895,0.2,0.0,0.17733991,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,4,0.22086148,0.22923483,0.9801904,0.104666956,0.104666956,1.0,0.008373356,0.08,-27.534473,2.156462,0.7188207,0.128,0.0,0.17446831,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,4,0.22923483,0.23826014,0.94762784,0.11281638,0.11281638,1.0,0.00902531,0.08,-25.772736,2.084823,0.694941,0.15200001,0.0,0.15759283,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,4,0.23826014,0.2473304,0.94546986,0.113378346,0.113378346,1.0,0.009070268,0.08,-25.915361,2.0800753,0.6933584,0.13,0.0,0.16681732,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,4,0.2473304,0.25628057,0.95125866,0.11187713,0.11187713,1.0,0.00895017,0.08,-25.970512,2.0928109,0.69760364,0.16000001,0.0,0.14179827,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,4,0.25628057,0.25628057,1.005806,0.0,0.09867201,0.0,0.0,0.08,-27.158976,2.2128174,0.7376058,0.136,0.0,0.1453989,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,4,0.25628057,0.26590317,0.9197968,0.12028271,0.12028271,1.0,0.009622617,0.08,-26.50148,2.0235934,0.67453116,0.216,0.0,0.17033952,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,4,0.26590317,0.27391115,0.9995677,0.100099586,0.100099586,1.0,0.008007967,0.08,-26.328917,2.1990929,0.733031,0.23200001,0.0,0.15330343,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,4,0.27391115,0.2820231,0.9939652,0.10139925,0.10139925,1.0,0.00811194,0.08,-26.77763,2.186767,0.72892237,0.15200001,0.0,0.17296833,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,4,0.2820231,0.29161072,0.9213793,0.119845204,0.119845204,1.0,0.009587616,0.08,-24.877144,2.027075,0.6756917,0.216,0.008,0.1473783,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,4,0.29161072,0.29961437,0.99980223,0.10004555,0.10004555,1.0,0.008003644,0.08,-26.92645,2.1996088,0.73320293,0.224,0.0,0.1637767,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,4,0.29961437,0.30790904,0.9842909,0.10368336,0.10368336,1.0,0.008294669,0.08,-26.877663,2.1654832,0.72182775,0.16800001,0.0,0.15046352,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,4,0.30790904,0.30790904,1.0184321,0.0,0.09584464,0.0,0.0,0.08,-27.92087,2.2405953,0.74686515,0.18400002,0.0,0.19806427,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,4,0.30790904,0.31625724,0.98149645,0.10435265,0.10435265,1.0,0.008348212,0.08,-27.16993,2.1593354,0.7197785,0.16000001,0.0,0.16799447,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,4,0.31625724,0.32445872,0.9891979,0.10251846,0.10251846,1.0,0.008201477,0.08,-26.759163,2.1762788,0.7254263,0.17600001,0.0,0.20276408,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,4,0.32445872,0.33279574,0.98207897,0.10421279,0.10421279,1.0,0.008337023,0.08,-26.345816,2.1606169,0.72020566,0.15200001,0.0,0.15718801,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,4,0.33279574,0.34163243,0.9568008,0.11045852,0.11045852,1.0,0.008836682,0.08,-26.075619,2.1050038,0.70166796,0.19,0.0,0.14884207,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,4,0.34163243,0.34163243,1.0142975,0.0,0.09676149,0.0,0.0,0.08,-26.599651,2.231499,0.743833,0.18400002,0.0,0.1793928,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,4,0.34163243,0.34163243,1.0197015,0.0,0.09556492,0.0,0.0,0.08,-27.010752,2.243388,0.747796,0.15200001,0.0,0.17302024,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,4,0.34163243,0.34967965,0.9974437,0.10059034,0.10059034,1.0,0.008047227,0.08,-26.610407,2.1944199,0.7314733,0.192,0.008,0.17140017,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,4,0.34967965,0.34967965,1.0027008,0.0,0.09938003,0.0,0.0,0.08,-26.63663,2.2059858,0.7353286,0.120000005,0.0,0.15935738,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,4,0.34967965,0.3585269,0.95628196,0.11059056,0.11059056,1.0,0.008847245,0.08,-27.436495,2.1038623,0.70128745,0.24000001,0.0,0.1498632,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,4,0.3585269,0.36812586,0.9208651,0.119987175,0.119987175,1.0,0.009598974,0.08,-24.986849,2.0259438,0.6753146,0.24000001,0.0,0.15701279,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,4,0.36812586,0.36812586,1.002264,0.0,0.099480055,0.0,0.0,0.08,-27.391327,2.205025,0.73500836,0.16800001,0.0,0.16567278,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,4,0.36812586,0.36812586,1.0049443,0.0,0.098867975,0.0,0.0,0.08,-26.923744,2.2109218,0.73697394,0.192,0.0,0.19053374,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,4,0.36812586,0.36812586,1.0045332,0.0,0.09896163,0.0,0.0,0.08,-27.46425,2.2100172,0.7366724,0.14400001,0.0,0.15008603,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,4,0.36812586,0.3768767,0.9610397,0.109385625,0.109385625,1.0,0.008750849,0.08,-26.96033,2.1143296,0.7047765,0.2,0.0,0.17008895,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,4,0.3768767,0.38510895,0.98757255,0.10290285,0.10290285,1.0,0.0082322275,0.08,-26.698114,2.172703,0.72423434,0.208,0.0,0.16854033,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,4,0.38510895,0.39326516,0.9916009,0.1019528,0.1019528,1.0,0.008156224,0.08,-26.739525,2.1815655,0.7271885,0.18400002,0.0,0.18387055,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,4,0.39326516,0.40130895,0.9976294,0.10054735,0.10054735,1.0,0.008043787,0.08,-26.186377,2.1948285,0.7316095,0.17,0.0,0.15314835,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,4,0.40130895,0.4103113,0.9487336,0.11252948,0.11252948,1.0,0.009002358,0.08,-26.400932,2.0872557,0.6957519,0.18400002,0.0,0.1562588,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,4,0.4103113,0.41888008,0.9701713,0.10710967,0.10710967,1.0,0.008568774,0.08,-26.33207,2.1344194,0.71147317,0.16000001,0.0,0.16606663,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,4,0.41888008,0.42777547,0.953925,0.11119236,0.11119236,1.0,0.008895389,0.08,-26.655853,2.098677,0.699559,0.24800001,0.0,0.19732621,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,4,0.42777547,0.43594307,0.9909951,0.10209509,0.10209509,1.0,0.008167607,0.08,-26.837605,2.1802328,0.7267443,0.18400002,0.0,0.18757917,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,4,0.43594307,0.43594307,1.0059224,0.0,0.09864557,0.0,0.0,0.08,-27.858814,2.2130735,0.73769116,0.15200001,0.0,0.19642681,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,4,0.43594307,0.44427705,0.9822374,0.10417479,0.10417479,1.0,0.008333983,0.08,-27.606577,2.1609654,0.72032183,0.16800001,0.0,0.14455982,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,4,0.44427705,0.454511,0.8930476,0.12792411,0.12792411,1.0,0.010233929,0.08,-25.396103,1.9647439,0.6549146,0.208,0.0,0.1431999,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,4,0.454511,0.454511,1.0022968,0.0,0.09947253,0.0,0.0,0.08,-26.964142,2.205097,0.7350323,0.16000001,0.0,0.15826353,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,4,0.454511,0.4628932,0.97973233,0.10477741,0.10477741,1.0,0.008382193,0.08,-26.189787,2.1554542,0.71848476,0.136,0.0,0.18753007,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,4,0.4628932,0.47149733,0.9683831,0.107551605,0.107551605,1.0,0.008604128,0.08,-26.81148,2.1304853,0.7101618,0.120000005,0.0,0.17087449,0.0,0.0,992000
