mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.27736095,0.2800147,1.053262,0.088458166,0.088458166,1.0,0.002653745,0.03,-27.759197,2.3172226,0.77240753,0.16000001,0.0,0.15068668,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.2800147,0.28306574,0.99267286,0.10170145,0.10170145,1.0,0.0030510435,0.03,-26.603397,2.183924,0.72797465,0.216,0.0,0.13825908,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,3,0.28306574,0.28599438,1.0104526,0.09762191,0.09762191,1.0,0.0029286572,0.03,-26.948711,2.22304,0.7410134,0.208,0.0,0.16056272,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,3,0.28599438,0.28868133,1.047863,0.08956472,0.08956472,1.0,0.0026869415,0.03,-27.023846,2.3053446,0.76844823,0.14400001,0.0,0.16114588,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,3,0.28868133,0.29179937,0.9832392,0.10393476,0.10393476,1.0,0.0031180426,0.03,-27.583906,2.1631694,0.72105646,0.24000001,0.0,0.16509229,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,3,0.29179937,0.29515734,0.95104474,0.11193224,0.11193224,1.0,0.0033579671,0.03,-26.051228,2.0923402,0.69744676,0.136,0.0,0.12507991,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,3,0.29515734,0.2981957,0.994483,0.10127845,0.10127845,1.0,0.0030383533,0.03,-27.249632,2.1879063,0.7293021,0.216,0.0,0.15360378,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,3,0.2981957,0.30120337,0.9988903,0.10025583,0.10025583,1.0,0.0030076748,0.03,-27.099932,2.1976025,0.73253417,0.15200001,0.0,0.13809636,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,3,0.30120337,0.30439895,0.972571,0.10651946,0.10651946,1.0,0.0031955838,0.03,-26.552837,2.139699,0.713233,0.18400002,0.0,0.1486777,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.30439895,0.30689487,1.0798892,0.0831976,0.0831976,1.0,0.002495928,0.03,-29.166246,2.3758037,0.7919346,0.14,0.0,0.16103959,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.30689487,0.30977324,1.0179733,0.09594595,0.09594595,1.0,0.0028783784,0.03,-27.1506,2.2395859,0.7465286,0.112,0.0,0.16893321,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.30977324,0.3126461,1.0188073,0.09576189,0.09576189,1.0,0.0028728566,0.03,-26.366175,2.2414207,0.7471403,0.17600001,0.0,0.13179176,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.3126461,0.31561106,1.0050992,0.09883273,0.09883273,1.0,0.0029649818,0.03,-27.152334,2.2112625,0.7370875,0.16800001,0.0,0.1460751,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.31561106,0.31880364,0.9729787,0.10641952,0.10641952,1.0,0.0031925854,0.03,-26.11249,2.140596,0.713532,0.17600001,0.0,0.12220953,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.31880364,0.32165802,1.021609,0.095146105,0.095146105,1.0,0.002854383,0.03,-27.977877,2.2475846,0.74919486,0.136,0.0,0.12890501,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.32165802,0.32465404,1.0005759,0.09986748,0.09986748,1.0,0.0029960242,0.03,-26.858465,2.2013109,0.7337703,0.15200001,0.0,0.13910769,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.32465404,0.3278119,0.97772956,0.105261706,0.105261706,1.0,0.003157851,0.03,-26.69745,2.151048,0.717016,0.17600001,0.0,0.14800425,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.3278119,0.33099595,0.9741405,0.1061352,0.1061352,1.0,0.003184056,0.03,-26.64256,2.143152,0.714384,0.224,0.0,0.13512245,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.33099595,0.334206,0.970608,0.107002005,0.107002005,1.0,0.00321006,0.03,-27.110815,2.1353803,0.7117934,0.18400002,0.0,0.14197902,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.334206,0.33710545,1.0148078,0.09664784,0.09664784,1.0,0.0028994353,0.03,-26.129572,2.2326217,0.74420726,0.16800001,0.0,0.13435929,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.33710545,0.34033468,0.96802187,0.10764111,0.10764111,1.0,0.0032292332,0.03,-26.307474,2.1296906,0.7098969,0.208,0.0,0.13301305,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.34033468,0.34317327,1.0240196,0.09461944,0.09461944,1.0,0.002838583,0.03,-27.450903,2.2528882,0.75096273,0.120000005,0.0,0.15327258,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.34317327,0.34609318,1.0117526,0.09733014,0.09733014,1.0,0.0029199042,0.03,-27.546772,2.2259002,0.7419667,0.22,0.0,0.15616076,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.34609318,0.34907955,1.0019784,0.09954548,0.09954548,1.0,0.0029863643,0.03,-26.99731,2.2043965,0.73479885,0.15200001,0.0,0.12812008,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.34907955,0.3523324,0.9648564,0.10842854,0.10842854,1.0,0.003252856,0.03,-26.074032,2.1227264,0.7075755,0.16000001,0.0,0.11664692,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.3523324,0.3553582,0.99628216,0.10085973,0.10085973,1.0,0.0030257918,0.03,-26.825998,2.1918645,0.7306215,0.120000005,0.0,0.16992958,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.3553582,0.35857388,0.9698506,0.10718879,0.10718879,1.0,0.0032156636,0.03,-26.59284,2.133714,0.711238,0.16000001,0.008,0.15702157,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.35857388,0.3613237,1.0378146,0.09166116,0.09166116,1.0,0.002749835,0.03,-27.342758,2.2832377,0.76107925,0.128,0.0,0.13568899,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.3613237,0.36435923,0.99488753,0.101184145,0.101184145,1.0,0.0030355242,0.03,-27.041666,2.1887963,0.72959876,0.192,0.0,0.14876315,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.36435923,0.36739466,0.99489987,0.10118127,0.10118127,1.0,0.003035438,0.03,-27.272013,2.1888235,0.7296078,0.18400002,0.0,0.15044224,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.36739466,0.37006134,1.0511515,0.0888891,0.0888891,1.0,0.002666673,0.03,-28.11451,2.3125796,0.7708599,0.120000005,0.0,0.1563145,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.37006134,0.37325117,0.97335356,0.10632768,0.10632768,1.0,0.0031898303,0.03,-25.828955,2.1414206,0.71380687,0.104,0.0,0.15420479,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.37325117,0.37642485,0.9755602,0.10578882,0.10578882,1.0,0.0031736644,0.03,-26.29845,2.1462753,0.71542513,0.16800001,0.0,0.14143698,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.37642485,0.37929973,1.0185007,0.09582952,0.09582952,1.0,0.0028748855,0.03,-27.358772,2.2407463,0.74691546,0.120000005,0.0,0.15154119,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.37929973,0.38208565,1.0321528,0.09286397,0.09286397,1.0,0.002785919,0.03,-27.81986,2.2707815,0.7569272,0.104,0.0,0.17986757,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.38208565,0.38545653,0.94937736,0.11236281,0.11236281,1.0,0.003370884,0.03,-26.407309,2.088672,0.696224,0.22,0.0,0.1355934,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.38545653,0.38851362,0.99181265,0.10190307,0.10190307,1.0,0.0030570922,0.03,-27.2137,2.1820314,0.7273438,0.17600001,0.0,0.14346479,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.38851362,0.3911683,1.0531094,0.08848926,0.08848926,1.0,0.0026546777,0.03,-28.442568,2.316887,0.77229565,0.096,0.0,0.1638781,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.3911683,0.39418957,0.99693376,0.10070853,0.10070853,1.0,0.0030212558,0.03,-27.585173,2.193298,0.73109937,0.208,0.0,0.15282501,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.39418957,0.39714924,1.0058781,0.09865564,0.09865564,1.0,0.002959669,0.03,-27.68026,2.212976,0.7376587,0.16000001,0.0,0.14225528,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.39714924,0.40030125,0.9785331,0.105067134,0.105067134,1.0,0.003152014,0.03,-26.357412,2.1528158,0.7176053,0.2,0.0,0.12739205,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.40030125,0.40324208,1.0086504,0.09802786,0.09802786,1.0,0.002940836,0.03,-26.87718,2.2190752,0.73969173,0.18400002,0.0,0.14948411,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.40324208,0.4064042,0.97714144,0.10540435,0.10540435,1.0,0.0031621302,0.03,-26.990711,2.149754,0.7165847,0.2,0.0,0.15420046,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.4064042,0.40940487,0.9999032,0.100022286,0.100022286,1.0,0.0030006685,0.03,-26.590435,2.199831,0.733277,0.17600001,0.0,0.14487907,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.40940487,0.41261587,0.9704824,0.10703296,0.10703296,1.0,0.0032109888,0.03,-26.513042,2.135104,0.71170133,0.224,0.0,0.17339239,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.41261587,0.41587743,0.9636935,0.10871927,0.10871927,1.0,0.003261578,0.03,-26.812647,2.120168,0.7067227,0.24800001,0.0,0.13800125,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.41587743,0.41883877,1.0056349,0.09871091,0.09871091,1.0,0.0029613273,0.03,-26.49077,2.212441,0.73748034,0.14400001,0.0,0.14278069,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.41883877,0.42235452,0.93110186,0.11719203,0.11719203,1.0,0.0035157609,0.03,-25.295166,2.048465,0.6828217,0.17600001,0.0,0.11728342,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.42235452,0.4252008,1.0228453,0.094875626,0.094875626,1.0,0.0028462687,0.03,-27.149845,2.2503045,0.7501015,0.13,0.0,0.13665655,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.4252008,0.4282838,0.9881469,0.10276686,0.10276686,1.0,0.0030830055,0.03,-26.488209,2.1739666,0.72465557,0.16000001,0.0,0.13677259,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.4282838,0.43118176,1.0150315,0.09659809,0.09659809,1.0,0.0028979427,0.03,-27.220238,2.2331138,0.7443713,0.104,0.0,0.13626479,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.43118176,0.43426186,0.9885554,0.102670245,0.102670245,1.0,0.0030801073,0.03,-26.711954,2.1748652,0.7249551,0.17600001,0.0,0.15141459,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.43426186,0.43720353,1.0085282,0.09805546,0.09805546,1.0,0.0029416636,0.03,-27.81476,2.2188065,0.7396022,0.17600001,0.0,0.1321496,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.43720353,0.4401458,1.008441,0.09807515,0.09807515,1.0,0.0029422545,0.03,-26.93831,2.2186143,0.73953813,0.2,0.0,0.13470882,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.4401458,0.4431494,0.9994793,0.10011997,0.10011997,1.0,0.0030035991,0.03,-27.106077,2.1988983,0.7329661,0.18400002,0.0,0.15088825,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.4431494,0.44606137,1.0129343,0.09706568,0.09706568,1.0,0.0029119703,0.03,-26.721588,2.2285001,0.7428334,0.16000001,0.0,0.14153685,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.44606137,0.44891852,1.0211867,0.095238656,0.095238656,1.0,0.0028571596,0.03,-27.358343,2.2466557,0.7488853,0.15200001,0.0,0.17837584,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.44891852,0.45207688,0.9776604,0.10527848,0.10527848,1.0,0.0031583542,0.03,-25.79104,2.1508958,0.7169653,0.14400001,0.0,0.13362284,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.45207688,0.4548765,1.0300189,0.09332136,0.09332136,1.0,0.0027996406,0.03,-27.791225,2.2660868,0.7553623,0.16800001,0.0,0.14636889,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.4548765,0.4577877,1.0130522,0.09703933,0.09703933,1.0,0.0029111798,0.03,-27.04851,2.2287595,0.74291986,0.15200001,0.0,0.16515958,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.4577877,0.46078578,1.0002759,0.0999365,0.0999365,1.0,0.002998095,0.03,-27.205725,2.2006507,0.73355025,0.192,0.0,0.15302643,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.46078578,0.46366936,1.0171891,0.09611937,0.09611937,1.0,0.002883581,0.03,-27.379755,2.237861,0.7459537,0.14,0.0,0.14524928,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.46366936,0.46700725,0.9536507,0.111262605,0.111262605,1.0,0.003337878,0.03,-26.664255,2.0980735,0.69935787,0.256,0.0,0.14956455,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.46700725,0.46978417,1.0335567,0.09256425,0.09256425,1.0,0.0027769273,0.03,-28.961027,2.2738702,0.75795674,0.192,0.008,0.17087837,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.46978417,0.47298852,0.9713831,0.106811225,0.106811225,1.0,0.0032043366,0.03,-25.779106,2.1370854,0.7123618,0.256,0.0,0.12807445,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.47298852,0.4755092,1.0756034,0.08402269,0.08402269,1.0,0.0025206807,0.03,-29.079067,2.3663747,0.7887916,0.120000005,0.0,0.18250021,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.4755092,0.47887456,0.9500886,0.112178944,0.112178944,1.0,0.0033653683,0.03,-26.060362,2.0902367,0.6967456,0.16800001,0.0,0.11976606,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.47887456,0.48200577,0.9814098,0.10437348,0.10437348,1.0,0.0031312043,0.03,-26.83584,2.1591446,0.7197149,0.208,0.0,0.12880027,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.48200577,0.48521462,0.97077143,0.10696176,0.10696176,1.0,0.0032088526,0.03,-26.218477,2.1357398,0.7119133,0.112,0.0,0.11931519,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.48521462,0.48810896,1.015571,0.09647815,0.09647815,1.0,0.0028943445,0.03,-27.679556,2.2343009,0.74476695,0.16000001,0.0,0.15718128,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.48810896,0.49140117,0.9596345,0.109740146,0.109740146,1.0,0.0032922043,0.03,-25.85133,2.111238,0.703746,0.14400001,0.0,0.14826952,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.49140117,0.49481118,0.94436634,0.11366682,0.11366682,1.0,0.0034100045,0.03,-26.618368,2.0776474,0.69254917,0.192,0.0,0.15478595,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.49481118,0.4973135,1.078776,0.083411135,0.083411135,1.0,0.002502334,0.03,-28.08279,2.3733547,0.79111826,0.14400001,0.0,0.14623998,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.4973135,0.50022024,1.0137168,0.09689095,0.09689095,1.0,0.0029067283,0.03,-27.081072,2.2302215,0.7434072,0.128,0.008,0.14356169,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.50022024,0.50333023,0.98436105,0.10366662,0.10366662,1.0,0.0031099985,0.03,-27.930614,2.1656375,0.7218792,0.16,0.0,0.13751148,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,3,0.50333023,0.5064199,0.9872116,0.10298842,0.10298842,1.0,0.0030896526,0.03,-26.904196,2.1719089,0.72396964,0.15200001,0.0,0.14318573,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,3,0.5064199,0.50969964,0.9612787,0.109325476,0.109325476,1.0,0.0032797642,0.03,-26.149677,2.1148553,0.70495176,0.17600001,0.0,0.13614158,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,3,0.50969964,0.5125258,1.0259291,0.09420435,0.09420435,1.0,0.0028261305,0.03,-26.801376,2.2570891,0.7523631,0.104,0.0,0.1374457,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,3,0.5125258,0.5154507,1.0110071,0.09749738,0.09749738,1.0,0.0029249215,0.03,-26.407192,2.22426,0.74142003,0.192,0.0,0.11984569,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,3,0.5154507,0.5182627,1.0281096,0.09373254,0.09373254,1.0,0.0028119762,0.03,-27.121521,2.2618861,0.75396204,0.17600001,0.0,0.18307503,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,3,0.5182627,0.5213905,0.98187643,0.104261406,0.104261406,1.0,0.0031278422,0.03,-26.769712,2.1601713,0.72005713,0.208,0.0,0.15198815,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,3,0.5213905,0.5246682,0.961547,0.10925793,0.10925793,1.0,0.0032777379,0.03,-27.320549,2.1154456,0.7051486,0.16000001,0.0,0.1622553,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,3,0.5246682,0.52778184,0.9838539,0.10378775,0.10378775,1.0,0.0031136323,0.03,-26.531382,2.1645217,0.72150725,0.16000001,0.0,0.12159005,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,3,0.52778184,0.530324,1.0719228,0.08473779,0.08473779,1.0,0.0025421337,0.03,-28.448486,2.358277,0.7860924,0.112,0.0,0.1642023,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,3,0.530324,0.5332109,1.0166922,0.096229404,0.096229404,1.0,0.002886882,0.03,-26.318907,2.2367673,0.74558914,0.192,0.0,0.14168414,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,3,0.5332109,0.5360362,1.0260565,0.0941767,0.0941767,1.0,0.002825301,0.03,-27.456837,2.2573695,0.75245655,0.120000005,0.0,0.18460195,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,3,0.5360362,0.5389957,1.0059035,0.098649874,0.098649874,1.0,0.002959496,0.03,-26.527912,2.2130318,0.7376773,0.16800001,0.0,0.14915708,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,3,0.5389957,0.54221475,0.96939147,0.10730217,0.10730217,1.0,0.003219065,0.03,-26.70087,2.1327038,0.71090126,0.21,0.0,0.13819501,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,3,0.54221475,0.5456098,0.94628006,0.113167025,0.113167025,1.0,0.0033950107,0.03,-26.236698,2.0818577,0.69395256,0.16800001,0.0,0.13289137,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,3,0.5456098,0.5488728,0.96349883,0.108768,0.108768,1.0,0.00326304,0.03,-26.3534,2.1197398,0.7065799,0.2,0.0,0.13387114,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,3,0.5488728,0.5517377,1.0200142,0.09549613,0.09549613,1.0,0.002864884,0.03,-27.951202,2.244076,0.74802536,0.16000001,0.0,0.17123471,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,3,0.5517377,0.55513924,0.9454468,0.11338437,0.11338437,1.0,0.0034015311,0.03,-25.751978,2.0800245,0.6933415,0.2,0.0,0.123908505,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,3,0.55513924,0.55832577,0.9738079,0.106216535,0.106216535,1.0,0.003186496,0.03,-25.94243,2.14242,0.71414006,0.15200001,0.0,0.15052643,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,3,0.55832577,0.56155366,0.96820045,0.10759685,0.10759685,1.0,0.0032279054,0.03,-26.470726,2.1300836,0.7100279,0.224,0.0,0.1415643,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,1.0,4,0.56155366,0.004458896,1.013939,0.09684139,0.09684139,1.0,0.0029052414,0.03,-26.449152,2.2307103,0.7435701,0.120000005,0.0,0.13664928,0.0,0.0,1356800
