mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,3,0.10885019,0.10885019,1.0529501,0.0,0.08852172,0.0,0.0,0.1,-27.743158,2.3165367,0.7721789,0.120000005,0.0,0.170737,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,3,0.10885019,0.11989122,0.95699024,0.11041033,0.11041033,1.0,0.011041033,0.1,-26.305754,2.1054206,0.7018069,0.15200001,0.0,0.13235892,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,3,0.11989122,0.13044319,0.97666657,0.10551967,0.10551967,1.0,0.010551967,0.1,-25.874378,2.1487093,0.7162365,0.14400001,0.0,0.15001768,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,3,0.13044319,0.14061788,0.9924786,0.101746954,0.101746954,1.0,0.010174695,0.1,-26.754656,2.1834965,0.7278322,0.15200001,0.0,0.17235798,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,3,0.14061788,0.14061788,1.0346352,0.0,0.09233466,0.0,0.0,0.1,-28.119555,2.2762427,0.7587476,0.16800001,0.0,0.17082761,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,0.0,3,0.14061788,0.15163039,0.95811373,0.11012509,0.11012509,1.0,0.0110125085,0.1,-25.534267,2.1078923,0.70263076,0.24800001,0.0,0.14904554,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,3,0.15163039,0.16206466,0.981538,0.10434268,0.10434268,1.0,0.010434268,0.1,-25.956615,2.1594267,0.71980894,0.216,0.0,0.15159796,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,3,0.16206466,0.17341867,0.9448506,0.113540106,0.113540106,1.0,0.011354011,0.1,-26.183977,2.078713,0.69290435,0.14400001,0.0,0.16287374,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,3,0.17341867,0.18367976,0.98880666,0.10261085,0.10261085,1.0,0.010261085,0.1,-27.14724,2.1754181,0.7251394,0.2,0.0,0.15435606,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,3,0.18367976,0.19414994,0.98004574,0.104701824,0.104701824,1.0,0.010470183,0.1,-26.437305,2.1561437,0.7187146,0.16800001,0.0,0.14797796,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,0.0,3,0.19414994,0.19414994,1.0197856,0.0,0.095546395,0.0,0.0,0.1,-27.333225,2.2435732,0.74785775,0.16800001,0.0,0.15028368,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,3,0.19414994,0.20538196,0.9495423,0.11232016,0.11232016,1.0,0.011232017,0.1,-26.276997,2.0890348,0.696345,0.208,0.0,0.16186094,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,3,0.20538196,0.2154571,0.9967488,0.100751415,0.100751415,1.0,0.010075142,0.1,-26.589497,2.1928911,0.7309637,0.14,0.0,0.15085602,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,3,0.2154571,0.22606768,0.9742609,0.10610578,0.10610578,1.0,0.010610579,0.1,-26.599192,2.143417,0.7144723,0.208,0.0,0.15481538,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,3,0.22606768,0.2369664,0.9626246,0.108987175,0.108987175,1.0,0.010898718,0.1,-26.238953,2.1178164,0.7059388,0.120000005,0.0,0.1350432,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,3,0.2369664,0.24801672,0.9566253,0.11050316,0.11050316,1.0,0.0110503165,0.1,-25.536957,2.1046176,0.7015392,0.15200001,0.008,0.13509011,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,3,0.24801672,0.2601645,0.91550255,0.12147796,0.12147796,1.0,0.012147796,0.1,-26.190216,2.0141459,0.67138195,0.256,0.0,0.13047646,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,3,0.2601645,0.2601645,1.0468084,0.0,0.08978249,0.0,0.0,0.1,-27.578485,2.3030243,0.7676748,0.14400001,0.0,0.16316053,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,3,0.2601645,0.2704327,0.98850554,0.10268205,0.10268205,1.0,0.010268205,0.1,-26.29425,2.1747556,0.72491854,0.112,0.0,0.155185,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,3,0.2704327,0.28147328,0.9570091,0.11040554,0.11040554,1.0,0.011040554,0.1,-26.852947,2.105462,0.70182073,0.15200001,0.0,0.13899384,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,3,0.28147328,0.29246545,0.9589171,0.10992156,0.10992156,1.0,0.010992156,0.1,-26.2407,2.1096597,0.7032199,0.136,0.0,0.1472043,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,3,0.29246545,0.30399206,0.93829817,0.11526615,0.11526615,1.0,0.011526615,0.1,-25.928133,2.0642972,0.6880991,0.15200001,0.0,0.12909158,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,3,0.30399206,0.30399206,1.0117139,0.0,0.09733884,0.0,0.0,0.1,-27.52546,2.225815,0.74193835,0.120000005,0.0,0.1544054,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,3,0.30399206,0.31420135,0.99100494,0.10209278,0.10209278,1.0,0.010209278,0.1,-26.372341,2.1802545,0.7267515,0.16800001,0.0,0.13823229,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,3,0.31420135,0.31420135,1.0013188,0.0,0.09969678,0.0,0.0,0.1,-26.926683,2.2029455,0.73431516,0.16800001,0.0,0.15658946,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,3,0.31420135,0.32466283,0.98040706,0.104614764,0.104614764,1.0,0.010461477,0.1,-25.939589,2.1569386,0.71897954,0.17,0.0,0.1474408,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,3,0.32466283,0.33510447,0.9812315,0.10441633,0.10441633,1.0,0.010441634,0.1,-26.071053,2.1587524,0.71958417,0.14400001,0.0,0.16405745,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,3,0.33510447,0.34564176,0.9772705,0.10537304,0.10537304,1.0,0.010537304,0.1,-27.380236,2.150038,0.71667933,0.18400002,0.0,0.16211136,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,3,0.34564176,0.34564176,1.0262277,0.0,0.09413959,0.0,0.0,0.1,-27.869673,2.257746,0.752582,0.136,0.0,0.17851688,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,3,0.34564176,0.34564176,1.0345408,0.0,0.092354745,0.0,0.0,0.1,-27.208347,2.276035,0.7586784,0.18400002,0.0,0.15901953,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,3,0.34564176,0.3558204,0.9923106,0.1017863,0.1017863,1.0,0.01017863,0.1,-27.391953,2.183127,0.727709,0.16800001,0.0,0.14460729,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,3,0.3558204,0.3558204,1.0487952,0.0,0.08937267,0.0,0.0,0.1,-27.656874,2.3073955,0.76913184,0.136,0.0,0.15434346,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,3,0.3558204,0.36726454,0.94141597,0.11444162,0.11444162,1.0,0.011444162,0.1,-25.363674,2.0711565,0.6903855,0.224,0.0,0.14911282,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,3,0.36726454,0.37756532,0.98712945,0.10300789,0.10300789,1.0,0.010300789,0.1,-26.416546,2.1717281,0.7239094,0.16000001,0.0,0.14497346,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,3,0.37756532,0.38787565,0.98672795,0.10310317,0.10310317,1.0,0.010310317,0.1,-26.616375,2.1708448,0.72361493,0.16800001,0.0,0.17754969,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,3,0.38787565,0.39886287,0.9591121,0.10987222,0.10987222,1.0,0.010987222,0.1,-25.9964,2.1100888,0.70336294,0.192,0.0,0.13902903,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,3,0.39886287,0.40909594,0.9899941,0.10233067,0.10233067,1.0,0.010233067,0.1,-26.1847,2.1780305,0.7260102,0.16800001,0.0,0.14071609,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,3,0.40909594,0.41954353,0.9809837,0.10447595,0.10447595,1.0,0.010447595,0.1,-25.989973,2.1582072,0.71940243,0.192,0.0,0.14509623,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,3,0.41954353,0.43100342,0.9408199,0.114598796,0.114598796,1.0,0.01145988,0.1,-25.972525,2.0698452,0.68994844,0.19999999,0.0,0.13408183,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,3,0.43100342,0.4428917,0.9248811,0.11888277,0.11888277,1.0,0.011888277,0.1,-25.902277,2.034779,0.67825973,0.24000001,0.0,0.13559575,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,3,0.4428917,0.4428917,1.0421003,0.0,0.09076108,0.0,0.0,0.1,-27.32255,2.2926664,0.76422215,0.120000005,0.0,0.18161204,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,3,0.4428917,0.4549978,0.91699505,0.12106118,0.12106118,1.0,0.012106119,0.1,-26.289652,2.0174294,0.6724765,0.2,0.0,0.15020391,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,3,0.4549978,0.4549978,1.0186087,0.0,0.09580569,0.0,0.0,0.1,-27.534164,2.240984,0.7469947,0.16800001,0.0,0.13632494,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,3,0.4549978,0.4549978,1.0726212,0.0,0.08460163,0.0,0.0,0.1,-27.94445,2.359814,0.78660464,0.104,0.0,0.16496179,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,3,0.4549978,0.46654406,0.937559,0.115462504,0.115462504,1.0,0.01154625,0.1,-26.723068,2.062671,0.687557,0.18400002,0.0,0.15036994,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,3,0.46654406,0.46654406,1.0073397,0.0,0.09832417,0.0,0.0,0.1,-27.527756,2.2161915,0.73873055,0.2,0.0,0.17434667,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,3,0.46654406,0.47673264,0.991887,0.101885654,0.101885654,1.0,0.010188566,0.1,-26.6829,2.182195,0.72739834,0.192,0.0,0.18291005,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,3,0.47673264,0.47673264,1.0348837,0.0,0.09228185,0.0,0.0,0.1,-27.166115,2.2767897,0.7589299,0.16800001,0.0,0.18665195,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,3,0.47673264,0.48789868,0.95210093,0.11166037,0.11166037,1.0,0.011166037,0.1,-26.158722,2.0946639,0.6982213,0.264,0.0,0.1490534,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,3,0.48789868,0.49818766,0.9876279,0.102889724,0.102889724,1.0,0.010288972,0.1,-26.205437,2.1728249,0.724275,0.17600001,0.0,0.16525103,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,3,0.49818766,0.49818766,1.025667,0.0,0.094261214,0.0,0.0,0.1,-27.711227,2.2565124,0.7521708,0.18400002,0.0,0.15407787,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,3,0.49818766,0.50929594,0.95435405,0.111082576,0.111082576,1.0,0.011108258,0.1,-27.502298,2.0996208,0.6998736,0.21,0.0,0.1448541,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,3,0.50929594,0.5208835,0.93600786,0.11587565,0.11587565,1.0,0.011587565,0.1,-26.171347,2.0592585,0.6864195,0.216,0.0,0.18319643,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,3,0.5208835,0.5314022,0.9780402,0.10518645,0.10518645,1.0,0.010518645,0.1,-27.521297,2.1517315,0.71724385,0.136,0.0,0.16113706,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,3,0.5314022,0.5418915,0.97925127,0.104893535,0.104893535,1.0,0.010489354,0.1,-26.46416,2.1543958,0.71813196,0.18400002,0.0,0.1728898,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,3,0.5418915,0.5528671,0.9595721,0.109755896,0.109755896,1.0,0.01097559,0.1,-26.48978,2.1111007,0.70370024,0.216,0.0,0.13617769,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,3,0.5528671,0.56360567,0.9690553,0.10738527,0.10738527,1.0,0.010738527,0.1,-25.691301,2.1319642,0.71065474,0.16000001,0.0,0.13746113,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,3,0.56360567,0.5747182,0.95418686,0.11112536,0.11112536,1.0,0.011112536,0.1,-26.02518,2.099253,0.699751,0.17600001,0.0,0.17201819,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,3,0.5747182,0.5747182,1.0135676,0.0,0.096924245,0.0,0.0,0.1,-27.851877,2.2298932,0.74329776,0.128,0.0,0.17601739,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,3,0.5747182,0.58511543,0.9830816,0.10397249,0.10397249,1.0,0.010397249,0.1,-26.528662,2.1628227,0.72094095,0.18400002,0.008,0.14981562,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,1.0,4,0.58511543,0.0051154494,1.0410132,0.0,0.090988554,0.0,0.0,0.1,-27.781948,2.2902749,0.763425,0.14400001,0.0,0.15006706,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,4,0.0051154494,0.01638873,0.9479497,0.11273279,0.11273279,1.0,0.011273279,0.1,-25.81277,2.085531,0.695177,0.216,0.0,0.13182005,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,4,0.01638873,0.026745865,0.9847603,0.103571355,0.103571355,1.0,0.010357136,0.1,-26.884892,2.1665158,0.72217196,0.2,0.0,0.14962018,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,4,0.026745865,0.038828515,0.9178378,0.12082649,0.12082649,1.0,0.012082649,0.1,-26.895107,2.0192835,0.6730945,0.14400001,0.0,0.14377046,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,4,0.038828515,0.049805444,0.9595191,0.10976929,0.10976929,1.0,0.010976929,0.1,-26.42916,2.110984,0.7036614,0.14999999,0.0,0.16001377,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,4,0.049805444,0.06059801,0.96687543,0.10792563,0.10792563,1.0,0.010792564,0.1,-26.671228,2.1271684,0.70905614,0.224,0.0,0.15897724,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,4,0.06059801,0.07065387,0.9975808,0.100558594,0.100558594,1.0,0.01005586,0.1,-25.986084,2.1947217,0.73157394,0.120000005,0.0,0.1521214,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,4,0.07065387,0.081526436,0.96366787,0.108725674,0.108725674,1.0,0.010872568,0.1,-27.359137,2.1201117,0.7067039,0.15200001,0.0,0.16855977,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,4,0.081526436,0.09305662,0.9381638,0.115301825,0.115301825,1.0,0.011530182,0.1,-26.460144,2.0640016,0.68800056,0.17600001,0.0,0.14761369,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,4,0.09305662,0.103524074,0.980159,0.10467451,0.10467451,1.0,0.010467451,0.1,-27.296978,2.1563928,0.7187976,0.15200001,0.0,0.1535208,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,4,0.103524074,0.114773005,0.94888854,0.11248935,0.11248935,1.0,0.011248935,0.1,-26.497978,2.0875964,0.6958655,0.16000001,0.0,0.16203609,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,4,0.114773005,0.12791963,0.8811856,0.13146628,0.13146628,1.0,0.013146629,0.1,-24.645445,1.938647,0.6462157,0.14400001,0.0,0.13336588,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,4,0.12791963,0.13932993,0.94270295,0.11410299,0.11410299,1.0,0.011410299,0.1,-26.08799,2.073988,0.69132936,0.120000005,0.0,0.16712473,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,4,0.13932993,0.15085363,0.93840754,0.11523713,0.11523713,1.0,0.011523713,0.1,-25.596977,2.0645378,0.68817925,0.136,0.0,0.14109512,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,4,0.15085363,0.16208597,0.9495302,0.11232328,0.11232328,1.0,0.011232328,0.1,-25.994593,2.089008,0.69633603,0.23200001,0.0,0.15647453,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,4,0.16208597,0.17305435,0.9598573,0.10968386,0.10968386,1.0,0.010968386,0.1,-26.683653,2.1117282,0.7039094,0.18400002,0.0,0.148775,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,4,0.17305435,0.1841791,0.95370966,0.11124751,0.11124751,1.0,0.0111247515,0.1,-26.797152,2.0982032,0.6994011,0.208,0.008,0.16331498,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,4,0.1841791,0.19608496,0.9242392,0.119058594,0.119058594,1.0,0.011905859,0.1,-26.404531,2.033367,0.677789,0.26,0.0,0.1484806,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,4,0.19608496,0.20689642,0.9661153,0.1081147,0.1081147,1.0,0.0108114695,0.1,-27.248873,2.1254961,0.7084987,0.17600001,0.0,0.14896578,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,4,0.20689642,0.21789545,0.9586461,0.109990165,0.109990165,1.0,0.010999016,0.1,-25.639036,2.1090636,0.7030212,0.16800001,0.0,0.13902102,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,4,0.21789545,0.2301665,0.9111183,0.122710474,0.122710474,1.0,0.012271048,0.1,-25.370672,2.0045004,0.6681668,0.208,0.0,0.1374901,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,4,0.2301665,0.24116851,0.9585277,0.11002017,0.11002017,1.0,0.011002017,0.1,-26.75937,2.108803,0.7029344,0.15200001,0.008,0.14288808,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,4,0.24116851,0.25245264,0.9475325,0.11284116,0.11284116,1.0,0.011284116,0.1,-26.542194,2.084613,0.69487107,0.264,0.0,0.15817124,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,4,0.25245264,0.2643296,0.92529464,0.11876961,0.11876961,1.0,0.011876961,0.1,-26.647278,2.0356889,0.678563,0.2,0.0,0.161037,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,4,0.2643296,0.27663207,0.91000754,0.12302473,0.12302473,1.0,0.012302473,0.1,-25.754087,2.0020566,0.6673522,0.216,0.0,0.15431821,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,4,0.27663207,0.27663207,1.0061493,0.0,0.098594055,0.0,0.0,0.1,-26.628014,2.2135727,0.7378576,0.08800001,0.0,0.1542095,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,4,0.27663207,0.28729957,0.97193706,0.10667507,0.10667507,1.0,0.010667508,0.1,-26.59849,2.1383042,0.7127681,0.15200001,0.0,0.14674786,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,4,0.28729957,0.29828298,0.9592633,0.109833956,0.109833956,1.0,0.010983395,0.1,-26.439308,2.1104214,0.7034738,0.16800001,0.0,0.14275216,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,4,0.29828298,0.3086186,0.9856633,0.103356235,0.103356235,1.0,0.010335623,0.1,-26.846428,2.1685026,0.7228342,0.2,0.0,0.1783115,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,4,0.3086186,0.3206471,0.9197889,0.12028489,0.12028489,1.0,0.012028489,0.1,-26.259878,2.023576,0.6745254,0.2,0.0,0.117635906,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,4,0.3206471,0.33226398,0.9349101,0.11616889,0.11616889,1.0,0.011616888,0.1,-25.563217,2.0568433,0.68561447,0.17999999,0.0,0.13225709,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,4,0.33226398,0.34280762,0.9770091,0.105436474,0.105436474,1.0,0.010543647,0.1,-26.67705,2.149463,0.71648765,0.224,0.0,0.18405089,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,4,0.34280762,0.34280762,1.019203,0.0,0.095674686,0.0,0.0,0.1,-26.851646,2.2422912,0.74743044,0.096,0.0,0.15522125,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,4,0.34280762,0.3552775,0.9041378,0.12469876,0.12469876,1.0,0.012469876,0.1,-25.983627,1.9891429,0.6630477,0.24800001,0.0,0.17687823,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,4,0.3552775,0.36626232,0.95920694,0.10984823,0.10984823,1.0,0.010984823,0.1,-26.40823,2.1102974,0.7034325,0.18400002,0.0,0.12889649,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,4,0.36626232,0.37695447,0.97093445,0.106921636,0.106921636,1.0,0.010692163,0.1,-26.788904,2.1360984,0.7120328,0.16000001,0.0,0.17877023,0.0,0.0,1100800
