mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,224,0.0,2,0.19634414,0.19824472,1.0221438,0.09502898,0.09502898,1.0,0.0019005795,0.02,-26.738241,2.2487614,0.7495872,0.16000001,0.0,0.15763815,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,225,0.0,2,0.19824472,0.19824472,1.0871258,0.0,0.08182278,0.0,0.0,0.02,-29.328354,2.3917246,0.79724157,0.120000005,0.0,0.17339072,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,226,0.0,2,0.19824472,0.20026286,0.9960778,0.100907214,0.100907214,1.0,0.0020181441,0.02,-27.625237,2.1914148,0.7304716,0.216,0.0,0.1518792,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,227,0.0,2,0.20026286,0.20026286,1.1080188,0.0,0.07797965,0.0,0.0,0.02,-29.105541,2.43769,0.81256336,0.096,0.0,0.20116453,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,228,0.0,2,0.20026286,0.20026286,1.0848242,0.0,0.082257554,0.0,0.0,0.02,-28.313923,2.3866608,0.7955536,0.17600001,0.0,0.20160921,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,229,0.0,2,0.20026286,0.20026286,1.0578903,0.0,0.08752047,0.0,0.0,0.02,-27.516365,2.3274052,0.7758018,0.120000005,0.0,0.15338588,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,230,0.0,2,0.20026286,0.20209795,1.0373728,0.09175446,0.09175446,1.0,0.0018350892,0.02,-26.782753,2.2822657,0.76075524,0.18400002,0.0,0.13833815,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,231,0.0,2,0.20209795,0.20402594,1.015927,0.09639912,0.09639912,1.0,0.0019279824,0.02,-26.843822,2.2350838,0.74502796,0.136,0.0,0.14504783,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,232,0.0,2,0.20402594,0.20601135,1.0031774,0.09927104,0.09927104,1.0,0.0019854207,0.02,-26.173592,2.2070343,0.73567814,0.15200001,0.0,0.12232356,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,233,0.0,2,0.20601135,0.20793195,1.017594,0.0960298,0.0960298,1.0,0.001920596,0.02,-27.672947,2.2387514,0.7462505,0.16800001,0.0,0.13883187,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,234,0.0,2,0.20793195,0.21003568,0.9780411,0.10518622,0.10518622,1.0,0.0021037243,0.02,-26.794052,2.1517334,0.7172445,0.12,0.0,0.1411326,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,235,0.0,2,0.21003568,0.21205804,0.99517405,0.10111742,0.10111742,1.0,0.0020223483,0.02,-27.169641,2.1894267,0.7298089,0.16800001,0.0,0.14374436,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,236,0.0,2,0.21205804,0.21205804,1.0503558,0.0,0.08905211,0.0,0.0,0.02,-27.800728,2.310829,0.7702763,0.16000001,0.0,0.16387938,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,237,0.0,2,0.21205804,0.21413572,0.9834495,0.10388442,0.10388442,1.0,0.0020776885,0.02,-26.253363,2.1636322,0.7212107,0.16800001,0.0,0.154981,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,238,0.0,2,0.21413572,0.21413572,1.0633503,0.0,0.08642704,0.0,0.0,0.02,-28.378017,2.3394175,0.77980584,0.136,0.0,0.15606818,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,239,0.0,2,0.21413572,0.21630834,0.96404564,0.10863115,0.10863115,1.0,0.0021726228,0.02,-26.688969,2.1209428,0.70698094,0.17600001,0.0,0.14939708,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,240,0.0,2,0.21630834,0.21827704,1.0068506,0.09843497,0.09843497,1.0,0.0019686993,0.02,-27.23285,2.2151155,0.73837185,0.18400002,0.0,0.14264534,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,241,0.0,2,0.21827704,0.21827704,1.0702419,0.0,0.08506641,0.0,0.0,0.02,-28.108349,2.3545792,0.7848598,0.18400002,0.0,0.15978058,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,242,0.0,2,0.21827704,0.22019425,1.0183587,0.09586084,0.09586084,1.0,0.0019172167,0.02,-27.127108,2.240434,0.74681133,0.112,0.0,0.11881114,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,243,0.0,2,0.22019425,0.22210643,1.0195023,0.09560876,0.09560876,1.0,0.0019121752,0.02,-26.878942,2.2429497,0.7476499,0.15200001,0.0,0.15016304,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,244,0.0,2,0.22210643,0.22210643,1.0666728,0.0,0.08576837,0.0,0.0,0.02,-28.879713,2.3467271,0.7822424,0.16800001,0.0,0.1867017,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,245,0.0,2,0.22210643,0.22210643,1.0526189,0.0,0.08858928,0.0,0.0,0.02,-27.112873,2.3158078,0.77193594,0.17600001,0.0,0.1578245,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,246,0.0,2,0.22210643,0.22400005,1.0237367,0.09468109,0.09468109,1.0,0.0018936218,0.02,-27.285326,2.2522657,0.75075525,0.18400002,0.0,0.14407845,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,247,0.0,2,0.22400005,0.22579812,1.0462234,0.089903496,0.089903496,1.0,0.0017980699,0.02,-28.319153,2.3017375,0.7672459,0.11,0.0,0.14081775,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,248,0.0,2,0.22579812,0.22763231,1.0375824,0.091710195,0.091710195,1.0,0.0018342038,0.02,-27.753794,2.2827268,0.76090896,0.16800001,0.0,0.1700089,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,249,0.0,2,0.22763231,0.22763231,1.0911684,0.0,0.08106466,0.0,0.0,0.02,-28.806747,2.4006183,0.8002061,0.14400001,0.0,0.15413037,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,250,0.0,2,0.22763231,0.22943628,1.0448015,0.09019834,0.09019834,1.0,0.0018039667,0.02,-27.791819,2.298609,0.76620305,0.128,0.0,0.16997474,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,251,0.0,2,0.22943628,0.23144236,0.9986805,0.1003043,0.1003043,1.0,0.0020060858,0.02,-27.374565,2.197141,0.73238033,0.16000001,0.0,0.16584758,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,252,0.0,2,0.23144236,0.23352204,0.98303455,0.10398374,0.10398374,1.0,0.0020796747,0.02,-27.239998,2.1627192,0.72090644,0.16800001,0.0,0.13258876,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,253,0.0,2,0.23352204,0.23531109,1.0484073,0.08945254,0.08945254,1.0,0.0017890508,0.02,-27.657858,2.3065422,0.7688474,0.08800001,0.0,0.15211906,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,254,0.0,2,0.23531109,0.23729306,1.003933,0.0990985,0.0990985,1.0,0.00198197,0.02,-27.461088,2.2086966,0.7362322,0.16800001,0.0,0.13541012,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,255,0.0,2,0.23729306,0.2394095,0.9754231,0.10582221,0.10582221,1.0,0.0021164443,0.02,-26.454887,2.1459737,0.7153246,0.18400002,0.0,0.15627746,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,256,0.0,2,0.2394095,0.24165168,0.95035994,0.112108886,0.112108886,1.0,0.0022421777,0.02,-26.690723,2.0908337,0.6969446,0.16800001,0.0,0.12574458,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,257,0.0,2,0.24165168,0.24362877,1.0050048,0.098854214,0.098854214,1.0,0.0019770842,0.02,-26.978848,2.2110546,0.7370182,0.16800001,0.0,0.12561649,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,258,0.0,2,0.24362877,0.24543387,1.0445299,0.09025476,0.09025476,1.0,0.0018050952,0.02,-27.731411,2.2980118,0.76600397,0.128,0.0,0.16155027,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,259,0.0,2,0.24543387,0.24543387,1.0578536,0.0,0.08752788,0.0,0.0,0.02,-27.4611,2.3273244,0.77577484,0.136,0.0,0.13361607,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,260,0.0,2,0.24543387,0.24739091,1.009429,0.097852275,0.097852275,1.0,0.0019570454,0.02,-26.239223,2.220788,0.7402627,0.17999999,0.0,0.14878353,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,261,0.0,2,0.24739091,0.24739091,1.0587511,0.0,0.08734718,0.0,0.0,0.02,-27.452347,2.329299,0.776433,0.120000005,0.0,0.15133083,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,262,0.0,2,0.24739091,0.24739091,1.107587,0.0,0.078057215,0.0,0.0,0.02,-28.374071,2.43674,0.8122467,0.136,0.0,0.17273398,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,263,0.0,2,0.24739091,0.24936236,1.0062435,0.098572664,0.098572664,1.0,0.0019714532,0.02,-27.346367,2.21378,0.73792666,0.16800001,0.0,0.14235425,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,264,0.0,2,0.24936236,0.25139272,0.99346006,0.101517275,0.101517275,1.0,0.0020303454,0.02,-27.190346,2.1856558,0.728552,0.15200001,0.0,0.1514857,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,265,0.0,2,0.25139272,0.25335532,1.0081958,0.09813053,0.09813053,1.0,0.0019626105,0.02,-27.233414,2.218075,0.73935837,0.18400002,0.0,0.18151581,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,266,0.0,2,0.25335532,0.25517005,1.042217,0.0907367,0.0907367,1.0,0.001814734,0.02,-27.80471,2.2929232,0.76430774,0.192,0.0,0.14505856,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,267,0.0,2,0.25517005,0.2574842,0.93663806,0.115707606,0.115707606,1.0,0.002314152,0.02,-26.584124,2.0606449,0.68688166,0.18400002,0.0,0.13591656,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,268,0.0,2,0.2574842,0.2594888,0.9990055,0.10022926,0.10022926,1.0,0.0020045852,0.02,-27.555712,2.197856,0.7326187,0.18400002,0.0,0.15935664,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,269,0.0,2,0.2594888,0.26146904,1.0043138,0.099011615,0.099011615,1.0,0.0019802323,0.02,-26.776918,2.2095346,0.7365116,0.23200001,0.0,0.14181475,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,270,0.0,2,0.26146904,0.26362696,0.9669956,0.10789576,0.10789576,1.0,0.0021579152,0.02,-26.607935,2.1274328,0.7091443,0.15200001,0.0,0.15860848,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,271,0.0,2,0.26362696,0.26573545,0.9770575,0.10542473,0.10542473,1.0,0.0021084945,0.02,-26.63017,2.1495695,0.7165232,0.16000001,0.0,0.121218085,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,272,0.0,2,0.26573545,0.26787835,0.9700294,0.10714467,0.10714467,1.0,0.0021428934,0.02,-27.02265,2.1341074,0.71136916,0.208,0.0,0.14965625,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,273,0.0,2,0.26787835,0.26787835,1.0612378,0.0,0.08684847,0.0,0.0,0.02,-27.836788,2.3347697,0.7782566,0.16,0.0,0.22710572,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,274,0.0,2,0.26787835,0.26974425,1.030144,0.09329449,0.09329449,1.0,0.0018658896,0.02,-26.89569,2.266362,0.755454,0.096,0.0,0.12881924,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,275,0.0,2,0.26974425,0.27183363,0.9810127,0.10446895,0.10446895,1.0,0.002089379,0.02,-27.34457,2.158271,0.7194237,0.2,0.0,0.16165914,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,276,0.0,2,0.27183363,0.27371725,1.0260338,0.09418164,0.09418164,1.0,0.0018836329,0.02,-27.277824,2.2573195,0.75243986,0.16000001,0.0,0.16102625,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,277,0.0,2,0.27371725,0.27371725,1.0749595,0.0,0.08414735,0.0,0.0,0.02,-28.236794,2.3649583,0.78831947,0.16000001,0.0,0.19624741,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,2,0.27371725,0.27560675,1.0246854,0.0944745,0.0944745,1.0,0.0018894899,0.02,-26.078625,2.2543528,0.75145096,0.16000001,0.0,0.13637848,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,2,0.27560675,0.27750117,1.0235533,0.0947211,0.0947211,1.0,0.001894422,0.02,-26.801802,2.251862,0.7506207,0.14400001,0.0,0.18169756,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,2,0.27750117,0.2795996,0.97913367,0.104921944,0.104921944,1.0,0.0020984388,0.02,-25.532871,2.1541371,0.7180457,0.216,0.0,0.13004115,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,2,0.2795996,0.28169572,0.9796142,0.10480592,0.10480592,1.0,0.0020961182,0.02,-27.418081,2.1551943,0.7183981,0.16800001,0.0,0.14238757,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,2,0.28169572,0.28356367,1.0296626,0.09339795,0.09339795,1.0,0.001867959,0.02,-27.685255,2.265303,0.75510097,0.120000005,0.0,0.14227492,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,2,0.28356367,0.2857018,0.97099197,0.10690746,0.10690746,1.0,0.002138149,0.02,-26.61488,2.136225,0.712075,0.17600001,0.0,0.12574016,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,2,0.2857018,0.2876065,1.0212069,0.09523425,0.09523425,1.0,0.001904685,0.02,-27.327188,2.2467,0.74890006,0.15200001,0.008,0.15088001,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,2,0.2876065,0.28958207,1.0053352,0.09877904,0.09877904,1.0,0.0019755808,0.02,-27.004263,2.2117817,0.7372606,0.136,0.0,0.13724373,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,2,0.28958207,0.29167438,0.9804026,0.10461584,0.10461584,1.0,0.0020923167,0.02,-25.310415,2.1569288,0.71897626,0.22,0.0,0.1475678,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,2,0.29167438,0.29399598,0.9352441,0.1160796,0.1160796,1.0,0.0023215918,0.02,-25.50484,2.057578,0.6858594,0.17600001,0.0,0.13363534,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,2,0.29399598,0.29592013,1.0167898,0.09620779,0.09620779,1.0,0.0019241557,0.02,-26.976818,2.236982,0.7456607,0.192,0.0,0.15655203,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,2,0.29592013,0.2978557,1.0142214,0.09677842,0.09677842,1.0,0.0019355684,0.02,-26.594902,2.2313318,0.7437773,0.14400001,0.0,0.16055626,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,2,0.2978557,0.2996451,1.0483218,0.08947015,0.08947015,1.0,0.0017894029,0.02,-28.01756,2.306354,0.7687847,0.14400001,0.0,0.15870768,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,2,0.2996451,0.30176085,0.9755639,0.10578793,0.10578793,1.0,0.0021157586,0.02,-26.475935,2.1462834,0.7154278,0.224,0.0,0.13860177,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,2,0.30176085,0.30176085,1.0664717,0.0,0.085808106,0.0,0.0,0.02,-27.858187,2.3462846,0.7820949,0.112,0.0,0.14997739,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,2,0.30176085,0.30176085,1.0518427,0.0,0.08874775,0.0,0.0,0.02,-27.843098,2.3141,0.7713667,0.16800001,0.0,0.16112594,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,2,0.30176085,0.30176085,1.0500362,0.0,0.08911765,0.0,0.0,0.02,-27.398842,2.3101258,0.77004194,0.24000001,0.008,0.14316496,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,2,0.30176085,0.30176085,1.0539861,0.0,0.08831081,0.0,0.0,0.02,-28.56412,2.3188157,0.7729386,0.128,0.0,0.16717212,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.30176085,0.30374354,1.0037773,0.09913402,0.09913402,1.0,0.0019826803,0.02,-26.583422,2.208354,0.736118,0.15200001,0.0,0.14295192,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.30374354,0.3055621,1.0412979,0.09092892,0.09092892,1.0,0.0018185783,0.02,-26.89915,2.2909012,0.7636337,0.16000001,0.0,0.14556952,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,2,0.3055621,0.30750987,1.0114969,0.09738747,0.09738747,1.0,0.0019477494,0.02,-27.22185,2.2253375,0.7417792,0.16000001,0.0,0.16016729,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,2,0.30750987,0.30932066,1.0431606,0.09053977,0.09053977,1.0,0.0018107953,0.02,-27.636177,2.2949991,0.76499975,0.14999999,0.0,0.1513677,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,2,0.30932066,0.31145167,0.972445,0.10655037,0.10655037,1.0,0.0021310074,0.02,-25.805197,2.1394217,0.7131406,0.128,0.0,0.12265414,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,2,0.31145167,0.31356344,0.9763841,0.10558832,0.10558832,1.0,0.0021117663,0.02,-26.923838,2.148088,0.71602935,0.112,0.0,0.15604122,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,2,0.31356344,0.31356344,1.0854306,0.0,0.08214277,0.0,0.0,0.02,-28.040539,2.387995,0.79599833,0.096,0.0,0.16807875,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,2,0.31356344,0.31536025,1.0465239,0.08984131,0.08984131,1.0,0.0017968263,0.02,-28.518433,2.3023987,0.76746625,0.192,0.0,0.18100998,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,2,0.31536025,0.31732097,1.0086132,0.09803627,0.09803627,1.0,0.0019607253,0.02,-26.857141,2.2189934,0.7396645,0.128,0.0,0.14653507,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,2,0.31732097,0.31916997,1.034091,0.09245044,0.09245044,1.0,0.0018490087,0.02,-27.063307,2.2750456,0.7583486,0.18400002,0.0,0.15342745,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,2,0.31916997,0.32122603,0.98799574,0.102802634,0.102802634,1.0,0.0020560527,0.02,-26.720947,2.173634,0.7245447,0.208,0.0,0.14147176,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,2,0.32122603,0.32339,0.96577907,0.10819842,0.10819842,1.0,0.0021639683,0.02,-25.969501,2.1247563,0.70825213,0.17600001,0.0,0.14825745,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,2,0.32339,0.32520786,1.0414741,0.09089205,0.09089205,1.0,0.0018178408,0.02,-27.690228,2.2912889,0.76376295,0.17600001,0.0,0.15418006,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,2,0.32520786,0.3270546,1.0346289,0.092336,0.092336,1.0,0.0018467199,0.02,-26.722847,2.276229,0.758743,0.08800001,0.0,0.13382001,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,2,0.3270546,0.32912374,0.9852385,0.10345739,0.10345739,1.0,0.0020691478,0.02,-26.817734,2.167568,0.7225227,0.208,0.0,0.13456297,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.32912374,0.33123896,0.9756728,0.1057614,0.1057614,1.0,0.002115228,0.02,-26.132318,2.146523,0.7155077,0.17600001,0.0,0.12966113,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.33123896,0.33326292,0.9948241,0.10119891,0.10119891,1.0,0.0020239782,0.02,-25.928251,2.1886568,0.72955227,0.14999999,0.0,0.13673945,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.33326292,0.3350508,1.0486921,0.0893939,0.0893939,1.0,0.001787878,0.02,-27.962486,2.3071687,0.76905626,0.128,0.0,0.16415885,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.3350508,0.3350508,1.0660068,0.0,0.085900016,0.0,0.0,0.02,-28.913588,2.3452618,0.78175396,0.136,0.0,0.16180651,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.3350508,0.3350508,1.0930597,0.0,0.080712415,0.0,0.0,0.02,-28.288107,2.4047792,0.80159307,0.128,0.0,0.16292025,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.3350508,0.33710265,0.98888505,0.102592334,0.102592334,1.0,0.0020518466,0.02,-27.095486,2.1755905,0.72519684,0.192,0.0,0.15029317,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.33710265,0.33923477,0.9722199,0.10660562,0.10660562,1.0,0.0021321124,0.02,-26.902178,2.1389265,0.7129755,0.16800001,0.0,0.11720313,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.33923477,0.34150752,0.9444785,0.11363744,0.11363744,1.0,0.0022727489,0.02,-25.983421,2.0778942,0.6926314,0.192,0.0,0.15218459,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.34150752,0.34343472,1.0161043,0.09635973,0.09635973,1.0,0.0019271945,0.02,-27.38743,2.235474,0.7451581,0.23200001,0.0,0.18069267,0.0,0.0,1024000
