mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,3,0.21071978,0.21885337,0.99280804,0.101669796,0.101669796,1.0,0.008133584,0.08,-27.295725,2.1842213,0.7280738,0.216,0.0,0.17490585,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,3,0.21885337,0.21885337,1.0030152,0.0,0.099308126,0.0,0.0,0.08,-27.586077,2.2066774,0.73555917,0.136,0.0,0.15056224,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,3,0.21885337,0.22768474,0.957062,0.11039209,0.11039209,1.0,0.008831367,0.08,-26.390926,2.1055784,0.7018595,0.128,0.0,0.14579225,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,3,0.22768474,0.23686177,0.94038796,0.11471285,0.11471285,1.0,0.009177027,0.08,-25.749117,2.0688949,0.68963164,0.17600001,0.0,0.13948682,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,3,0.23686177,0.23686177,1.0082738,0.0,0.098112896,0.0,0.0,0.08,-27.795774,2.2182467,0.7394156,0.16800001,0.0,0.15346915,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,3,0.23686177,0.24591196,0.9464324,0.11312734,0.11312734,1.0,0.009050188,0.08,-26.272877,2.082193,0.6940643,0.17600001,0.0,0.14116909,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,3,0.24591196,0.25425145,0.9819498,0.10424378,0.10424378,1.0,0.008339502,0.08,-26.562166,2.1603327,0.7201109,0.24000001,0.008,0.1460669,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,3,0.25425145,0.26238152,0.9929954,0.10162595,0.10162595,1.0,0.008130075,0.08,-26.361092,2.1846335,0.72821116,0.17600001,0.0,0.1209277,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,3,0.26238152,0.27072683,0.98164725,0.10431643,0.10431643,1.0,0.008345314,0.08,-27.312674,2.159667,0.71988904,0.208,0.0,0.1398868,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,3,0.27072683,0.27951214,0.9593332,0.10981631,0.10981631,1.0,0.008785305,0.08,-26.083067,2.1105752,0.70352507,0.128,0.0,0.13887426,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,3,0.27951214,0.27951214,1.0122643,0.0,0.097215556,0.0,0.0,0.08,-27.472357,2.2270257,0.74234194,0.216,0.0,0.15943472,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,3,0.27951214,0.28753543,0.99873716,0.1002912,0.1002912,1.0,0.008023296,0.08,-27.164196,2.1972656,0.7324219,0.14999999,0.0,0.120046414,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,3,0.28753543,0.2960936,0.9707085,0.10697727,0.10697727,1.0,0.008558181,0.08,-26.136127,2.1356013,0.7118671,0.18400002,0.0,0.15134837,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,3,0.2960936,0.30426875,0.9905951,0.10218917,0.10218917,1.0,0.008175134,0.08,-27.856398,2.1793528,0.7264509,0.112,0.0,0.15746497,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,3,0.30426875,0.3134517,0.94010675,0.11478715,0.11478715,1.0,0.009182972,0.08,-27.015448,2.0682762,0.6894254,0.2,0.0,0.1309254,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,3,0.3134517,0.32183334,0.97976136,0.104770415,0.104770415,1.0,0.008381633,0.08,-27.118784,2.155518,0.71850604,0.16800001,0.0,0.13476133,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,3,0.32183334,0.32183334,1.0095217,0.0,0.097831406,0.0,0.0,0.08,-27.77612,2.220992,0.7403307,0.15200001,0.0,0.15320086,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,3,0.32183334,0.33031094,0.97481734,0.10596994,0.10596994,1.0,0.008477596,0.08,-26.138123,2.144641,0.71488035,0.14400001,0.0,0.14158168,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,3,0.33031094,0.33848822,0.9904811,0.10221599,0.10221599,1.0,0.0081772795,0.08,-26.871134,2.179102,0.72636735,0.104,0.0,0.14087553,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,3,0.33848822,0.3475999,0.94349194,0.11389588,0.11389588,1.0,0.00911167,0.08,-26.049698,2.0757236,0.6919079,0.24800001,0.0,0.16953619,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,3,0.3475999,0.35636577,0.9602953,0.1095733,0.1095733,1.0,0.008765863,0.08,-25.964437,2.1126919,0.70423067,0.17600001,0.0,0.11528272,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,3,0.35636577,0.36471763,0.9813065,0.10439831,0.10439831,1.0,0.008351864,0.08,-26.683805,2.1589174,0.7196392,0.17600001,0.0,0.14534046,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,3,0.36471763,0.36471763,1.0127765,0.0,0.09710096,0.0,0.0,0.08,-27.798124,2.2281528,0.7427176,0.16000001,0.0,0.15684986,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,3,0.36471763,0.37323293,0.97288984,0.10644129,0.10644129,1.0,0.008515303,0.08,-26.75057,2.1404004,0.7134668,0.16000001,0.0,0.13622539,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,3,0.37323293,0.38197646,0.9614028,0.10929422,0.10929422,1.0,0.008743538,0.08,-26.899565,2.1151283,0.7050428,0.17999999,0.0,0.13721316,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,3,0.38197646,0.39035177,0.98008823,0.10469159,0.10469159,1.0,0.008375327,0.08,-26.80054,2.1562371,0.7187457,0.224,0.0,0.15288875,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,3,0.39035177,0.39035177,1.0241128,0.0,0.094599135,0.0,0.0,0.08,-26.488111,2.2530932,0.7510311,0.2,0.0,0.14036141,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,3,0.39035177,0.39893112,0.96963656,0.10724162,0.10724162,1.0,0.00857933,0.08,-26.795494,2.133243,0.711081,0.16000001,0.0,0.13006277,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,3,0.39893112,0.40748048,0.9711561,0.10686707,0.10686707,1.0,0.008549365,0.08,-26.36614,2.1365862,0.7121954,0.136,0.008,0.13338192,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,3,0.40748048,0.41633523,0.95591336,0.11068444,0.11068444,1.0,0.008854755,0.08,-26.360668,2.1030514,0.70101714,0.16000001,0.0,0.14879018,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,3,0.41633523,0.42533776,0.9487253,0.112531655,0.112531655,1.0,0.009002532,0.08,-26.387423,2.0872374,0.6957458,0.192,0.0,0.13376728,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,3,0.42533776,0.42533776,1.034348,0.0,0.09239575,0.0,0.0,0.08,-27.3694,2.2756112,0.75853705,0.136,0.0,0.19021925,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,3,0.42533776,0.43395558,0.967692,0.10772288,0.10772288,1.0,0.00861783,0.08,-26.41188,2.128965,0.709655,0.136,0.0,0.14507236,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,3,0.43395558,0.44230032,0.981677,0.10430929,0.10430929,1.0,0.008344743,0.08,-27.399164,2.1597326,0.71991086,0.16800001,0.0,0.15600957,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,3,0.44230032,0.45140117,0.94400764,0.11376073,0.11376073,1.0,0.009100858,0.08,-26.475218,2.0768583,0.69228613,0.16000001,0.0,0.1438903,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,3,0.45140117,0.46006113,0.9655747,0.10824936,0.10824936,1.0,0.008659949,0.08,-27.094646,2.1243067,0.7081022,0.16800001,0.0,0.14269263,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,3,0.46006113,0.46919957,0.94221866,0.1142303,0.1142303,1.0,0.009138424,0.08,-26.741787,2.0729225,0.6909742,0.2,0.0,0.12522626,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,3,0.46919957,0.47731498,0.99377936,0.10144265,0.10144265,1.0,0.008115412,0.08,-27.138369,2.1863582,0.7287861,0.19,0.0,0.1535892,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,3,0.47731498,0.4856661,0.98134553,0.10438894,0.10438894,1.0,0.008351115,0.08,-26.11698,2.1590033,0.7196678,0.128,0.0,0.11426436,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,3,0.4856661,0.49442276,0.960751,0.10945838,0.10945838,1.0,0.00875667,0.08,-26.424871,2.1136944,0.7045648,0.208,0.0,0.12356664,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,3,0.49442276,0.50367486,0.9368508,0.11565095,0.11565095,1.0,0.009252076,0.08,-25.474373,2.0611129,0.68703765,0.16000001,0.0,0.12218646,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,3,0.50367486,0.50367486,1.0283742,0.0,0.09367544,0.0,0.0,0.08,-27.827734,2.2624683,0.7541561,0.15200001,0.0,0.15332629,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,3,0.50367486,0.5117512,0.9958779,0.10095366,0.10095366,1.0,0.008076292,0.08,-27.21132,2.1909752,0.7303251,0.18400002,0.0,0.13357699,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,3,0.5117512,0.5205446,0.95893353,0.10991739,0.10991739,1.0,0.00879339,0.08,-27.124052,2.109696,0.703232,0.08800001,0.0,0.12628354,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,3,0.5205446,0.5205446,1.0219318,0.0,0.09507542,0.0,0.0,0.08,-27.250526,2.2482948,0.7494316,0.17600001,0.0,0.174414,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,3,0.5205446,0.5293228,0.95968354,0.10972774,0.10972774,1.0,0.008778219,0.08,-26.141361,2.111346,0.703782,0.17600001,0.0,0.14927992,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,3,0.5293228,0.53736925,0.997487,0.10058031,0.10058031,1.0,0.008046425,0.08,-26.995306,2.1945152,0.7315051,0.17600001,0.0,0.15536912,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,3,0.53736925,0.5470852,0.9156031,0.121449806,0.121449806,1.0,0.009715985,0.08,-25.527472,2.014367,0.67145574,0.2,0.0,0.13541995,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,3,0.5470852,0.55542266,0.9820583,0.10421774,0.10421774,1.0,0.008337419,0.08,-26.600697,2.1605713,0.72019047,0.17600001,0.0,0.15922326,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,3,0.55542266,0.5643973,0.95007366,0.11218282,0.11218282,1.0,0.008974626,0.08,-26.596132,2.0902038,0.6967346,0.18400002,0.0,0.12556471,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,3,0.5643973,0.5643973,1.0004647,0.0,0.09989305,0.0,0.0,0.08,-26.50013,2.2010663,0.7336888,0.19999999,0.0,0.12651984,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,3,0.5643973,0.5643973,1.0163164,0.0,0.096312694,0.0,0.0,0.08,-28.337503,2.2359407,0.7453136,0.08800001,0.0,0.14572653,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,3,0.5643973,0.5734032,0.9485634,0.1125736,0.1125736,1.0,0.009005888,0.08,-26.096724,2.0868812,0.6956271,0.15200001,0.0,0.1408269,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,3,0.5734032,0.5826681,0.93624705,0.11581185,0.11581185,1.0,0.009264948,0.08,-25.508852,2.0597847,0.6865949,0.192,0.0,0.11733081,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,3,0.5826681,0.5922152,0.9232202,0.11933827,0.11933827,1.0,0.009547061,0.08,-25.886885,2.031125,0.6770417,0.208,0.0,0.13282825,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,3,0.5922152,0.6007576,0.971508,0.1067805,0.1067805,1.0,0.00854244,0.08,-27.255089,2.1373603,0.7124535,0.16000001,0.0,0.1750567,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,1.0,4,0.6007576,0.0090679815,0.98346764,0.103880085,0.103880085,1.0,0.0083104065,0.08,-26.489365,2.163672,0.721224,0.14400001,0.0,0.12759085,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,4,0.0090679815,0.017875034,0.95825934,0.110088155,0.110088155,1.0,0.008807052,0.08,-25.986055,2.1082127,0.70273757,0.128,0.0,0.13074896,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,4,0.017875034,0.027156487,0.9354739,0.116018176,0.116018176,1.0,0.009281454,0.08,-25.878654,2.0580838,0.68602794,0.16000001,0.0,0.12495283,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,4,0.027156487,0.03613258,0.95000255,0.11220117,0.11220117,1.0,0.0089760935,0.08,-26.885344,2.0900474,0.69668245,0.192,0.0,0.13479981,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,4,0.03613258,0.044836283,0.96338594,0.10879628,0.10879628,1.0,0.008703702,0.08,-27.054976,2.1194913,0.70649713,0.2,0.0,0.1525745,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,4,0.044836283,0.05300783,0.9907857,0.10214433,0.10214433,1.0,0.008171546,0.08,-26.475138,2.1797721,0.72659075,0.17600001,0.0,0.13381007,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,4,0.05300783,0.05300783,1.0041763,0.0,0.09904299,0.0,0.0,0.08,-27.126657,2.2092319,0.7364106,0.2,0.0,0.15134859,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,4,0.05300783,0.06268165,0.9174917,0.120922826,0.120922826,1.0,0.009673825,0.08,-25.811558,2.018522,0.6728407,0.17,0.0,0.14545721,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,4,0.06268165,0.06268165,1.0105951,0.0,0.097589895,0.0,0.0,0.08,-26.980343,2.2233536,0.7411179,0.16000001,0.0,0.1502395,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,4,0.06268165,0.07093212,0.9866114,0.10313083,0.10313083,1.0,0.008250467,0.08,-27.778704,2.1705885,0.7235295,0.208,0.0,0.12829474,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,4,0.07093212,0.079749666,0.9577421,0.11021936,0.11021936,1.0,0.008817549,0.08,-26.84528,2.1070747,0.70235825,0.17600001,0.0,0.1434321,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,4,0.079749666,0.08817749,0.97737473,0.105347745,0.105347745,1.0,0.008427819,0.08,-26.734217,2.1502674,0.7167558,0.216,0.0,0.15724853,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,4,0.08817749,0.09717267,0.9490801,0.11243975,0.11243975,1.0,0.00899518,0.08,-25.932499,2.088018,0.696006,0.112,0.0,0.12886734,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,4,0.09717267,0.105587065,0.9780671,0.10517993,0.10517993,1.0,0.008414394,0.08,-26.70301,2.1517906,0.7172636,0.192,0.0,0.13144231,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,4,0.105587065,0.11483351,0.9371151,0.11558058,0.11558058,1.0,0.009246446,0.08,-25.441137,2.0616944,0.6872315,0.17600001,0.0,0.13062984,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,4,0.11483351,0.11483351,1.0057589,0.0,0.09868272,0.0,0.0,0.08,-27.130396,2.2127137,0.73757124,0.18400002,0.0,0.15099384,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,4,0.11483351,0.12425339,0.92904466,0.11774848,0.11774848,1.0,0.009419878,0.08,-26.543978,2.043939,0.68131304,0.15200001,0.0,0.14008544,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,4,0.12425339,0.13339265,0.942179,0.11424073,0.11424073,1.0,0.009139258,0.08,-26.177668,2.0728352,0.6909451,0.192,0.0,0.13836685,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,4,0.13339265,0.1419249,0.9720258,0.10665326,0.10665326,1.0,0.008532261,0.08,-26.383709,2.1384995,0.71283317,0.17600001,0.0,0.15843384,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,4,0.1419249,0.1514935,0.92224157,0.11960751,0.11960751,1.0,0.0095686,0.08,-25.098385,2.028972,0.676324,0.2,0.0,0.11780076,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,4,0.1514935,0.16059218,0.94411176,0.11373344,0.11373344,1.0,0.009098675,0.08,-25.69637,2.0770874,0.6923625,0.19999999,0.0,0.13600744,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,4,0.16059218,0.16059218,1.011628,0.0,0.097358055,0.0,0.0,0.08,-27.613394,2.2256262,0.7418754,0.16000001,0.0,0.15729795,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,4,0.16059218,0.1693468,0.9608534,0.10943257,0.10943257,1.0,0.008754605,0.08,-26.781929,2.1139197,0.7046399,0.15200001,0.0,0.12882347,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,4,0.1693468,0.17740881,0.9966464,0.100775175,0.100775175,1.0,0.008062013,0.08,-26.28888,2.1926658,0.7308886,0.128,0.0,0.12918177,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,4,0.17740881,0.18653208,0.94293946,0.114040874,0.114040874,1.0,0.0091232695,0.08,-25.813864,2.0745082,0.69150275,0.216,0.0,0.1282278,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,4,0.18653208,0.19496278,0.97722584,0.10538387,0.10538387,1.0,0.00843071,0.08,-26.74122,2.1499398,0.7166466,0.208,0.0,0.1883233,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,4,0.19496278,0.20320563,0.98701274,0.10303559,0.10303559,1.0,0.008242847,0.08,-27.674807,2.1714714,0.7238238,0.072000004,0.0,0.14043279,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,4,0.20320563,0.21281947,0.92019325,0.120172955,0.120172955,1.0,0.009613836,0.08,-25.267603,2.0244656,0.67482185,0.208,0.008,0.13658582,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,4,0.21281947,0.22113973,0.9829532,0.10400323,0.10400323,1.0,0.008320258,0.08,-27.288187,2.1625402,0.7208468,0.128,0.0,0.14802518,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,4,0.22113973,0.23023167,0.944433,0.11364937,0.11364937,1.0,0.009091949,0.08,-26.174492,2.077794,0.69259804,0.208,0.0,0.1432825,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,4,0.23023167,0.23828536,0.9970947,0.10067122,0.10067122,1.0,0.008053697,0.08,-26.61025,2.1936522,0.7312174,0.14400001,0.0,0.14092302,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,4,0.23828536,0.24690962,0.96736807,0.10780327,0.10780327,1.0,0.008624261,0.08,-27.331816,2.1282523,0.70941746,0.16800001,0.0,0.14105707,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,4,0.24690962,0.2565905,0.917176,0.121010765,0.121010765,1.0,0.009680861,0.08,-25.797562,2.0178275,0.6726092,0.272,0.0,0.11123065,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,4,0.2565905,0.26464605,0.99699384,0.1006946,0.1006946,1.0,0.008055568,0.08,-28.114128,2.1934302,0.7311434,0.19,0.0,0.15641144,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,4,0.26464605,0.26464605,1.0059493,0.0,0.09863948,0.0,0.0,0.08,-27.861475,2.2131326,0.7377109,0.16000001,0.0,0.1349642,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,4,0.26464605,0.27385792,0.9387419,0.11514845,0.11514845,1.0,0.0092118755,0.08,-25.906178,2.0652735,0.6884245,0.18400002,0.0,0.15827385,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,4,0.27385792,0.28405032,0.8948142,0.1274048,0.1274048,1.0,0.010192383,0.08,-25.898848,1.9686306,0.6562102,0.224,0.0,0.14617267,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,4,0.28405032,0.28405032,1.0014942,0.0,0.099656545,0.0,0.0,0.08,-26.987564,2.2033312,0.7344438,0.192,0.0,0.11810662,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,4,0.28405032,0.28405032,1.0373749,0.0,0.09175402,0.0,0.0,0.08,-27.96121,2.2822702,0.76075673,0.14400001,0.0,0.15378907,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,4,0.28405032,0.28405032,1.0018592,0.0,0.09957281,0.0,0.0,0.08,-27.374916,2.2041342,0.7347114,0.192,0.0,0.14593977,0.0,0.0,1395200
