mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,3,0.3437884,0.3482665,1.0478728,0.08956271,0.08956271,1.0,0.0044781356,0.05,-27.610586,2.3053663,0.76845545,0.136,0.0,0.15267538,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,3,0.3482665,0.35345554,0.9838825,0.103780925,0.103780925,1.0,0.0051890463,0.05,-26.197277,2.1645846,0.72152823,0.16000001,0.0,0.16238785,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,3,0.35345554,0.3584278,1.0024163,0.099445164,0.099445164,1.0,0.004972258,0.05,-27.53074,2.2053597,0.73511994,0.136,0.0,0.131181,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,3,0.3584278,0.36354017,0.9903474,0.10224746,0.10224746,1.0,0.0051123733,0.05,-26.09397,2.1788077,0.72626925,0.23200001,0.0,0.14451297,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,3,0.36354017,0.3685502,0.9991299,0.10020055,0.10020055,1.0,0.0050100274,0.05,-27.648241,2.1981297,0.7327099,0.15200001,0.0,0.14434028,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,3,0.3685502,0.37322637,1.0290807,0.09352318,0.09352318,1.0,0.004676159,0.05,-28.069607,2.2640228,0.7546743,0.14400001,0.0,0.15087551,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,3,0.37322637,0.3777176,1.0466044,0.08982467,0.08982467,1.0,0.0044912337,0.05,-28.14734,2.3025756,0.7675252,0.14999999,0.0,0.16142647,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,3,0.3777176,0.38285062,0.9885987,0.102660015,0.102660015,1.0,0.0051330007,0.05,-26.059301,2.1749606,0.7249869,0.18400002,0.0,0.12494268,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,3,0.38285062,0.38285062,1.0509497,0.0,0.08893041,0.0,0.0,0.05,-27.652431,2.3121355,0.77071184,0.16000001,0.0,0.13931122,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,3,0.38285062,0.38777584,1.0065451,0.09850423,0.09850423,1.0,0.0049252114,0.05,-26.679167,2.2144434,0.73814785,0.16800001,0.0,0.12621336,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,3,0.38777584,0.3923905,1.03483,0.09229326,0.09229326,1.0,0.0046146633,0.05,-27.694252,2.2766714,0.7588905,0.208,0.0,0.13930303,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,3,0.3923905,0.3973967,0.9994587,0.10012472,0.10012472,1.0,0.005006236,0.05,-27.108702,2.198853,0.73295105,0.18400002,0.0,0.13293533,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,3,0.3973967,0.40209952,1.0266141,0.09405587,0.09405587,1.0,0.0047027934,0.05,-27.281218,2.2585962,0.75286543,0.16000001,0.0,0.1316226,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,3,0.40209952,0.40684888,1.022335,0.09498717,0.09498717,1.0,0.0047493586,0.05,-27.360006,2.249182,0.74972737,0.120000005,0.0,0.14313175,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,3,0.40684888,0.41160515,1.0217042,0.09512523,0.09512523,1.0,0.0047562616,0.05,-26.905382,2.2477942,0.7492647,0.192,0.0,0.13895383,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,3,0.41160515,0.41651312,1.0080675,0.09815952,0.09815952,1.0,0.0049079764,0.05,-27.02358,2.2177927,0.73926425,0.136,0.0,0.1373059,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,3,0.41651312,0.42164212,0.9889366,0.10258015,0.10258015,1.0,0.0051290076,0.05,-26.069216,2.175704,0.7252347,0.16000001,0.0,0.14078183,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,3,0.42164212,0.42164212,1.1054811,0.0,0.07843661,0.0,0.0,0.05,-27.500217,2.4321072,0.81070244,0.112,0.0,0.16283269,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,3,0.42164212,0.4265299,1.009857,0.09775588,0.09775588,1.0,0.004887794,0.05,-26.851818,2.22173,0.7405767,0.192,0.0,0.16399536,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,3,0.4265299,0.4265299,1.0576748,0.0,0.087563924,0.0,0.0,0.05,-27.445543,2.326931,0.7756437,0.13,0.0,0.15954317,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,3,0.4265299,0.43178716,0.9782124,0.105144754,0.105144754,1.0,0.0052572377,0.05,-26.698051,2.1521103,0.71737015,0.17600001,0.0,0.1403116,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,3,0.43178716,0.43710402,0.9733142,0.106337324,0.106337324,1.0,0.005316866,0.05,-27.080515,2.141334,0.713778,0.128,0.0,0.13367853,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,3,0.43710402,0.44183052,1.0244294,0.094530195,0.094530195,1.0,0.00472651,0.05,-26.790825,2.2537897,0.75126326,0.216,0.0,0.16675016,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,3,0.44183052,0.44183052,1.0553117,0.0,0.08804168,0.0,0.0,0.05,-27.598017,2.321732,0.7739107,0.104,0.0,0.15785253,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,3,0.44183052,0.44696268,0.98866796,0.10264363,0.10264363,1.0,0.0051321816,0.05,-26.75918,2.175113,0.7250377,0.112,0.0,0.12926143,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,3,0.44696268,0.44696268,1.0743505,0.0,0.08426544,0.0,0.0,0.05,-28.032204,2.3636184,0.7878728,0.208,0.0,0.15784517,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,3,0.44696268,0.45144492,1.0474756,0.089644656,0.089644656,1.0,0.004482233,0.05,-26.997782,2.3044922,0.7681641,0.08800001,0.0,0.12445275,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,3,0.45144492,0.4567378,0.9752792,0.10585729,0.10585729,1.0,0.0052928645,0.05,-26.334406,2.145657,0.715219,0.136,0.0,0.12931548,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,3,0.4567378,0.46152765,1.0186479,0.09579703,0.09579703,1.0,0.0047898516,0.05,-26.901434,2.24107,0.74702334,0.18400002,0.008,0.1384232,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,3,0.46152765,0.46620998,1.0285069,0.09364683,0.09364683,1.0,0.0046823416,0.05,-28.313524,2.2627604,0.7542535,0.192,0.0,0.1586391,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,3,0.46620998,0.47106332,1.0129293,0.09706679,0.09706679,1.0,0.0048533394,0.05,-26.463463,2.228489,0.7428297,0.112,0.0,0.13901724,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,3,0.47106332,0.47585353,1.0186138,0.09580457,0.09580457,1.0,0.004790229,0.05,-27.010752,2.2409952,0.7469984,0.23200001,0.0,0.16158406,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,3,0.47585353,0.4805355,1.0285419,0.09363927,0.09363927,1.0,0.0046819635,0.05,-27.802742,2.2628374,0.75427914,0.17,0.0,0.17789334,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,3,0.4805355,0.48605612,0.95698285,0.110412225,0.110412225,1.0,0.0055206115,0.05,-25.919207,2.1054044,0.7018015,0.216,0.0,0.14547662,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,3,0.48605612,0.49111134,0.9952299,0.1011044,0.1011044,1.0,0.0050552203,0.05,-26.9644,2.1895494,0.7298498,0.120000005,0.0,0.10752755,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,3,0.49111134,0.49615014,0.9966442,0.100775674,0.100775674,1.0,0.005038784,0.05,-26.763891,2.192661,0.73088706,0.216,0.0,0.16378915,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,3,0.49615014,0.5006744,1.0434206,0.09048558,0.09048558,1.0,0.004524279,0.05,-27.067043,2.295571,0.76519036,0.15200001,0.0,0.15736832,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,3,0.5006744,0.5054083,1.023755,0.09467712,0.09467712,1.0,0.0047338563,0.05,-27.331532,2.2523057,0.7507686,0.17600001,0.0,0.14639944,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,3,0.5054083,0.5103986,1.0008403,0.09980671,0.09980671,1.0,0.0049903356,0.05,-26.547525,2.2018926,0.7339642,0.136,0.0,0.15842636,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,3,0.5103986,0.51556474,0.98580843,0.10332171,0.10332171,1.0,0.0051660854,0.05,-26.306694,2.1688218,0.7229406,0.15200001,0.0,0.13163158,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,3,0.51556474,0.52033037,1.0208495,0.09531264,0.09531264,1.0,0.004765632,0.05,-26.993475,2.2459137,0.7486379,0.18400002,0.0,0.14045155,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,3,0.52033037,0.525432,0.9912619,0.102032386,0.102032386,1.0,0.0051016193,0.05,-26.441778,2.1808197,0.7269399,0.14400001,0.0,0.14242357,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,3,0.525432,0.53037626,1.0048658,0.09888587,0.09888587,1.0,0.0049442938,0.05,-26.67754,2.210749,0.7369163,0.128,0.0,0.15216035,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,3,0.53037626,0.53514844,1.0202533,0.09544357,0.09544357,1.0,0.0047721784,0.05,-26.635351,2.244602,0.74820065,0.2,0.0,0.13773698,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,3,0.53514844,0.5397881,1.0324811,0.092793785,0.092793785,1.0,0.0046396893,0.05,-27.252903,2.2715037,0.75716794,0.136,0.0,0.1624723,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,3,0.5397881,0.5397881,1.0863223,0.0,0.08197428,0.0,0.0,0.05,-28.412333,2.3899567,0.79665226,0.12,0.0,0.16846994,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,3,0.5397881,0.5397881,1.0896761,0.0,0.08134369,0.0,0.0,0.05,-27.562462,2.3973353,0.7991118,0.120000005,0.0,0.15310858,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,3,0.5397881,0.5447795,1.0007517,0.09982706,0.09982706,1.0,0.004991353,0.05,-26.186129,2.2016978,0.7338993,0.136,0.0,0.11996404,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,1.0,4,0.5447795,0.009994313,0.9817277,0.10429711,0.10429711,1.0,0.0052148555,0.05,-26.549747,2.1598442,0.71994805,0.2,0.0,0.1624385,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.009994313,0.009994313,1.0684594,0.0,0.08541627,0.0,0.0,0.05,-28.08463,2.3506577,0.7835526,0.136,0.0,0.15006712,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.009994313,0.015223799,0.98051095,0.10458972,0.10458972,1.0,0.005229486,0.05,-26.335882,2.1571672,0.7190558,0.24800001,0.0,0.1331785,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.015223799,0.01980399,1.0380864,0.091603816,0.091603816,1.0,0.004580191,0.05,-27.226461,2.2838356,0.76127857,0.192,0.0,0.16301657,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.01980399,0.01980399,1.0724171,0.0,0.0846414,0.0,0.0,0.05,-27.1239,2.3593647,0.7864549,0.104,0.0,0.1654615,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.01980399,0.024858708,0.995273,0.101094365,0.101094365,1.0,0.0050547183,0.05,-27.553507,2.1896443,0.72988147,0.192,0.0,0.16164917,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.024858708,0.030411672,0.9544452,0.11105928,0.11105928,1.0,0.005552964,0.05,-26.115044,2.0998213,0.69994044,0.15200001,0.0,0.12883015,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.030411672,0.0353809,1.002681,0.09938456,0.09938456,1.0,0.004969228,0.05,-27.335945,2.2059424,0.73531413,0.216,0.0,0.14514351,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.0353809,0.0405673,0.984104,0.10372801,0.10372801,1.0,0.005186401,0.05,-26.995556,2.165072,0.72169065,0.136,0.0,0.1311278,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.0405673,0.045782745,0.9816788,0.104308866,0.104308866,1.0,0.005215443,0.05,-26.759708,2.1597364,0.7199122,0.192,0.0,0.1551028,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.045782745,0.045782745,1.0776149,0.0,0.083634414,0.0,0.0,0.05,-29.142185,2.3708003,0.79026675,0.13,0.0,0.16212225,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.045782745,0.050581466,1.0178443,0.09597445,0.09597445,1.0,0.004798723,0.05,-27.28917,2.2393022,0.7464341,0.15200001,0.0,0.17109056,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.050581466,0.05530437,1.024761,0.09445806,0.09445806,1.0,0.004722903,0.05,-26.42734,2.2545192,0.75150645,0.14400001,0.0,0.12964705,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.05530437,0.06017275,1.0115855,0.0973676,0.0973676,1.0,0.0048683803,0.05,-27.336357,2.2255325,0.7418442,0.15200001,0.0,0.14660165,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.06017275,0.065368146,0.98335123,0.10390796,0.10390796,1.0,0.005195398,0.05,-26.127272,2.163416,0.72113866,0.208,0.0,0.12554976,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.065368146,0.07010967,1.0230516,0.09483056,0.09483056,1.0,0.004741528,0.05,-28.025797,2.2507584,0.75025284,0.112,0.0,0.12277837,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.07010967,0.07506902,1.0035459,0.09918685,0.09918685,1.0,0.0049593425,0.05,-26.809399,2.207845,0.7359483,0.16800001,0.0,0.13350926,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.07506902,0.080166146,0.99164414,0.101942636,0.101942636,1.0,0.0050971317,0.05,-26.872686,2.1816607,0.72722024,0.136,0.0,0.14855303,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.080166146,0.0852444,0.99325514,0.10156518,0.10156518,1.0,0.0050782594,0.05,-26.877226,2.185205,0.72840166,0.16800001,0.0,0.13497195,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.0852444,0.090367794,0.9894126,0.10246778,0.10246778,1.0,0.0051233894,0.05,-27.26581,2.1767511,0.72558373,0.16000001,0.0,0.14011785,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.090367794,0.09515378,1.0189984,0.09571977,0.09571977,1.0,0.0047859885,0.05,-26.099243,2.2418413,0.7472805,0.16800001,0.0,0.13502139,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.09515378,0.1004474,0.97521687,0.10587249,0.10587249,1.0,0.0052936245,0.05,-26.41361,2.14552,0.71517336,0.24000001,0.0,0.13609962,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.1004474,0.10498701,1.0419514,0.09079221,0.09079221,1.0,0.0045396104,0.05,-27.556261,2.2923388,0.76411295,0.14400001,0.0,0.15286939,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.10498701,0.11007341,0.9925596,0.10172796,0.10172796,1.0,0.005086398,0.05,-27.3452,2.1836748,0.7278916,0.19,0.01,0.14967453,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.11007341,0.11508785,0.9987476,0.10028878,0.10028878,1.0,0.005014439,0.05,-27.012596,2.1972885,0.7324295,0.16000001,0.0,0.12910897,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.11508785,0.120230116,0.98781544,0.10284532,0.10284532,1.0,0.005142266,0.05,-26.233938,2.1732373,0.72441244,0.16000001,0.0,0.11916939,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.120230116,0.12496325,1.0238216,0.094662584,0.094662584,1.0,0.0047331294,0.05,-27.09562,2.2524524,0.7508175,0.120000005,0.0,0.17655067,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.12496325,0.13015044,0.9840372,0.10374394,0.10374394,1.0,0.005187197,0.05,-26.77609,2.164925,0.7216417,0.18400002,0.008,0.16295096,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.13015044,0.13479656,1.031879,0.09292253,0.09292253,1.0,0.0046461266,0.05,-27.345081,2.270179,0.7567264,0.17600001,0.0,0.14259504,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.13479656,0.13950585,1.0260152,0.09418566,0.09418566,1.0,0.004709283,0.05,-27.273129,2.2572784,0.75242615,0.14400001,0.0,0.15083165,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.13950585,0.14443046,1.0065975,0.09849235,0.09849235,1.0,0.0049246172,0.05,-27.374704,2.2145588,0.7381863,0.15200001,0.0,0.14987193,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.14443046,0.14443046,1.0543934,0.0,0.08822802,0.0,0.0,0.05,-27.963928,2.319712,0.77323735,0.120000005,0.008,0.1479227,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.14443046,0.1494725,0.9963632,0.100840904,0.100840904,1.0,0.0050420454,0.05,-26.22323,2.1920428,0.73068094,0.104,0.0,0.15970778,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.1494725,0.15459085,0.9898405,0.10236689,0.10236689,1.0,0.0051183444,0.05,-26.405794,2.1776927,0.72589755,0.16000001,0.0,0.14369133,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.15459085,0.15953036,1.0052857,0.098790295,0.098790295,1.0,0.0049395147,0.05,-27.156546,2.2116728,0.7372243,0.136,0.0,0.14841692,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.15953036,0.16405411,1.0434712,0.09047504,0.09047504,1.0,0.004523752,0.05,-27.93681,2.2956824,0.7652275,0.120000005,0.0,0.17329578,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.16405411,0.16984712,0.9360657,0.1158602,0.1158602,1.0,0.0057930104,0.05,-26.530493,2.0593855,0.68646187,0.21,0.0,0.1337489,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.16984712,0.17480938,1.0032895,0.09924543,0.09924543,1.0,0.0049622715,0.05,-27.279455,2.2072809,0.73576033,0.17600001,0.0,0.15220484,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,4,0.17480938,0.17480938,1.0763736,0.0,0.08387382,0.0,0.0,0.05,-28.640646,2.3680692,0.7893564,0.120000005,0.0,0.16667017,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,4,0.17480938,0.17995718,0.987348,0.10295608,0.10295608,1.0,0.005147804,0.05,-27.512756,2.172209,0.7240697,0.16000001,0.0,0.14538963,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,4,0.17995718,0.18473506,1.0197353,0.095557466,0.095557466,1.0,0.0047778734,0.05,-27.868122,2.2434626,0.74782085,0.104,0.0,0.1403069,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,4,0.18473506,0.18993261,0.98317045,0.1039512,0.1039512,1.0,0.00519756,0.05,-26.384306,2.1630182,0.7210061,0.18400002,0.0,0.12551597,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,4,0.18993261,0.19484317,1.0078396,0.09821107,0.09821107,1.0,0.004910554,0.05,-27.072178,2.2172914,0.7390971,0.17600001,0.0,0.15075816,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,4,0.19484317,0.19980784,1.00308,0.09929331,0.09929331,1.0,0.0049646655,0.05,-27.009611,2.20682,0.7356067,0.18400002,0.0,0.15115343,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,4,0.19980784,0.20507553,0.9773496,0.10535385,0.10535385,1.0,0.0052676923,0.05,-26.358912,2.150212,0.7167374,0.192,0.0,0.14373538,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,4,0.20507553,0.21037737,0.9745438,0.106036685,0.106036685,1.0,0.0053018345,0.05,-26.303728,2.1440392,0.7146797,0.24000001,0.0,0.16792776,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,4,0.21037737,0.21548936,0.99037945,0.10223993,0.10223993,1.0,0.0051119966,0.05,-27.168207,2.1788783,0.7262928,0.2,0.008,0.13857625,0.0,0.0,1200000
