mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,217,0.0,3,0.24528533,0.24950814,0.9764586,0.10557021,0.10557021,1.0,0.0042228084,0.04,-26.08785,2.1482518,0.71608394,0.16800001,0.0,0.13445759,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,218,0.0,3,0.24950814,0.25294617,1.065751,0.08595062,0.08595062,1.0,0.0034380248,0.04,-28.050484,2.344699,0.7815663,0.136,0.0,0.13778143,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,219,0.0,3,0.25294617,0.2568834,1.0068682,0.09843096,0.09843096,1.0,0.0039372384,0.04,-26.889994,2.2151544,0.73838484,0.136,0.0,0.13219625,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,220,0.0,3,0.2568834,0.26087427,1.0009922,0.099771805,0.099771805,1.0,0.0039908723,0.04,-27.639017,2.2022269,0.73407567,0.17600001,0.0,0.17712256,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,221,0.0,3,0.26087427,0.26421887,1.077717,0.08361478,0.08361478,1.0,0.0033445912,0.04,-29.211273,2.3710246,0.79034156,0.19,0.0,0.18944456,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,222,0.0,3,0.26421887,0.26835167,0.9858151,0.103320114,0.103320114,1.0,0.0041328045,0.04,-26.773516,2.1688366,0.7229456,0.208,0.0,0.14181915,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,223,0.0,3,0.26835167,0.27200398,1.0394931,0.09130759,0.09130759,1.0,0.0036523035,0.04,-27.59614,2.2869306,0.7623102,0.128,0.0,0.16634206,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,224,0.0,3,0.27200398,0.2762075,0.97844577,0.10508826,0.10508826,1.0,0.00420353,0.04,-26.043373,2.1526237,0.7175412,0.128,0.0,0.15520631,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,225,0.0,3,0.2762075,0.28057927,0.961402,0.10929443,0.10929443,1.0,0.004371777,0.04,-26.532675,2.1151266,0.70504224,0.2,0.008,0.16793056,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,226,0.0,3,0.28057927,0.2847651,0.98028004,0.10464534,0.10464534,1.0,0.0041858135,0.04,-26.690622,2.1566591,0.7188864,0.16000001,0.0,0.14768872,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,227,0.0,3,0.2847651,0.288942,0.98120356,0.10442305,0.10442305,1.0,0.004176922,0.04,-26.688848,2.158691,0.71956366,0.17600001,0.0,0.15668488,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,228,0.0,3,0.288942,0.29259697,1.0391767,0.091374144,0.091374144,1.0,0.0036549657,0.04,-27.612148,2.2862344,0.76207817,0.16800001,0.0,0.1492559,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,229,0.0,3,0.29259697,0.29653162,1.0071553,0.09836593,0.09836593,1.0,0.003934637,0.04,-27.41407,2.215786,0.73859537,0.18400002,0.0,0.16671604,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,230,0.0,3,0.29653162,0.30005077,1.0556221,0.087978765,0.087978765,1.0,0.0035191504,0.04,-27.358532,2.322415,0.7741384,0.072000004,0.0,0.15214095,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,231,0.0,3,0.30005077,0.303984,1.0073127,0.09833029,0.09833029,1.0,0.0039332113,0.04,-27.419123,2.2161322,0.73871076,0.17600001,0.0,0.18589044,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,232,0.0,3,0.303984,0.30800098,0.9981587,0.10042488,0.10042488,1.0,0.004016995,0.04,-25.978254,2.195993,0.73199767,0.128,0.0,0.13592967,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,233,0.0,3,0.30800098,0.3114715,1.0616668,0.08676273,0.08676273,1.0,0.003470509,0.04,-27.923641,2.3357136,0.77857125,0.18400002,0.0,0.18530056,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,234,0.0,3,0.3114715,0.3151371,1.037915,0.09163999,0.09163999,1.0,0.0036655995,0.04,-27.77726,2.2834585,0.76115286,0.16,0.0,0.16880102,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,235,0.0,3,0.3151371,0.31932655,0.9799031,0.104736224,0.104736224,1.0,0.004189449,0.04,-26.589151,2.15583,0.71861,0.128,0.0,0.14366831,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,236,0.0,3,0.31932655,0.32324633,1.008798,0.09799456,0.09799456,1.0,0.003919782,0.04,-26.976503,2.2194,0.7398,0.192,0.0,0.17451996,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,237,0.0,3,0.32324633,0.32729387,0.9948699,0.10118824,0.10118824,1.0,0.00404753,0.04,-26.877764,2.1887574,0.7295858,0.18400002,0.0,0.16389422,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,238,0.0,3,0.32729387,0.33074874,1.06363,0.08637141,0.08637141,1.0,0.003454856,0.04,-28.035183,2.3400328,0.78001094,0.15200001,0.0,0.16651218,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,239,0.0,3,0.33074874,0.33409837,1.0770618,0.08374101,0.08374101,1.0,0.0033496404,0.04,-27.279884,2.3695831,0.7898611,0.128,0.0,0.1673573,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,240,0.0,3,0.33409837,0.3382847,0.9802272,0.1046581,0.1046581,1.0,0.004186324,0.04,-26.497177,2.1565428,0.71884763,0.15200001,0.0,0.13763982,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,241,0.0,3,0.3382847,0.3421937,1.0099952,0.097724795,0.097724795,1.0,0.003908992,0.04,-27.586685,2.2220337,0.74067795,0.18400002,0.0,0.16069505,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,242,0.0,3,0.3421937,0.34611794,1.0083029,0.098106325,0.098106325,1.0,0.003924253,0.04,-27.854002,2.2183108,0.739437,0.15200001,0.0,0.16282707,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,243,0.0,3,0.34611794,0.35016862,0.99453187,0.10126705,0.10126705,1.0,0.004050682,0.04,-27.581722,2.1880138,0.72933793,0.216,0.0,0.13264018,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,244,0.0,3,0.35016862,0.35387015,1.0336794,0.092538096,0.092538096,1.0,0.0037015236,0.04,-27.08168,2.2741401,0.75804675,0.096,0.0,0.15200543,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,245,0.0,3,0.35387015,0.35789862,0.9969189,0.10071196,0.10071196,1.0,0.004028478,0.04,-26.759193,2.1932654,0.7310885,0.16000001,0.0,0.13062502,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,246,0.0,3,0.35789862,0.361719,1.0199518,0.09550984,0.09550984,1.0,0.0038203937,0.04,-26.883291,2.243939,0.74797964,0.14400001,0.0,0.14944094,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,247,0.0,3,0.361719,0.36499783,1.0863436,0.08197026,0.08197026,1.0,0.0032788103,0.04,-27.809853,2.3900037,0.79666793,0.11,0.0,0.17055178,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,248,0.0,3,0.36499783,0.36884347,1.0170909,0.096141085,0.096141085,1.0,0.0038456433,0.04,-27.826836,2.2376447,0.74588156,0.14400001,0.0,0.1478992,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,249,0.0,3,0.36884347,0.37271065,1.014667,0.09667919,0.09667919,1.0,0.0038671675,0.04,-26.723967,2.232312,0.744104,0.14400001,0.0,0.12624285,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,250,0.0,3,0.37271065,0.37638357,1.037049,0.09182289,0.09182289,1.0,0.0036729155,0.04,-28.41988,2.2815535,0.76051784,0.18400002,0.0,0.19722272,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,251,0.0,3,0.37638357,0.37959093,1.0959133,0.080183804,0.080183804,1.0,0.003207352,0.04,-29.45934,2.4110575,0.80368584,0.18400002,0.0,0.18627384,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,252,0.0,3,0.37959093,0.3832606,1.0374311,0.09174214,0.09174214,1.0,0.0036696857,0.04,-27.114754,2.282394,0.760798,0.17600001,0.0,0.13217853,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,253,0.0,3,0.3832606,0.3874976,0.97500277,0.1059247,0.1059247,1.0,0.0042369883,0.04,-26.58925,2.1450489,0.7150163,0.208,0.0,0.14528199,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,254,0.0,3,0.3874976,0.39123788,1.029157,0.09350675,0.09350675,1.0,0.0037402702,0.04,-27.20045,2.2641907,0.7547302,0.17600001,0.0,0.17344618,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,255,0.0,3,0.39123788,0.39513618,1.0111842,0.09745762,0.09745762,1.0,0.0038983047,0.04,-26.845457,2.2246497,0.7415499,0.096,0.0,0.13395154,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,256,0.0,3,0.39513618,0.3988883,1.0277834,0.093802966,0.093802966,1.0,0.0037521187,0.04,-27.551361,2.2611687,0.7537229,0.14400001,0.0,0.16488841,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,257,0.0,3,0.3988883,0.40321702,0.96570003,0.10821811,0.10821811,1.0,0.0043287245,0.04,-26.468378,2.1245825,0.7081942,0.23200001,0.0,0.14445546,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,258,0.0,3,0.40321702,0.4070669,1.0166106,0.09624748,0.09624748,1.0,0.0038498992,0.04,-27.077826,2.236588,0.74552935,0.16000001,0.0,0.14082652,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,259,0.0,3,0.4070669,0.41077617,1.0327717,0.09273171,0.09273171,1.0,0.0037092683,0.04,-26.694225,2.2721431,0.7573811,0.136,0.0,0.14665899,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,260,0.0,3,0.41077617,0.41403884,1.0884868,0.08156674,0.08156674,1.0,0.0032626698,0.04,-28.307583,2.394719,0.79823965,0.13,0.0,0.1487124,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,261,0.0,3,0.41403884,0.4177185,1.0362536,0.09199122,0.09199122,1.0,0.0036796487,0.04,-27.831137,2.2798033,0.7599344,0.16000001,0.008,0.14907013,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,262,0.0,3,0.4177185,0.42119065,1.061462,0.08680363,0.08680363,1.0,0.0034721452,0.04,-27.69889,2.3352633,0.7784211,0.120000005,0.0,0.15198703,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,3,0.42119065,0.42503753,1.016951,0.09617208,0.09617208,1.0,0.003846883,0.04,-26.935316,2.2373369,0.745779,0.096,0.0,0.17821948,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,3,0.42503753,0.42854333,1.0572724,0.08764509,0.08764509,1.0,0.0035058036,0.04,-27.767424,2.3260458,0.7753486,0.14400001,0.0,0.1511378,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,3,0.42854333,0.4325046,1.004225,0.09903187,0.09903187,1.0,0.003961275,0.04,-26.808146,2.2093391,0.7364464,0.14400001,0.0,0.14482063,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,3,0.4325046,0.43670958,0.9782965,0.1051244,0.1051244,1.0,0.004204976,0.04,-26.818846,2.1522954,0.7174318,0.16800001,0.0,0.14045106,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,3,0.43670958,0.4405629,1.0162264,0.09633268,0.09633268,1.0,0.0038533069,0.04,-27.016283,2.2357428,0.7452476,0.18400002,0.0,0.14571218,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,3,0.4405629,0.44472858,0.98237437,0.10414193,0.10414193,1.0,0.004165677,0.04,-25.958954,2.1612668,0.72042227,0.16000001,0.0,0.14108542,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,3,0.44472858,0.44878036,0.9944146,0.101294376,0.101294376,1.0,0.0040517747,0.04,-26.790829,2.1877558,0.729252,0.16000001,0.0,0.15863886,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,3,0.44878036,0.45251948,1.0292917,0.09347775,0.09347775,1.0,0.00373911,0.04,-26.836615,2.264487,0.75482905,0.18400002,0.0,0.18034582,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,3,0.45251948,0.45631528,1.0227557,0.0948952,0.0948952,1.0,0.003795808,0.04,-26.572004,2.2501075,0.7500359,0.216,0.0,0.15727457,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,3,0.45631528,0.4602442,1.0077868,0.09822302,0.09822302,1.0,0.0039289207,0.04,-27.189713,2.2171752,0.73905843,0.17600001,0.0,0.14244209,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,0.0,3,0.4602442,0.46357012,1.0801514,0.08314737,0.08314737,1.0,0.0033258947,0.04,-28.20462,2.3763807,0.7921269,0.11,0.0,0.15629463,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,3,0.46357012,0.467065,1.0586262,0.08737231,0.08737231,1.0,0.0034948923,0.04,-28.701544,2.329024,0.7763414,0.14400001,0.0,0.15546161,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,3,0.467065,0.47106165,1.0003641,0.099916205,0.099916205,1.0,0.003996648,0.04,-26.31459,2.200845,0.73361504,0.16000001,0.0,0.13778284,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,3,0.47106165,0.47495604,1.0116209,0.09735968,0.09735968,1.0,0.003894387,0.04,-26.599173,2.2256105,0.74187016,0.136,0.0,0.16045757,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,3,0.47495604,0.47849485,1.0532002,0.088470764,0.088470764,1.0,0.0035388304,0.04,-27.99846,2.3170867,0.77236223,0.136,0.0,0.15895404,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,3,0.47849485,0.4823085,1.0207193,0.095341206,0.095341206,1.0,0.0038136481,0.04,-27.012669,2.2456272,0.7485424,0.216,0.0,0.13585007,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,3,0.4823085,0.48612046,1.0209115,0.09529905,0.09529905,1.0,0.003811962,0.04,-27.133266,2.2460501,0.7486834,0.14400001,0.0,0.165708,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,3,0.48612046,0.4901827,0.99329406,0.10155608,0.10155608,1.0,0.004062243,0.04,-26.725763,2.1852906,0.7284302,0.24800001,0.008,0.17002296,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,3,0.4901827,0.49387488,1.0347776,0.09230439,0.09230439,1.0,0.0036921757,0.04,-27.338001,2.2765563,0.7588521,0.120000005,0.0,0.15374,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,3,0.49387488,0.49730417,1.0668552,0.08573236,0.08573236,1.0,0.0034292946,0.04,-28.09388,2.3471284,0.78237617,0.104,0.0,0.16019976,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,3,0.49730417,0.5013478,0.9952938,0.10108953,0.10108953,1.0,0.004043581,0.04,-26.89047,2.18969,0.7298967,0.16800001,0.0,0.14282985,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,3,0.5013478,0.5054037,0.9939705,0.10139802,0.10139802,1.0,0.0040559205,0.04,-26.074223,2.1867788,0.7289263,0.14400001,0.0,0.14639013,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,3,0.5054037,0.5092543,1.0165308,0.096265174,0.096265174,1.0,0.003850607,0.04,-26.895266,2.2364123,0.74547076,0.15200001,0.0,0.16614524,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,3,0.5092543,0.51355296,0.9687214,0.10746786,0.10746786,1.0,0.0042987145,0.04,-24.91149,2.1312296,0.7104099,0.16,0.0,0.13539787,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,3,0.51355296,0.51723856,1.0355548,0.09213936,0.09213936,1.0,0.0036855745,0.04,-26.966284,2.278266,0.759422,0.128,0.0,0.14884932,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,3,0.51723856,0.52103895,1.02223,0.09501013,0.09501013,1.0,0.0038004052,0.04,-27.171532,2.248951,0.74965036,0.16000001,0.0,0.13085519,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,1.0,4,0.52103895,0.0046894616,1.0397085,0.091262326,0.091262326,1.0,0.003650493,0.04,-27.93605,2.2874043,0.7624681,0.128,0.0,0.14698426,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,4,0.0046894616,0.008706537,0.99814993,0.10042689,0.10042689,1.0,0.0040170755,0.04,-25.937365,2.1959736,0.73199123,0.14400001,0.0,0.13941582,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,4,0.008706537,0.01277804,0.99230516,0.10178759,0.10178759,1.0,0.0040715034,0.04,-27.111876,2.183115,0.727705,0.24000001,0.0,0.17058678,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,4,0.01277804,0.016852397,0.99200076,0.10185896,0.10185896,1.0,0.0040743584,0.04,-26.730547,2.1824453,0.7274818,0.14400001,0.0,0.1518392,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,4,0.016852397,0.020740688,1.0123012,0.09720728,0.09720728,1.0,0.003888291,0.04,-26.863739,2.227107,0.74236906,0.112,0.0,0.18227807,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,4,0.020740688,0.02524892,0.9480537,0.11270581,0.11270581,1.0,0.004508232,0.04,-25.680685,2.0857599,0.6952533,0.17600001,0.0,0.12475083,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,4,0.02524892,0.029779265,0.9459288,0.11325861,0.11325861,1.0,0.004530344,0.04,-25.949322,2.081085,0.693695,0.16000001,0.0,0.13546704,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,4,0.029779265,0.034148652,0.9616392,0.10923472,0.10923472,1.0,0.004369389,0.04,-25.985268,2.1156485,0.70521617,0.17600001,0.0,0.13691449,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,4,0.034148652,0.03795769,1.0212448,0.095225945,0.095225945,1.0,0.0038090376,0.04,-26.777483,2.2467833,0.7489278,0.15200001,0.0,0.15061687,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,4,0.03795769,0.04202403,0.99285626,0.10165849,0.10165849,1.0,0.0040663397,0.04,-26.758818,2.1843274,0.7281091,0.18400002,0.0,0.13251966,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,4,0.04202403,0.04571214,1.0352563,0.092202716,0.092202716,1.0,0.0036881086,0.04,-27.509766,2.2776093,0.75920314,0.14999999,0.0,0.18642132,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,4,0.04571214,0.050321292,0.9384387,0.115228854,0.115228854,1.0,0.004609154,0.04,-26.241655,2.0646064,0.68820214,0.264,0.0,0.1455202,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,4,0.050321292,0.054327246,0.999354,0.100148864,0.100148864,1.0,0.0040059546,0.04,-26.730677,2.1986227,0.7328743,0.128,0.0,0.13509138,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,4,0.054327246,0.057758097,1.0666584,0.08577123,0.08577123,1.0,0.0034308492,0.04,-27.530207,2.3466952,0.78223175,0.112,0.0,0.13633707,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,4,0.057758097,0.06213066,0.96132374,0.10931411,0.10931411,1.0,0.004372564,0.04,-25.907532,2.1149545,0.70498484,0.256,0.0,0.13328964,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,4,0.06213066,0.066169076,0.9958488,0.100960426,0.100960426,1.0,0.004038417,0.04,-27.326801,2.190911,0.7303037,0.2,0.0,0.14765981,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,0.0,4,0.066169076,0.069394976,1.0934087,0.08064757,0.08064757,1.0,0.0032259028,0.04,-28.814964,2.4055471,0.80184907,0.128,0.0,0.16523671,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,4,0.069394976,0.07325343,1.0156469,0.09646129,0.09646129,1.0,0.0038584515,0.04,-26.295816,2.2344677,0.7448226,0.16000001,0.0,0.14440253,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,4,0.07325343,0.07705164,1.022481,0.094955266,0.094955266,1.0,0.0037982105,0.04,-27.664806,2.2495031,0.7498344,0.2,0.0,0.16258171,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,4,0.07705164,0.0806003,1.0519959,0.08871644,0.08871644,1.0,0.0035486575,0.04,-27.537212,2.3144372,0.77147907,0.136,0.0,0.1582964,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,4,0.0806003,0.084262,1.0383769,0.09154257,0.09154257,1.0,0.0036617029,0.04,-27.338,2.2844748,0.76149166,0.128,0.0,0.14746022,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,4,0.084262,0.08827561,0.9985241,0.10034042,0.10034042,1.0,0.0040136166,0.04,-27.373676,2.196797,0.73226565,0.136,0.0,0.14928101,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,4,0.08827561,0.09214794,1.0140882,0.09680812,0.09680812,1.0,0.0038723247,0.04,-27.35666,2.2310386,0.7436795,0.128,0.0,0.15456617,0.0,0.0,998400
