mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,569,0.0,3,0.24231987,0.24424458,1.0166662,0.096235156,0.096235156,1.0,0.0019247031,0.02,-27.388485,2.2367103,0.7455701,0.23200001,0.0,0.15907049,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,570,0.0,3,0.24424458,0.24621287,1.0069408,0.09841451,0.09841451,1.0,0.0019682902,0.02,-26.691856,2.2153141,0.73843807,0.136,0.0,0.14265266,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,571,0.0,3,0.24621287,0.24823211,0.9958415,0.10096213,0.10096213,1.0,0.0020192426,0.02,-26.856525,2.190895,0.7302984,0.16000001,0.0,0.13553703,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,572,0.0,3,0.24823211,0.2503256,0.98016137,0.104673944,0.104673944,1.0,0.0020934788,0.02,-27.056078,2.156398,0.71879935,0.19999999,0.0,0.14082563,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,573,0.0,3,0.2503256,0.25237483,0.9894361,0.10246227,0.10246227,1.0,0.0020492454,0.02,-26.970089,2.1768029,0.72560096,0.15200001,0.0,0.15849186,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,574,0.0,3,0.25237483,0.25433064,1.009703,0.09779058,0.09779058,1.0,0.0019558114,0.02,-26.798487,2.221391,0.7404637,0.15200001,0.0,0.15975465,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,575,0.0,3,0.25433064,0.2563274,1.0007057,0.09983762,0.09983762,1.0,0.0019967523,0.02,-26.49285,2.2015965,0.7338655,0.16000001,0.0,0.15338215,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,576,0.0,3,0.2563274,0.2583926,0.98606265,0.10326123,0.10326123,1.0,0.0020652246,0.02,-26.621048,2.1693811,0.72312707,0.16000001,0.0,0.14497402,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,577,0.0,3,0.2583926,0.26058543,0.9600238,0.10964181,0.10964181,1.0,0.0021928363,0.02,-27.264265,2.1120946,0.7040316,0.24000001,0.008,0.14751804,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,578,0.0,3,0.26058543,0.26296517,0.92450136,0.11898674,0.11898674,1.0,0.0023797348,0.02,-25.20422,2.0339437,0.67798126,0.224,0.0,0.13269614,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,579,0.0,3,0.26296517,0.26518762,0.9541964,0.1111229,0.1111229,1.0,0.002222458,0.02,-27.103676,2.099274,0.699758,0.15200001,0.0,0.1382972,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,580,0.0,3,0.26518762,0.26721287,0.99455357,0.10126197,0.10126197,1.0,0.0020252394,0.02,-26.58985,2.1880615,0.72935385,0.2,0.008,0.16108696,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,581,0.0,3,0.26721287,0.2691799,1.0072159,0.09835221,0.09835221,1.0,0.001967044,0.02,-26.826511,2.215919,0.7386397,0.08800001,0.0,0.14107893,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,582,0.0,3,0.2691799,0.27111712,1.0138509,0.09686102,0.09686102,1.0,0.0019372203,0.02,-27.10233,2.2305167,0.7435056,0.15200001,0.0,0.14889587,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,583,0.0,3,0.27111712,0.27333182,0.9557132,0.11073547,0.11073547,1.0,0.0022147093,0.02,-26.337711,2.102611,0.7008704,0.256,0.0,0.15600021,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,584,0.0,3,0.27333182,0.27543917,0.97729284,0.105367616,0.105367616,1.0,0.0021073523,0.02,-25.80668,2.150087,0.7166957,0.14400001,0.0,0.18145427,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,585,0.0,3,0.27543917,0.27766424,0.95368564,0.11125367,0.11125367,1.0,0.0022250733,0.02,-25.686396,2.0981503,0.69938344,0.17,0.0,0.13800196,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,586,0.0,3,0.27766424,0.27976772,0.9780925,0.10517378,0.10517378,1.0,0.0021034756,0.02,-26.861296,2.1518464,0.7172822,0.16800001,0.0,0.15940568,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,587,0.0,3,0.27976772,0.28191832,0.96847117,0.10752978,0.10752978,1.0,0.0021505957,0.02,-26.076494,2.1306791,0.7102264,0.16000001,0.0,0.1460225,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,588,0.0,3,0.28191832,0.2838298,1.0196562,0.0955749,0.0955749,1.0,0.001911498,0.02,-26.99493,2.2432883,0.7477628,0.16000001,0.0,0.14711821,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,589,0.0,3,0.2838298,0.2859975,0.96503335,0.10838437,0.10838437,1.0,0.0021676873,0.02,-25.704311,2.1231158,0.70770526,0.16000001,0.008,0.1212027,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,590,0.0,3,0.2859975,0.28792658,1.0156833,0.09645321,0.09645321,1.0,0.0019290642,0.02,-27.177547,2.2345479,0.7448493,0.14400001,0.0,0.1623204,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,591,0.0,3,0.28792658,0.2897778,1.0335729,0.09256078,0.09256078,1.0,0.0018512156,0.02,-27.477976,2.2739058,0.7579686,0.192,0.0,0.16391349,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,592,0.0,3,0.2897778,0.2919116,0.9718732,0.10669074,0.10669074,1.0,0.0021338149,0.02,-26.596066,2.1381638,0.7127213,0.16800001,0.0,0.16457035,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,593,0.0,3,0.2919116,0.2940688,0.9671364,0.10786079,0.10786079,1.0,0.0021572157,0.02,-27.087774,2.1277425,0.7092475,0.208,0.0,0.14770994,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,594,0.0,3,0.2940688,0.29604375,1.0054735,0.098747574,0.098747574,1.0,0.0019749515,0.02,-26.529476,2.212086,0.737362,0.18400002,0.0,0.16222255,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,595,0.0,3,0.29604375,0.29825503,0.95638686,0.11056382,0.11056382,1.0,0.0022112764,0.02,-25.676481,2.104093,0.7013644,0.16800001,0.0,0.12426649,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,596,0.0,3,0.29825503,0.30018657,1.015126,0.096577056,0.096577056,1.0,0.001931541,0.02,-27.551947,2.2333217,0.74444056,0.18400002,0.0,0.14702448,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,597,0.0,3,0.30018657,0.3023024,0.9755525,0.105790704,0.105790704,1.0,0.002115814,0.02,-26.544102,2.1462584,0.7154195,0.120000005,0.0,0.14097935,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,598,0.0,3,0.3023024,0.30466235,0.9281233,0.11799856,0.11799856,1.0,0.0023599712,0.02,-26.20341,2.041912,0.68063736,0.22,0.0,0.1321343,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,599,0.0,3,0.30466235,0.30669168,0.9936794,0.10146602,0.10146602,1.0,0.0020293205,0.02,-26.862803,2.1861384,0.7287128,0.120000005,0.0,0.14437182,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,600,0.0,3,0.30669168,0.30864713,1.0097811,0.09777297,0.09777297,1.0,0.0019554594,0.02,-27.28928,2.2215629,0.74052095,0.112,0.0,0.17304824,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,601,0.0,3,0.30864713,0.31089607,0.9490499,0.112447575,0.112447575,1.0,0.0022489515,0.02,-25.628605,2.0879514,0.6959838,0.24800001,0.0,0.13861614,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,602,0.0,3,0.31089607,0.31317765,0.9427975,0.11407816,0.11407816,1.0,0.0022815631,0.02,-25.69652,2.0741959,0.6913986,0.16800001,0.0,0.13861135,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,603,0.0,3,0.31317765,0.31514418,1.0073284,0.09832672,0.09832672,1.0,0.0019665344,0.02,-27.582365,2.2161667,0.73872226,0.16000001,0.0,0.1825216,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,604,0.0,3,0.31514418,0.3170392,1.0234164,0.09475094,0.09475094,1.0,0.0018950187,0.02,-27.434536,2.251561,0.75052035,0.14400001,0.0,0.17531177,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,605,0.0,3,0.3170392,0.3191703,0.9724229,0.106555805,0.106555805,1.0,0.002131116,0.02,-27.221844,2.139373,0.7131244,0.208,0.0,0.14951675,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,606,0.0,3,0.3191703,0.32165855,0.90513533,0.12441267,0.12441267,1.0,0.0024882534,0.02,-25.04163,1.9913375,0.6637792,0.2,0.0,0.16534981,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,607,0.0,3,0.32165855,0.32361722,1.0090693,0.09793336,0.09793336,1.0,0.001958667,0.02,-26.726461,2.219997,0.739999,0.208,0.0,0.14308415,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,608,0.0,3,0.32361722,0.3257394,0.97424597,0.10610944,0.10610944,1.0,0.0021221887,0.02,-26.67956,2.143384,0.7144613,0.15200001,0.0,0.15159449,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,609,0.0,3,0.3257394,0.32765067,1.0197124,0.0955625,0.0955625,1.0,0.0019112501,0.02,-27.32814,2.2434123,0.7478041,0.16800001,0.0,0.15522884,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,610,0.0,3,0.32765067,0.32983065,0.96257967,0.108998455,0.108998455,1.0,0.002179969,0.02,-25.565413,2.1177175,0.70590585,0.17600001,0.0,0.14150816,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,611,0.0,3,0.32983065,0.33204287,0.9561984,0.11061184,0.11061184,1.0,0.0022122369,0.02,-26.68911,2.1036785,0.7012262,0.16,0.0,0.14247745,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,612,0.0,3,0.33204287,0.33396965,1.0161947,0.0963397,0.0963397,1.0,0.0019267941,0.02,-26.891562,2.235673,0.74522436,0.17600001,0.0,0.17447254,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,613,0.0,3,0.33396965,0.3360114,0.9910286,0.10208721,0.10208721,1.0,0.002041744,0.02,-27.29763,2.1803064,0.72676885,0.15200001,0.0,0.16679367,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,614,0.0,3,0.3360114,0.3382448,0.9520642,0.1116698,0.1116698,1.0,0.002233396,0.02,-26.017681,2.094583,0.6981944,0.2,0.0,0.13025124,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,615,0.0,3,0.3382448,0.34029636,0.98894596,0.10257795,0.10257795,1.0,0.0020515588,0.02,-26.008877,2.1757245,0.72524154,0.120000005,0.0,0.14046414,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,616,0.0,3,0.34029636,0.34029636,1.0659223,0.0,0.08591673,0.0,0.0,0.02,-28.013521,2.3450758,0.78169197,0.08800001,0.0,0.16199616,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,617,0.0,3,0.34029636,0.34227493,1.0046784,0.098928556,0.098928556,1.0,0.001978571,0.02,-26.930622,2.2103364,0.73677886,0.14400001,0.0,0.16516568,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,618,0.0,3,0.34227493,0.34440798,0.97203267,0.106651574,0.106651574,1.0,0.0021330314,0.02,-25.405888,2.1385145,0.7128382,0.17600001,0.0,0.13151434,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,619,0.0,3,0.34440798,0.34671742,0.9375226,0.1154722,0.1154722,1.0,0.002309444,0.02,-25.815477,2.0625908,0.6875303,0.2,0.0,0.12390752,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,620,0.0,3,0.34671742,0.34892714,0.9566901,0.11048667,0.11048667,1.0,0.0022097335,0.02,-25.670225,2.1047602,0.7015867,0.16000001,0.0,0.12511022,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,621,0.0,3,0.34892714,0.3508395,1.0194641,0.09561715,0.09561715,1.0,0.001912343,0.02,-27.294958,2.2428658,0.74762195,0.15200001,0.0,0.15513521,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,622,0.0,3,0.3508395,0.35279888,1.0089117,0.097968906,0.097968906,1.0,0.0019593781,0.02,-26.967604,2.21965,0.73988336,0.15200001,0.0,0.15667066,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,623,0.0,3,0.35279888,0.35482562,0.99423546,0.101336166,0.101336166,1.0,0.0020267232,0.02,-26.789415,2.1873617,0.7291206,0.16000001,0.0,0.13955224,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,624,0.0,3,0.35482562,0.35678273,1.0094113,0.097856276,0.097856276,1.0,0.0019571255,0.02,-27.062849,2.2207494,0.7402498,0.13,0.0,0.1453717,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,625,0.0,3,0.35678273,0.3588311,0.9896187,0.10241918,0.10241918,1.0,0.0020483837,0.02,-27.005682,2.1772046,0.7257349,0.17600001,0.0,0.1325803,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,626,0.0,3,0.3588311,0.36074987,1.0180119,0.095937416,0.095937416,1.0,0.0019187483,0.02,-27.002657,2.239671,0.746557,0.128,0.0,0.17237128,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,627,0.0,3,0.36074987,0.36283723,0.98143494,0.10436745,0.10436745,1.0,0.0020873488,0.02,-26.450012,2.1592,0.71973336,0.15200001,0.0,0.1392093,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,628,0.0,3,0.36283723,0.3647361,1.0225295,0.09494465,0.09494465,1.0,0.0018988929,0.02,-27.936218,2.2496097,0.74986994,0.104,0.0,0.15326056,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,629,0.0,3,0.3647361,0.36676055,0.9947278,0.101221375,0.101221375,1.0,0.0020244275,0.02,-27.241755,2.1884449,0.72948164,0.192,0.0,0.1365138,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,630,0.0,3,0.36676055,0.3686955,1.0143589,0.09674781,0.09674781,1.0,0.0019349562,0.02,-27.21921,2.2316341,0.74387807,0.128,0.008,0.14881448,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,631,0.0,3,0.3686955,0.37052023,1.0398278,0.09123724,0.09123724,1.0,0.0018247447,0.02,-27.597267,2.2876668,0.7625556,0.120000005,0.0,0.15096888,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,632,0.0,3,0.37052023,0.3725707,0.9891814,0.10252235,0.10252235,1.0,0.002050447,0.02,-26.742659,2.1762426,0.7254142,0.16800001,0.0,0.14868315,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,633,0.0,3,0.3725707,0.37467033,0.9788839,0.10498231,0.10498231,1.0,0.002099646,0.02,-25.588064,2.1535876,0.71786255,0.17600001,0.0,0.15313046,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,634,0.0,3,0.37467033,0.37674135,0.9848451,0.103551134,0.103551134,1.0,0.0020710228,0.02,-26.55014,2.1667025,0.7222342,0.16800001,0.0,0.15438373,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,635,0.0,3,0.37674135,0.37864506,1.0214298,0.09518538,0.09518538,1.0,0.0019037075,0.02,-27.438536,2.2471905,0.7490635,0.14400001,0.0,0.15851492,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,636,0.0,3,0.37864506,0.38076007,0.97571725,0.10575059,0.10575059,1.0,0.0021150117,0.02,-25.915821,2.1466208,0.7155403,0.120000005,0.0,0.13186513,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,637,0.0,3,0.38076007,0.38275188,1.0017855,0.09958971,0.09958971,1.0,0.0019917942,0.02,-27.1081,2.203972,0.7346574,0.16,0.0,0.12588681,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,638,0.0,3,0.38275188,0.38477173,0.9957076,0.10099326,0.10099326,1.0,0.0020198652,0.02,-26.78711,2.1906004,0.7302002,0.128,0.0,0.16352804,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,639,0.0,3,0.38477173,0.3868661,0.9799775,0.10471827,0.10471827,1.0,0.0020943654,0.02,-27.273296,2.1559935,0.7186645,0.224,0.0,0.16406924,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,640,0.0,3,0.3868661,0.3891245,0.94722414,0.1129213,0.1129213,1.0,0.0022584258,0.02,-26.645384,2.0839348,0.6946449,0.2,0.008,0.14195873,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,3,0.3891245,0.3909403,1.0419648,0.09078941,0.09078941,1.0,0.0018157881,0.02,-27.252344,2.2923682,0.7641227,0.16800001,0.0,0.16890153,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,3,0.3909403,0.39291397,1.0057554,0.09868351,0.09868351,1.0,0.0019736702,0.02,-26.384983,2.212706,0.73756874,0.17600001,0.0,0.1664028,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,3,0.39291397,0.39484376,1.0155232,0.096488774,0.096488774,1.0,0.0019297755,0.02,-26.907099,2.2341957,0.7447319,0.104,0.0,0.1704222,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,3,0.39484376,0.3969065,0.98658794,0.10313641,0.10313641,1.0,0.0020627282,0.02,-27.478685,2.1705368,0.7235123,0.208,0.0,0.1716331,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,3,0.3969065,0.39898735,0.9827867,0.10404309,0.10404309,1.0,0.0020808617,0.02,-26.854042,2.162174,0.7207247,0.18400002,0.0,0.13455424,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,3,0.39898735,0.40105513,0.98552394,0.103389405,0.103389405,1.0,0.002067788,0.02,-25.932333,2.168196,0.722732,0.16000001,0.0,0.13363248,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,3,0.40105513,0.40315565,0.9787029,0.10502606,0.10502606,1.0,0.0021005212,0.02,-27.022243,2.1531894,0.7177298,0.2,0.0,0.14853916,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,3,0.40315565,0.40494582,1.0481344,0.08950876,0.08950876,1.0,0.0017901751,0.02,-28.192852,2.3059418,0.7686473,0.112,0.0,0.1605085,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,3,0.40494582,0.40701702,0.9848097,0.10355958,0.10355958,1.0,0.0020711916,0.02,-27.034271,2.1666245,0.7222082,0.17600001,0.008,0.16249472,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,3,0.40701702,0.40882376,1.0441322,0.090337425,0.090337425,1.0,0.0018067484,0.02,-28.238626,2.2971368,0.76571226,0.16,0.0,0.16507767,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,3,0.40882376,0.4110613,0.95126075,0.11187659,0.11187659,1.0,0.0022375318,0.02,-27.55474,2.0928154,0.69760513,0.16800001,0.0,0.1622325,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,3,0.4110613,0.41328862,0.9532439,0.11136688,0.11136688,1.0,0.0022273376,0.02,-25.596697,2.0971785,0.6990595,0.16000001,0.0,0.124102,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,3,0.41328862,0.4152942,0.9987919,0.10027857,0.10027857,1.0,0.0020055713,0.02,-27.097391,2.197386,0.73246205,0.208,0.0,0.16428286,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,3,0.4152942,0.4173125,0.99604654,0.10091446,0.10091446,1.0,0.0020182892,0.02,-26.653269,2.1913462,0.7304487,0.16800001,0.0,0.13042526,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,3,0.4173125,0.41944677,0.9717798,0.10671369,0.10671369,1.0,0.0021342738,0.02,-26.957521,2.1379583,0.7126528,0.16000001,0.0,0.1788809,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,3,0.41944677,0.42145202,0.9988643,0.100261845,0.100261845,1.0,0.002005237,0.02,-26.346209,2.1975453,0.7325151,0.104,0.0,0.13558862,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,3,0.42145202,0.42335877,1.0207359,0.09533758,0.09533758,1.0,0.0019067515,0.02,-26.992718,2.2456636,0.7485546,0.16000001,0.0,0.17870107,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,3,0.42335877,0.42524117,1.0263141,0.09412085,0.09412085,1.0,0.001882417,0.02,-27.432615,2.2579362,0.75264543,0.136,0.0,0.17179626,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,3,0.42524117,0.42733374,0.9803524,0.10462791,0.10462791,1.0,0.0020925582,0.02,-26.106102,2.1568184,0.7189395,0.128,0.0,0.13475403,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,3,0.42733374,0.4292999,1.0074114,0.098307945,0.098307945,1.0,0.0019661589,0.02,-27.450632,2.2163491,0.73878306,0.16800001,0.0,0.15999666,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,3,0.4292999,0.43150342,0.95791465,0.110175565,0.110175565,1.0,0.0022035113,0.02,-26.37817,2.1074543,0.7024848,0.18400002,0.0,0.12397133,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,3,0.43150342,0.4334152,1.0195892,0.09558964,0.09558964,1.0,0.0019117927,0.02,-26.795313,2.243141,0.7477137,0.120000005,0.0,0.1328484,0.0,0.0,2121600
