mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,217,0.0,4,0.35642314,0.36724675,0.96562755,0.10823617,0.10823617,1.0,0.010823618,0.1,-26.452408,2.124423,0.708141,0.080000006,0.0,0.14080438,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,218,0.0,4,0.36724675,0.37903666,0.92848897,0.11789924,0.11789924,1.0,0.011789924,0.1,-25.887419,2.0427165,0.6809055,0.18400002,0.0,0.11298721,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,219,0.0,4,0.37903666,0.38910726,0.99694484,0.10070595,0.10070595,1.0,0.010070595,0.1,-27.176441,2.1933224,0.7311075,0.2,0.0,0.15630381,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,220,0.0,4,0.38910726,0.39984626,0.9690357,0.107390106,0.107390106,1.0,0.010739011,0.1,-26.679575,2.131921,0.7106404,0.16000001,0.0,0.12089989,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,221,0.0,4,0.39984626,0.39984626,1.0123099,0.0,0.097205326,0.0,0.0,0.1,-26.741587,2.2271264,0.7423755,0.17,0.0,0.13903224,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,222,0.0,4,0.39984626,0.39984626,1.011865,0.0,0.09730497,0.0,0.0,0.1,-27.712372,2.2261474,0.74204916,0.14400001,0.0,0.15120752,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,223,0.0,4,0.39984626,0.41159856,0.92987686,0.11752307,0.11752307,1.0,0.0117523065,0.1,-25.567589,2.04577,0.68192333,0.16800001,0.0,0.15382436,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,224,0.0,4,0.41159856,0.42193443,0.98565346,0.103358574,0.103358574,1.0,0.010335858,0.1,-26.375917,2.1684809,0.72282696,0.128,0.0,0.14264916,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,225,0.0,4,0.42193443,0.43226966,0.9856793,0.10335242,0.10335242,1.0,0.010335242,0.1,-26.32443,2.1685379,0.722846,0.192,0.0,0.15045963,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,226,0.0,4,0.43226966,0.44348422,0.9502179,0.112145565,0.112145565,1.0,0.011214557,0.1,-25.996181,2.090521,0.6968404,0.192,0.0,0.11487273,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,227,0.0,4,0.44348422,0.45517603,0.9321183,0.11691808,0.11691808,1.0,0.011691808,0.1,-26.246412,2.0507011,0.68356705,0.24000001,0.008,0.14726634,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,228,0.0,4,0.45517603,0.46568766,0.97832906,0.1051165,0.1051165,1.0,0.010511651,0.1,-26.343113,2.1523669,0.7174556,0.128,0.0,0.15085721,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,229,0.0,4,0.46568766,0.4771981,0.9389085,0.11510428,0.11510428,1.0,0.011510428,0.1,-26.420134,2.06564,0.68854666,0.17600001,0.008,0.13644636,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,230,0.0,4,0.4771981,0.4900602,0.89068764,0.12862116,0.12862116,1.0,0.012862116,0.1,-25.168423,1.9595519,0.653184,0.208,0.0,0.13276042,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,231,0.0,4,0.4900602,0.5011657,0.9544619,0.11105499,0.11105499,1.0,0.011105499,0.1,-26.590223,2.099858,0.6999527,0.16000001,0.0,0.14225283,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,232,1.0,5,0.5011657,0.01144615,0.9879874,0.102804616,0.102804616,1.0,0.010280462,0.1,-26.694832,2.1736157,0.72453856,0.128,0.0,0.1180874,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,233,0.0,5,0.01144615,0.022334218,0.96304923,0.10888067,0.10888067,1.0,0.010888067,0.1,-26.550581,2.1187506,0.7062502,0.16800001,0.0,0.1452044,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,234,0.0,5,0.022334218,0.03498905,0.89774364,0.12654832,0.12654832,1.0,0.012654833,0.1,-24.389536,1.9750755,0.6583585,0.22999999,0.0,0.11297394,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,235,0.0,5,0.03498905,0.046003584,0.958034,0.11014531,0.11014531,1.0,0.011014531,0.1,-26.575317,2.1077168,0.7025723,0.17600001,0.0,0.15125893,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,236,0.0,5,0.046003584,0.05788396,0.9251698,0.11880376,0.11880376,1.0,0.011880376,0.1,-25.756351,2.0354142,0.67847145,0.208,0.0,0.1304757,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,237,0.0,5,0.05788396,0.06935736,0.9403078,0.11473402,0.11473402,1.0,0.011473401,0.1,-25.431313,2.0687184,0.6895728,0.192,0.0,0.1519834,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,238,0.0,5,0.06935736,0.07969225,0.985694,0.10334894,0.10334894,1.0,0.010334894,0.1,-27.26812,2.16857,0.7228567,0.14400001,0.0,0.15562917,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,239,0.0,5,0.07969225,0.09084889,0.95246667,0.11156639,0.11156639,1.0,0.011156639,0.1,-26.609367,2.0954685,0.69848955,0.264,0.0,0.15240876,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,240,0.0,5,0.09084889,0.102566995,0.9311428,0.11718099,0.11718099,1.0,0.011718099,0.1,-26.073164,2.0485551,0.68285173,0.14400001,0.0,0.14094946,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,241,0.0,5,0.102566995,0.11285734,0.98757005,0.10290344,0.10290344,1.0,0.010290344,0.1,-27.203426,2.1726975,0.72423255,0.14400001,0.0,0.161745,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,242,0.0,5,0.11285734,0.12381184,0.9604075,0.10954498,0.10954498,1.0,0.010954498,0.1,-27.104973,2.1129386,0.7043129,0.224,0.0,0.1384576,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,243,0.0,5,0.12381184,0.13397284,0.99306375,0.10160996,0.10160996,1.0,0.010160997,0.1,-27.497576,2.184784,0.72826135,0.192,0.0,0.16784127,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,244,0.0,5,0.13397284,0.14458713,0.974109,0.10614292,0.10614292,1.0,0.010614293,0.1,-26.55472,2.1430826,0.7143609,0.136,0.0,0.18382305,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,245,0.0,5,0.14458713,0.15610972,0.9384501,0.11522584,0.11522584,1.0,0.011522584,0.1,-26.01804,2.0646315,0.6882105,0.16800001,0.0,0.132405,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,246,0.0,5,0.15610972,0.16767073,0.93700415,0.11561012,0.11561012,1.0,0.011561013,0.1,-26.68957,2.0614502,0.6871501,0.216,0.0,0.14231247,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,247,0.0,5,0.16767073,0.17869188,0.95777303,0.11021151,0.11021151,1.0,0.011021151,0.1,-26.20855,2.1071427,0.7023809,0.19,0.0,0.13023593,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,248,0.0,5,0.17869188,0.19067243,0.9215233,0.11980549,0.11980549,1.0,0.011980549,0.1,-25.496092,2.0273917,0.6757972,0.23200001,0.0,0.14197381,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,249,0.0,5,0.19067243,0.20354332,0.8903912,0.12870897,0.12870897,1.0,0.012870898,0.1,-25.420767,1.9588997,0.6529666,0.28,0.0,0.14736135,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,250,0.0,5,0.20354332,0.21628028,0.8949342,0.12736961,0.12736961,1.0,0.012736961,0.1,-25.98641,1.9688945,0.65629816,0.14400001,0.0,0.12650773,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,251,0.0,5,0.21628028,0.22984926,0.8674529,0.13568977,0.13568977,1.0,0.013568977,0.1,-25.050423,1.9084345,0.6361449,0.24000001,0.0,0.11594455,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,252,0.0,5,0.22984926,0.2422596,0.9062161,0.124103464,0.124103464,1.0,0.012410346,0.1,-25.33629,1.9937152,0.66457176,0.17600001,0.0,0.135561,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,253,0.0,5,0.2422596,0.2533653,0.9544546,0.11105687,0.11105687,1.0,0.011105687,0.1,-26.484844,2.099842,0.69994736,0.264,0.0,0.16673854,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,254,0.0,5,0.2533653,0.26532832,0.92215985,0.11963,0.11963,1.0,0.0119630005,0.1,-25.993176,2.0287921,0.67626405,0.18400002,0.0,0.140094,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,255,0.0,5,0.26532832,0.27537864,0.99782026,0.100503154,0.100503154,1.0,0.010050315,0.1,-26.968609,2.1952484,0.7317495,0.136,0.0,0.18561369,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,256,0.0,5,0.27537864,0.28739265,0.9203118,0.12014016,0.12014016,1.0,0.012014016,0.1,-26.64097,2.0247264,0.6749088,0.2,0.0,0.16230184,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,257,0.0,5,0.28739265,0.29854983,0.9524448,0.111572,0.111572,1.0,0.0111572,0.1,-26.581383,2.0954204,0.69847345,0.128,0.0,0.14635952,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,258,0.0,5,0.29854983,0.3110053,0.90464014,0.12455462,0.12455462,1.0,0.0124554625,0.1,-25.119728,1.9902481,0.663416,0.23200001,0.0,0.12895069,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,259,0.0,5,0.3110053,0.3227368,0.9306463,0.11731504,0.11731504,1.0,0.011731504,0.1,-26.40912,2.0474627,0.6824876,0.2,0.008,0.14653064,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,260,0.0,5,0.3227368,0.33413318,0.94323313,0.11396379,0.11396379,1.0,0.011396379,0.1,-26.43597,2.0751543,0.6917181,0.13,0.0,0.13984805,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,261,0.0,5,0.33413318,0.34550267,0.9442589,0.11369492,0.11369492,1.0,0.011369492,0.1,-26.15024,2.0774112,0.69247043,0.208,0.0,0.16244951,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,262,0.0,5,0.34550267,0.35784554,0.9085841,0.12342862,0.12342862,1.0,0.012342862,0.1,-26.183567,1.998925,0.66630834,0.18400002,0.0,0.15310441,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,263,0.0,5,0.35784554,0.36941642,0.9366337,0.11570876,0.11570876,1.0,0.011570876,0.1,-25.603174,2.0606353,0.68687844,0.16000001,0.0,0.13088998,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,264,0.0,5,0.36941642,0.37961793,0.9913359,0.102014996,0.102014996,1.0,0.0102015,0.1,-27.083736,2.1809826,0.7269942,0.15200001,0.0,0.15908396,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,265,0.0,5,0.37961793,0.39007047,0.9807782,0.10452539,0.10452539,1.0,0.010452539,0.1,-26.5126,2.1577551,0.71925175,0.18400002,0.0,0.13429223,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,266,0.0,5,0.39007047,0.4036373,0.86752224,0.13566811,0.13566811,1.0,0.013566812,0.1,-24.945036,1.908587,0.63619566,0.24000001,0.0,0.14902416,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,267,0.0,5,0.4036373,0.4146025,0.9599839,0.10965188,0.10965188,1.0,0.010965188,0.1,-27.260405,2.1120067,0.70400226,0.16800001,0.0,0.14265448,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,268,0.0,5,0.4146025,0.42582265,0.95000136,0.11220149,0.11220149,1.0,0.011220149,0.1,-25.967054,2.0900447,0.6966816,0.2,0.0,0.15320309,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,269,0.0,5,0.42582265,0.43676466,0.96090305,0.109420046,0.109420046,1.0,0.010942005,0.1,-26.614038,2.114029,0.70467633,0.096,0.0,0.13915369,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,270,0.0,5,0.43676466,0.44817975,0.9425204,0.11415096,0.11415096,1.0,0.011415097,0.1,-25.517649,2.0735862,0.6911954,0.18400002,0.008,0.11945285,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,271,0.0,5,0.44817975,0.45968494,0.9391063,0.11505188,0.11505188,1.0,0.011505188,0.1,-26.226212,2.066075,0.68869174,0.2,0.0,0.12075341,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,5,0.45968494,0.4701252,0.9812891,0.1044025,0.1044025,1.0,0.01044025,0.1,-25.836052,2.158879,0.71962637,0.16000001,0.0,0.13216156,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,5,0.4701252,0.48166382,0.9378462,0.11538619,0.11538619,1.0,0.011538619,0.1,-25.676586,2.0633028,0.6877676,0.16,0.0,0.13959657,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,5,0.48166382,0.4921171,0.9807467,0.10453299,0.10453299,1.0,0.010453299,0.1,-27.646055,2.1576858,0.7192286,0.15200001,0.0,0.15268254,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,5,0.4921171,0.5039755,0.9259744,0.11858386,0.11858386,1.0,0.011858386,0.1,-25.964956,2.0371845,0.67906153,0.23200001,0.0,0.14488156,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,1.0,6,0.5039755,0.01594464,0.92193747,0.11969128,0.11969128,1.0,0.011969129,0.1,-25.821583,2.028303,0.67610097,0.18400002,0.0,0.14411396,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,6,0.01594464,0.028740965,0.8929147,0.12796326,0.12796326,1.0,0.012796327,0.1,-25.818005,1.9644516,0.6548172,0.224,0.008,0.14687406,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,6,0.028740965,0.041138466,0.90666586,0.123975,0.123975,1.0,0.012397501,0.1,-25.496864,1.9947047,0.6649016,0.224,0.0,0.15269311,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,6,0.041138466,0.054316565,0.8801473,0.13178098,0.13178098,1.0,0.013178098,0.1,-25.111952,1.9363626,0.6454542,0.208,0.0,0.14038445,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,6,0.054316565,0.0663212,0.9206509,0.12004638,0.12004638,1.0,0.012004638,0.1,-25.812061,2.0254724,0.6751575,0.208,0.0,0.1463487,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,6,0.0663212,0.07884212,0.90236384,0.12520918,0.12520918,1.0,0.012520919,0.1,-24.97608,1.9852401,0.66174674,0.18400002,0.0,0.15980618,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,6,0.07884212,0.09154811,0.8959914,0.1270599,0.1270599,1.0,0.012705991,0.1,-25.753286,1.9712204,0.6570735,0.2,0.0,0.1199163,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,6,0.09154811,0.10429096,0.89473337,0.12742852,0.12742852,1.0,0.012742852,0.1,-25.373556,1.9684527,0.65615094,0.2,0.0,0.12378962,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,6,0.10429096,0.11533918,0.95670784,0.11048217,0.11048217,1.0,0.011048217,0.1,-27.13618,2.1047993,0.7015998,0.24800001,0.008,0.15183704,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,6,0.11533918,0.12809227,0.89438474,0.12753086,0.12753086,1.0,0.012753086,0.1,-25.976315,1.9676857,0.65589523,0.15200001,0.0,0.12885363,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,6,0.12809227,0.14015733,0.9184706,0.120650575,0.120650575,1.0,0.012065058,0.1,-25.896694,2.0206757,0.6735586,0.19,0.0,0.15746087,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,6,0.14015733,0.15143892,0.9476296,0.112815924,0.112815924,1.0,0.011281593,0.1,-26.50754,2.0848267,0.69494224,0.216,0.0,0.14629199,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,6,0.15143892,0.16431753,0.8901312,0.12878606,0.12878606,1.0,0.012878606,0.1,-25.095478,1.9583277,0.6527759,0.192,0.0,0.14158706,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,6,0.16431753,0.17638023,0.9185557,0.120626934,0.120626934,1.0,0.012062694,0.1,-25.12565,2.0208628,0.67362094,0.256,0.0,0.13556516,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,6,0.17638023,0.1889876,0.89937586,0.1260736,0.1260736,1.0,0.01260736,0.1,-25.053911,1.9786664,0.6595555,0.17600001,0.0,0.15126775,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,6,0.1889876,0.20082739,0.92665577,0.118397966,0.118397966,1.0,0.011839797,0.1,-26.035458,2.0386834,0.67956114,0.208,0.0,0.14362475,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,6,0.20082739,0.2129175,0.91756964,0.12090112,0.12090112,1.0,0.012090112,0.1,-25.551064,2.0186934,0.6728978,0.2,0.0,0.14952752,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,6,0.2129175,0.22619143,0.87700087,0.13273919,0.13273919,1.0,0.013273919,0.1,-25.428215,1.9294404,0.6431468,0.28800002,0.0,0.15945129,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,6,0.22619143,0.23731782,0.95364577,0.11126388,0.11126388,1.0,0.011126388,0.1,-27.432669,2.0980625,0.6993542,0.136,0.0,0.14320315,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,6,0.23731782,0.24901958,0.93174875,0.11701761,0.11701761,1.0,0.011701762,0.1,-26.717442,2.0498881,0.6832961,0.17600001,0.0,0.15662391,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,6,0.24901958,0.26156464,0.90152735,0.12545057,0.12545057,1.0,0.012545057,0.1,-25.922941,1.9833997,0.6611333,0.14400001,0.0,0.13253842,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,6,0.26156464,0.2735777,0.92034715,0.12013039,0.12013039,1.0,0.01201304,0.1,-25.809444,2.024804,0.67493474,0.17600001,0.0,0.14576662,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,6,0.2735777,0.28494534,0.94432926,0.11367652,0.11367652,1.0,0.011367652,0.1,-26.581114,2.077566,0.692522,0.216,0.0,0.16782857,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,6,0.28494534,0.2976958,0.8944744,0.12750453,0.12750453,1.0,0.012750453,0.1,-25.708403,1.967883,0.65596104,0.22,0.0,0.13238186,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,6,0.2976958,0.3097514,0.9188113,0.120555945,0.120555945,1.0,0.0120555945,0.1,-26.083755,2.0214252,0.67380846,0.192,0.0,0.15556528,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,6,0.3097514,0.32282984,0.8834438,0.13078448,0.13078448,1.0,0.013078448,0.1,-25.827421,1.9436151,0.64787173,0.208,0.0,0.14506185,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,6,0.32282984,0.33503604,0.91341925,0.12206209,0.12206209,1.0,0.012206209,0.1,-25.934252,2.0095625,0.66985416,0.17600001,0.008,0.13769732,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,6,0.33503604,0.34852472,0.8700308,0.13488671,0.13488671,1.0,0.013488672,0.1,-25.753788,1.914106,0.63803536,0.2,0.0,0.1483692,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,6,0.34852472,0.3610447,0.9023963,0.12519981,0.12519981,1.0,0.012519981,0.1,-25.102467,1.9853115,0.6617705,0.208,0.0,0.12813328,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,6,0.3610447,0.3733651,0.90937513,0.12320402,0.12320402,1.0,0.012320402,0.1,-25.59889,2.0006652,0.6668884,0.23200001,0.0,0.15548424,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,6,0.3733651,0.3846836,0.9462109,0.11318505,0.11318505,1.0,0.011318505,0.1,-26.705242,2.0817056,0.6939019,0.24800001,0.0,0.14601591,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,6,0.3846836,0.3955715,0.96305615,0.10887892,0.10887892,1.0,0.010887892,0.1,-25.975267,2.1187658,0.7062553,0.128,0.0,0.1509719,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,6,0.3955715,0.40787032,0.9101364,0.122988224,0.122988224,1.0,0.012298822,0.1,-26.264929,2.00234,0.66744673,0.16000001,0.0,0.13409287,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,6,0.40787032,0.41987944,0.9204893,0.120091066,0.120091066,1.0,0.012009107,0.1,-25.107996,2.025117,0.675039,0.24000001,0.0,0.13320513,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,6,0.41987944,0.4324889,0.89930415,0.12609443,0.12609443,1.0,0.012609444,0.1,-26.843494,1.9785086,0.65950286,0.2,0.0,0.12487143,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,6,0.4324889,0.44391233,0.9422035,0.11423427,0.11423427,1.0,0.011423427,0.1,-26.061316,2.072889,0.69096303,0.136,0.0,0.1542378,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,6,0.44391233,0.45642313,0.9027151,0.12510796,0.12510796,1.0,0.012510796,0.1,-26.496805,1.9860128,0.6620043,0.17999999,0.0,0.16718824,0.0,0.0,1001600
