mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.3346213,0.33772165,0.985711,0.103344895,0.103344895,1.0,0.0031003468,0.03,-27.005442,2.1686075,0.72286916,0.192,0.0,0.15879415,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.33772165,0.34093362,0.9703477,0.10706616,0.10706616,1.0,0.0032119849,0.03,-26.060051,2.1348076,0.71160257,0.21,0.0,0.13534276,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.34093362,0.34422243,0.96008193,0.10962712,0.10962712,1.0,0.0032888136,0.03,-26.000937,2.1122224,0.70407414,0.17600001,0.0,0.18662417,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.34422243,0.34702358,1.0297829,0.0933721,0.0933721,1.0,0.002801163,0.03,-28.508678,2.2655675,0.7551892,0.17600001,0.0,0.17761229,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.34702358,0.35005355,0.99568385,0.100998774,0.100998774,1.0,0.0030299632,0.03,-26.846014,2.1905482,0.73018277,0.17600001,0.0,0.16582456,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.35005355,0.3530591,0.9991957,0.10018537,0.10018537,1.0,0.0030055612,0.03,-27.187998,2.1982744,0.73275816,0.224,0.0,0.16277294,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.3530591,0.35582054,1.0359862,0.09204789,0.09204789,1.0,0.0027614366,0.03,-27.413816,2.279215,0.7597384,0.096,0.0,0.15418859,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.35582054,0.35847422,1.0532718,0.08845619,0.08845619,1.0,0.0026536856,0.03,-28.110544,2.3172443,0.7724148,0.16800001,0.0,0.17817123,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.35847422,0.36128032,1.0290192,0.09353642,0.09353642,1.0,0.0028060926,0.03,-28.075392,2.2638876,0.75462925,0.16000001,0.0,0.17812471,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.36128032,0.3643269,0.99331,0.101552375,0.101552375,1.0,0.0030465713,0.03,-26.77404,2.1853256,0.7284419,0.17600001,0.0,0.13516572,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.3643269,0.36700597,1.0491378,0.08930221,0.08930221,1.0,0.0026790663,0.03,-28.423935,2.3081493,0.76938313,0.112,0.0,0.18861963,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.36700597,0.36998352,1.0032625,0.09925158,0.09925158,1.0,0.0029775475,0.03,-26.949745,2.2072215,0.73574054,0.2,0.0,0.14378141,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.36998352,0.3732575,0.96204644,0.10913237,0.10913237,1.0,0.0032739711,0.03,-26.404259,2.1165445,0.70551485,0.256,0.0,0.14379515,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.3732575,0.37587196,1.0597363,0.08714927,0.08714927,1.0,0.002614478,0.03,-28.165556,2.3314662,0.7771554,0.14400001,0.0,0.21285388,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.37587196,0.3788977,0.99628943,0.10085805,0.10085805,1.0,0.0030257413,0.03,-26.845505,2.1918805,0.7306268,0.19,0.0,0.13395299,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.3788977,0.38213405,0.9670667,0.1078781,0.1078781,1.0,0.003236343,0.03,-26.70553,2.1275892,0.70919645,0.136,0.0,0.16398124,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.38213405,0.38560814,0.9362813,0.115802705,0.115802705,1.0,0.0034740812,0.03,-25.461592,2.05986,0.68662,0.16800001,0.0,0.15698053,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.38560814,0.38818488,1.0660485,0.08589176,0.08589176,1.0,0.0025767528,0.03,-28.030127,2.3453536,0.78178453,0.14400001,0.0,0.1628478,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.38818488,0.39142463,0.9666108,0.1079914,0.1079914,1.0,0.0032397418,0.03,-26.874506,2.1265862,0.70886207,0.16800001,0.0,0.15517598,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.39142463,0.39454696,0.98264056,0.104078114,0.104078114,1.0,0.0031223434,0.03,-27.112204,2.1618524,0.7206175,0.17600001,0.0,0.14685991,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.39454696,0.39768124,0.980985,0.104475625,0.104475625,1.0,0.0031342686,0.03,-27.032104,2.15821,0.7194034,0.2,0.0,0.16526604,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.39768124,0.40113518,0.9388048,0.11513175,0.11513175,1.0,0.0034539525,0.03,-26.798756,2.0654118,0.6884706,0.16000001,0.0,0.155167,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.40113518,0.40422532,0.98714113,0.10300513,0.10300513,1.0,0.003090154,0.03,-26.73938,2.171754,0.72391796,0.2,0.0,0.15910372,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.40422532,0.40737277,0.9791613,0.10491527,0.10491527,1.0,0.003147458,0.03,-27.053482,2.154198,0.718066,0.2,0.0,0.13826984,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.40737277,0.41092125,0.9270791,0.118282594,0.118282594,1.0,0.0035484778,0.03,-26.038857,2.0396147,0.67987156,0.2,0.0,0.1710573,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.41092125,0.41425493,0.95419693,0.11112276,0.11112276,1.0,0.0033336827,0.03,-25.99595,2.099275,0.6997584,0.208,0.0,0.13754226,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.41425493,0.41724506,1.0014325,0.099670686,0.099670686,1.0,0.0029901206,0.03,-26.828531,2.2031956,0.73439854,0.080000006,0.0,0.1499926,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.41724506,0.42024153,1.0005091,0.09988283,0.09988283,1.0,0.002996485,0.03,-27.775507,2.201164,0.7337214,0.14999999,0.0,0.14652738,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,3,0.42024153,0.4236078,0.9499717,0.11220917,0.11220917,1.0,0.003366275,0.03,-26.578758,2.0899794,0.6966598,0.24000001,0.0,0.13272698,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,3,0.4236078,0.42666897,0.9912329,0.102039225,0.102039225,1.0,0.0030611767,0.03,-27.115076,2.1807559,0.72691864,0.136,0.0,0.14803104,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.42666897,0.42971706,0.99309444,0.10160277,0.10160277,1.0,0.003048083,0.03,-27.192907,2.1848514,0.7282838,0.23200001,0.0,0.15856768,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.42971706,0.4325699,1.0218472,0.09509392,0.09509392,1.0,0.0028528175,0.03,-27.009014,2.2481089,0.7493696,0.208,0.0,0.16154824,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.4325699,0.43568614,0.983489,0.10387499,0.10387499,1.0,0.0031162496,0.03,-26.442627,2.163719,0.7212397,0.14400001,0.0,0.14110418,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.43568614,0.43860573,1.0117992,0.0973197,0.0973197,1.0,0.002919591,0.03,-27.19613,2.2260027,0.74200094,0.15200001,0.0,0.1826985,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.43860573,0.44183967,0.96739084,0.107797615,0.107797615,1.0,0.0032339285,0.03,-26.010874,2.1283023,0.70943415,0.16000001,0.0,0.127779,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.44183967,0.44477367,1.0096608,0.09780006,0.09780006,1.0,0.0029340019,0.03,-26.785646,2.2212982,0.74043274,0.15200001,0.0,0.13088597,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.44477367,0.447522,1.0380521,0.09161106,0.09161106,1.0,0.0027483318,0.03,-27.368086,2.2837603,0.7612535,0.208,0.0,0.16862506,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.447522,0.45043802,1.0123343,0.09719986,0.09719986,1.0,0.0029159957,0.03,-27.491922,2.22718,0.7423934,0.16000001,0.0,0.17810872,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.45043802,0.453679,0.9664472,0.108032115,0.108032115,1.0,0.0032409634,0.03,-26.261583,2.1262262,0.7087421,0.216,0.0,0.14811829,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.453679,0.45649722,1.0271432,0.09394135,0.09394135,1.0,0.0028182406,0.03,-27.222197,2.2597601,0.7532534,0.128,0.0,0.15342814,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.45649722,0.4596315,0.98098457,0.10447573,0.10447573,1.0,0.0031342718,0.03,-26.802773,2.158209,0.719403,0.14999999,0.0,0.14991786,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.4596315,0.4624534,1.026582,0.09406283,0.09406283,1.0,0.0028218848,0.03,-27.741594,2.2585256,0.7528419,0.08800001,0.0,0.17709717,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.4624534,0.46554896,0.98638093,0.10318558,0.10318558,1.0,0.0030955672,0.03,-27.691498,2.1700814,0.7233605,0.216,0.0,0.1661455,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.46554896,0.46842128,1.0188885,0.09574399,0.09574399,1.0,0.0028723197,0.03,-27.002327,2.2415993,0.7471998,0.16000001,0.0,0.14297913,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.46842128,0.47118747,1.0352391,0.09220637,0.09220637,1.0,0.002766191,0.03,-27.311407,2.2775714,0.7591905,0.192,0.0,0.17283611,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.47118747,0.47406617,1.0179232,0.09595702,0.09595702,1.0,0.0028787104,0.03,-26.72987,2.239476,0.746492,0.17600001,0.0,0.15293524,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.47406617,0.47669154,1.0579287,0.08751275,0.08751275,1.0,0.0026253823,0.03,-28.05231,2.3274896,0.7758299,0.16000001,0.0,0.18989386,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.47669154,0.48003218,0.9532915,0.111354694,0.111354694,1.0,0.0033406408,0.03,-26.877148,2.0972831,0.6990944,0.136,0.0,0.14298297,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.48003218,0.48281533,1.0325861,0.09277135,0.09277135,1.0,0.0027831404,0.03,-26.901487,2.2717347,0.75724494,0.128,0.0,0.17462856,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.48281533,0.48605826,0.96618384,0.10809763,0.10809763,1.0,0.0032429288,0.03,-26.406607,2.1256468,0.70854896,0.17600001,0.0,0.16550031,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.48605826,0.48874882,1.0472796,0.08968513,0.08968513,1.0,0.0026905537,0.03,-28.432344,2.3040612,0.7680204,0.16800001,0.0,0.18125144,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.48874882,0.49167076,1.0114506,0.09739786,0.09739786,1.0,0.0029219356,0.03,-26.931192,2.225236,0.74174535,0.104,0.0,0.13910146,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.49167076,0.49484864,0.9749842,0.10592922,0.10592922,1.0,0.0031778766,0.03,-26.795532,2.145008,0.7150027,0.208,0.0,0.14884861,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.49484864,0.49782798,1.0030001,0.09931155,0.09931155,1.0,0.0029793466,0.03,-26.890415,2.2066443,0.73554814,0.19,0.0,0.15617329,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.49782798,0.50098985,0.9771746,0.10539631,0.10539631,1.0,0.0031618893,0.03,-26.052774,2.149827,0.716609,0.18400002,0.0,0.14730914,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.50098985,0.5042292,0.9666675,0.107977316,0.107977316,1.0,0.0032393194,0.03,-25.910204,2.126711,0.7089037,0.17600001,0.0,0.14197703,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.5042292,0.50738156,0.9784812,0.10507969,0.10507969,1.0,0.0031523905,0.03,-26.19474,2.1527016,0.7175672,0.192,0.0,0.14095418,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.50738156,0.5104321,0.99274105,0.10168548,0.10168548,1.0,0.0030505643,0.03,-26.750437,2.184074,0.72802466,0.15200001,0.0,0.1591548,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.5104321,0.51341856,1.0019722,0.09954691,0.09954691,1.0,0.0029864071,0.03,-26.428364,2.204383,0.7347943,0.136,0.0,0.1285339,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.51341856,0.516719,0.9585524,0.110013895,0.110013895,1.0,0.0033004167,0.03,-26.306713,2.1088574,0.7029525,0.17600001,0.0,0.17489512,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.516719,0.5196687,1.0073434,0.09832332,0.09832332,1.0,0.0029496995,0.03,-27.17313,2.2161999,0.7387333,0.16000001,0.0,0.1500248,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.5196687,0.5224782,1.028484,0.09365177,0.09365177,1.0,0.0028095532,0.03,-27.542715,2.2627099,0.75423664,0.128,0.0,0.14927566,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,1.0,4,0.5224782,0.0058334838,0.9513975,0.111841395,0.111841395,1.0,0.0033552418,0.03,-25.90784,2.0931163,0.69770545,0.256,0.0,0.15227686,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,4,0.0058334838,0.009148894,0.956584,0.11051368,0.11051368,1.0,0.0033154103,0.03,-25.121294,2.1045268,0.70150894,0.128,0.0,0.14618929,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,4,0.009148894,0.012307191,0.9776682,0.10527659,0.10527659,1.0,0.0031582976,0.03,-27.080582,2.150913,0.71697104,0.128,0.0,0.17961001,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,4,0.012307191,0.015332148,0.9964021,0.100831896,0.100831896,1.0,0.003024957,0.03,-27.57568,2.1921284,0.7307095,0.2,0.0,0.16843794,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,4,0.015332148,0.018470213,0.9804594,0.10460214,0.10460214,1.0,0.0031380642,0.03,-26.196552,2.1570537,0.7190179,0.16,0.0,0.16537313,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,4,0.018470213,0.021481434,0.99837875,0.10037401,0.10037401,1.0,0.0030112204,0.03,-26.67796,2.1964772,0.7321591,0.16800001,0.0,0.13755594,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,4,0.021481434,0.024717765,0.96706843,0.10787769,0.10787769,1.0,0.0032363306,0.03,-26.070913,2.127593,0.7091977,0.14400001,0.0,0.15481651,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,4,0.024717765,0.02782039,0.985392,0.10342084,0.10342084,1.0,0.003102625,0.03,-27.221638,2.1679056,0.7226352,0.16000001,0.0,0.14189799,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,4,0.02782039,0.03109037,0.9625761,0.108999334,0.108999334,1.0,0.00326998,0.03,-26.266544,2.1177096,0.70590323,0.2,0.0,0.15702143,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,4,0.03109037,0.034125093,0.9950022,0.10115742,0.10115742,1.0,0.0030347225,0.03,-27.051899,2.1890485,0.72968286,0.128,0.0,0.15274237,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,4,0.034125093,0.037707187,0.9229841,0.11940316,0.11940316,1.0,0.0035820948,0.03,-25.627876,2.0306056,0.67686856,0.208,0.0,0.13858394,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,4,0.037707187,0.04116368,0.93848586,0.11521636,0.11521636,1.0,0.0034564908,0.03,-26.9404,2.0647101,0.6882367,0.208,0.0,0.14388908,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,4,0.04116368,0.044823773,0.91362894,0.12200314,0.12200314,1.0,0.003660094,0.03,-26.160656,2.0100238,0.67000794,0.192,0.0,0.15139598,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,4,0.044823773,0.04810439,0.96116585,0.10935386,0.10935386,1.0,0.003280616,0.03,-26.33451,2.114607,0.70486903,0.16800001,0.0,0.14727898,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,4,0.04810439,0.050800517,1.0463812,0.08987083,0.08987083,1.0,0.0026961248,0.03,-27.562788,2.3020847,0.7673616,0.2,0.0,0.16732979,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,4,0.050800517,0.05361932,1.0270562,0.09396016,0.09396016,1.0,0.0028188047,0.03,-27.861677,2.2595687,0.75318956,0.14400001,0.0,0.17272179,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,4,0.05361932,0.056509502,1.0161959,0.09633943,0.09633943,1.0,0.0028901827,0.03,-27.403736,2.2356756,0.7452252,0.216,0.0,0.16552792,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,4,0.056509502,0.059966076,0.93847555,0.11521908,0.11521908,1.0,0.0034565723,0.03,-25.816921,2.0646875,0.6882292,0.14,0.0,0.16444717,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,4,0.059966076,0.06317889,0.97023535,0.10709387,0.10709387,1.0,0.003212816,0.03,-26.598186,2.1345603,0.71152014,0.16800001,0.0,0.14839225,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,4,0.06317889,0.066206604,0.9960064,0.10092379,0.10092379,1.0,0.0030277136,0.03,-26.800758,2.191258,0.73041934,0.15200001,0.0,0.1475338,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,4,0.066206604,0.06978531,0.92339534,0.119290166,0.119290166,1.0,0.0035787048,0.03,-25.350193,2.0315104,0.67717016,0.24000001,0.0,0.16494864,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,4,0.06978531,0.07266665,1.017527,0.096044615,0.096044615,1.0,0.0028813384,0.03,-27.304165,2.238604,0.7462014,0.112,0.0,0.17337508,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,4,0.07266665,0.075784676,0.98324144,0.10393422,0.10393422,1.0,0.0031180265,0.03,-27.452288,2.1631744,0.72105813,0.16000001,0.0,0.14376672,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,4,0.075784676,0.0788934,0.9845392,0.1036241,0.1036241,1.0,0.0031087229,0.03,-26.777279,2.1660295,0.72200984,0.128,0.0,0.1736401,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,4,0.0788934,0.082056805,0.9769662,0.105446875,0.105446875,1.0,0.0031634062,0.03,-26.338785,2.1493685,0.7164562,0.17600001,0.008,0.16395083,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,4,0.082056805,0.08502491,1.0046422,0.09893677,0.09893677,1.0,0.002968103,0.03,-27.122118,2.210257,0.7367524,0.128,0.0,0.15530187,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,4,0.08502491,0.088133216,0.9845967,0.10361038,0.10361038,1.0,0.0031083114,0.03,-27.037466,2.166156,0.72205204,0.15200001,0.0,0.15537217,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,4,0.088133216,0.09161386,0.9354614,0.11602153,0.11602153,1.0,0.0034806458,0.03,-26.00438,2.058056,0.6860187,0.17600001,0.0,0.1554646,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,4,0.09161386,0.09499317,0.9482938,0.1126435,0.1126435,1.0,0.003379305,0.03,-26.136919,2.086288,0.6954293,0.192,0.0,0.1473699,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,4,0.09499317,0.098496966,0.93258196,0.11679332,0.11679332,1.0,0.0035037994,0.03,-26.124147,2.0517213,0.68390715,0.15200001,0.0,0.15198852,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,4,0.098496966,0.101520486,0.9966087,0.100783944,0.100783944,1.0,0.0030235182,0.03,-27.76965,2.1925828,0.73086095,0.14,0.0,0.1682815,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,4,0.101520486,0.104463525,1.0083252,0.098101296,0.098101296,1.0,0.0029430387,0.03,-27.173828,2.2183597,0.73945326,0.136,0.0,0.16090314,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,4,0.104463525,0.10740649,1.008336,0.09809888,0.09809888,1.0,0.0029429663,0.03,-27.838522,2.2183833,0.7394611,0.2,0.008,0.16147412,0.0,0.0,1299200
