mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,221,0.0,1,0.56604487,0.570125,0.99138784,0.10200281,0.10200281,1.0,0.004080112,0.04,-26.266262,2.1810968,0.7270323,0.17,0.0,0.13600822,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,222,0.0,1,0.570125,0.57415617,0.99662936,0.10077914,0.10077914,1.0,0.0040311655,0.04,-26.943865,2.1926284,0.73087615,0.128,0.0,0.15759973,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,223,0.0,1,0.57415617,0.57415617,1.042386,0.0,0.09070138,0.0,0.0,0.04,-28.049402,2.2932951,0.7644317,0.120000005,0.0,0.13036692,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,224,0.0,1,0.57415617,0.57415617,1.0400636,0.0,0.09118772,0.0,0.0,0.04,-27.196573,2.2881856,0.7627286,0.16800001,0.0,0.17765203,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,225,0.0,1,0.57415617,0.57415617,1.0743711,0.0,0.08426144,0.0,0.0,0.04,-28.01944,2.3636637,0.78788793,0.136,0.0,0.17287096,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,226,0.0,1,0.57415617,0.57415617,1.006135,0.0,0.098597296,0.0,0.0,0.04,-26.719618,2.2135413,0.7378471,0.17600001,0.0,0.15836245,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,227,0.0,1,0.57415617,0.57415617,1.0042053,0.0,0.09903635,0.0,0.0,0.04,-26.373472,2.2092957,0.73643196,0.18400002,0.0,0.16078839,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,228,0.0,1,0.57415617,0.57415617,1.0004377,0.0,0.09989924,0.0,0.0,0.04,-26.895548,2.201007,0.733669,0.224,0.0,0.17608932,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,229,0.0,1,0.57415617,0.5784096,0.9733182,0.106336355,0.106336355,1.0,0.004253454,0.04,-25.891193,2.1413429,0.713781,0.14400001,0.0,0.13877058,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,230,0.0,1,0.5784096,0.5784096,1.0188104,0.0,0.0957612,0.0,0.0,0.04,-26.82431,2.2414277,0.74714255,0.15200001,0.0,0.14440899,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,231,0.0,1,0.5784096,0.5784096,1.0395565,0.0,0.09129425,0.0,0.0,0.04,-28.271229,2.28707,0.7623567,0.120000005,0.0,0.16247933,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,232,0.0,1,0.5784096,0.5784096,1.0483323,0.0,0.08946799,0.0,0.0,0.04,-27.054073,2.3063772,0.7687924,0.136,0.0,0.16636348,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,233,0.0,1,0.5784096,0.5784096,1.0146792,0.0,0.09667647,0.0,0.0,0.04,-27.204418,2.232339,0.74411297,0.16800001,0.0,0.15015323,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,234,0.0,1,0.5784096,0.5784096,1.031155,0.0,0.093077555,0.0,0.0,0.04,-27.639904,2.2685864,0.7561955,0.13,0.0,0.16071986,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,235,0.0,1,0.5784096,0.5784096,1.0009047,0.0,0.09979191,0.0,0.0,0.04,-26.584988,2.2020342,0.7340114,0.15200001,0.008,0.15405583,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,236,0.0,1,0.5784096,0.5784096,1.0583837,0.0,0.0874211,0.0,0.0,0.04,-27.723331,2.3284907,0.7761636,0.128,0.0,0.1843885,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,237,0.0,1,0.5784096,0.5784096,1.052908,0.0,0.088530324,0.0,0.0,0.04,-27.833632,2.3164437,0.7721479,0.128,0.0,0.14152212,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,238,0.0,1,0.5784096,0.5784096,1.0290421,0.0,0.093531504,0.0,0.0,0.04,-27.313013,2.263938,0.754646,0.17600001,0.008,0.16665342,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,239,0.0,1,0.5784096,0.5784096,1.0288032,0.0,0.09358296,0.0,0.0,0.04,-27.058796,2.2634122,0.75447077,0.14400001,0.0,0.16920957,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,240,0.0,1,0.5784096,0.5784096,1.0215156,0.0,0.09516657,0.0,0.0,0.04,-27.179739,2.2473793,0.74912643,0.17600001,0.0,0.152522,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,241,0.0,1,0.5784096,0.5784096,1.0468701,0.0,0.089769736,0.0,0.0,0.04,-27.215408,2.3031602,0.7677201,0.17600001,0.0,0.17832558,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,242,0.0,1,0.5784096,0.5827581,0.96371776,0.1087132,0.1087132,1.0,0.004348528,0.04,-25.743862,2.1202214,0.7067405,0.18400002,0.0,0.14384034,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,243,0.0,1,0.5827581,0.5868352,0.99170816,0.10192759,0.10192759,1.0,0.0040771035,0.04,-26.434805,2.1818016,0.7272672,0.136,0.0,0.15687229,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,244,0.0,1,0.5868352,0.5868352,1.1052121,0.0,0.07848523,0.0,0.0,0.04,-29.277061,2.4315152,0.8105051,0.096,0.0,0.15744519,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,245,0.0,1,0.5868352,0.5868352,1.0335,0.0,0.09257634,0.0,0.0,0.04,-27.711824,2.2737453,0.75791514,0.120000005,0.0,0.16010088,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,246,0.0,1,0.5868352,0.5868352,1.0509884,0.0,0.08892248,0.0,0.0,0.04,-27.225424,2.3122208,0.7707403,0.096,0.0,0.14214432,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,247,0.0,1,0.5868352,0.5868352,1.0766678,0.0,0.08381701,0.0,0.0,0.04,-28.63713,2.3687165,0.7895722,0.089999996,0.0,0.1636065,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,248,0.0,1,0.5868352,0.5868352,1.0529464,0.0,0.08852248,0.0,0.0,0.04,-27.501797,2.3165283,0.77217615,0.15200001,0.0,0.19135258,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,249,0.0,1,0.5868352,0.5868352,1.0225405,0.0,0.09494225,0.0,0.0,0.04,-28.176397,2.2496338,0.7498779,0.16800001,0.0,0.16464093,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,250,0.0,1,0.5868352,0.5868352,1.0072802,0.0,0.09833763,0.0,0.0,0.04,-27.34833,2.2160606,0.7386869,0.136,0.0,0.15351197,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,251,0.0,1,0.5868352,0.59112704,0.9694185,0.10729549,0.10729549,1.0,0.0042918194,0.04,-26.02778,2.1327634,0.71092117,0.16800001,0.0,0.13010612,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,252,0.0,1,0.59112704,0.59112704,1.039905,0.0,0.091221035,0.0,0.0,0.04,-27.543224,2.2878366,0.7626122,0.136,0.0,0.18890534,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,253,0.0,1,0.59112704,0.59112704,1.0026627,0.0,0.09938878,0.0,0.0,0.04,-26.876345,2.2059019,0.73530066,0.120000005,0.0,0.15992911,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,1,0.59112704,0.59112704,1.0480754,0.0,0.08952093,0.0,0.0,0.04,-27.915735,2.3058121,0.76860404,0.16800001,0.0,0.1877206,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,1,0.59112704,0.59112704,1.0404311,0.0,0.09111058,0.0,0.0,0.04,-27.980331,2.2889943,0.7629981,0.16000001,0.0,0.18021339,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,1,0.59112704,0.59112704,1.0803157,0.0,0.083115935,0.0,0.0,0.04,-28.146856,2.3767421,0.7922474,0.096,0.0,0.19062117,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,1,0.59112704,0.59112704,1.0293958,0.0,0.09345535,0.0,0.0,0.04,-26.801626,2.264716,0.75490534,0.18400002,0.008,0.15707947,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,1,0.59112704,0.59112704,1.0302123,0.0,0.09327983,0.0,0.0,0.04,-26.67791,2.2665124,0.75550413,0.18400002,0.0,0.14237982,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,1,0.59112704,0.59523064,0.9888975,0.1025894,0.1025894,1.0,0.004103576,0.04,-26.480726,2.175618,0.725206,0.14400001,0.0,0.15800102,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,1,0.59523064,0.59523064,1.0916286,0.0,0.08097882,0.0,0.0,0.04,-28.281445,2.4016309,0.80054367,0.12,0.0,0.1935632,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,1,0.59523064,0.59523064,1.0225431,0.0,0.09494168,0.0,0.0,0.04,-26.226822,2.2496397,0.74987996,0.128,0.0,0.14219628,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,1,0.59523064,0.59523064,1.0115013,0.0,0.09738647,0.0,0.0,0.04,-26.844162,2.2253473,0.7417824,0.18400002,0.0,0.16992077,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,1,0.59523064,0.59523064,1.0633309,0.0,0.08643092,0.0,0.0,0.04,-28.393463,2.3393748,0.7797916,0.120000005,0.0,0.1790346,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,1,0.59523064,0.59523064,1.0641447,0.0,0.0862691,0.0,0.0,0.04,-27.938002,2.341165,0.78038836,0.15200001,0.0,0.14499648,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,1,0.59523064,0.59523064,1.0250576,0.0,0.09439358,0.0,0.0,0.04,-26.703156,2.2551718,0.75172395,0.18400002,0.0,0.13950267,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,1,0.59523064,0.59927934,0.9947438,0.101217635,0.101217635,1.0,0.004048705,0.04,-27.507217,2.1884801,0.7294934,0.096,0.0,0.16023989,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,1,0.59927934,0.59927934,1.0821451,0.0,0.08276656,0.0,0.0,0.04,-28.546469,2.3807666,0.7935889,0.136,0.0,0.17478251,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,1,0.59927934,0.59927934,1.0037713,0.0,0.09913539,0.0,0.0,0.04,-27.490677,2.208341,0.73611367,0.192,0.0,0.1844068,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,1,0.59927934,0.59927934,1.033988,0.0,0.092472374,0.0,0.0,0.04,-26.95263,2.2748191,0.75827307,0.08800001,0.0,0.15961923,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,1,0.59927934,0.59927934,1.0476936,0.0,0.089599654,0.0,0.0,0.04,-27.341255,2.304972,0.768324,0.14400001,0.0,0.15437225,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,1,0.59927934,0.59927934,1.0687068,0.0,0.085367635,0.0,0.0,0.04,-27.987099,2.3512018,0.78373396,0.15200001,0.0,0.17621094,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,1,0.59927934,0.59927934,1.0068645,0.0,0.0984318,0.0,0.0,0.04,-26.595064,2.2151463,0.7383821,0.16800001,0.0,0.1328902,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,1,0.59927934,0.59927934,1.028427,0.0,0.09366405,0.0,0.0,0.04,-27.36357,2.2625847,0.7541949,0.089999996,0.0,0.15097384,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,1,0.59927934,0.60348016,0.9787237,0.10502103,0.10502103,1.0,0.0042008413,0.04,-26.769073,2.1532352,0.71774507,0.15200001,0.0,0.15821335,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,1.0,2,0.60348016,0.0034801364,1.0356153,0.0,0.09212651,0.0,0.0,0.04,-27.067162,2.2783992,0.7594664,0.128,0.0,0.16169491,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,2,0.0034801364,0.007888221,0.95781004,0.110202126,0.110202126,1.0,0.004408085,0.04,-26.177279,2.1072242,0.7024081,0.24800001,0.008,0.15106183,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,2,0.007888221,0.007888221,1.023603,0.0,0.09471026,0.0,0.0,0.04,-27.051634,2.2519715,0.7506572,0.112,0.0,0.13729051,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,2,0.007888221,0.007888221,1.0093493,0.0,0.09787022,0.0,0.0,0.04,-27.020384,2.220613,0.74020433,0.120000005,0.0,0.1267396,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,2,0.007888221,0.007888221,1.0052905,0.0,0.098789215,0.0,0.0,0.04,-26.808374,2.2116833,0.7372278,0.120000005,0.0,0.15214221,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,2,0.007888221,0.007888221,1.0440494,0.0,0.090354666,0.0,0.0,0.04,-28.07076,2.2969544,0.76565146,0.15200001,0.0,0.16824634,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,2,0.007888221,0.007888221,1.0349334,0.0,0.09227128,0.0,0.0,0.04,-27.085712,2.276899,0.7589664,0.16000001,0.0,0.15294378,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,2,0.007888221,0.007888221,1.0593054,0.0,0.08723575,0.0,0.0,0.04,-27.86761,2.3305185,0.7768395,0.15200001,0.0,0.15188822,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,2,0.007888221,0.007888221,1.061966,0.0,0.08670298,0.0,0.0,0.04,-27.164324,2.3363717,0.7787906,0.08800001,0.0,0.13250738,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,2,0.007888221,0.007888221,1.0304449,0.0,0.09322987,0.0,0.0,0.04,-27.953701,2.267024,0.7556747,0.224,0.0,0.14982845,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,2,0.007888221,0.0121129695,0.9762592,0.10561871,0.10561871,1.0,0.0042247484,0.04,-26.430508,2.147813,0.71593773,0.224,0.0,0.13579315,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,2,0.0121129695,0.0121129695,1.0487666,0.0,0.08937857,0.0,0.0,0.04,-27.359022,2.3073325,0.76911086,0.17999999,0.0,0.16235766,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,2,0.0121129695,0.016528727,0.9570546,0.110393964,0.110393964,1.0,0.0044157584,0.04,-26.094198,2.1055622,0.7018541,0.17600001,0.0,0.17321597,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,2,0.016528727,0.016528727,1.0082694,0.0,0.0981139,0.0,0.0,0.04,-26.774616,2.2182372,0.7394124,0.192,0.0,0.13761908,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,2,0.016528727,0.016528727,1.0284103,0.0,0.09366767,0.0,0.0,0.04,-27.32974,2.262548,0.7541827,0.256,0.008,0.19157362,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,2,0.016528727,0.020750942,0.9765197,0.10555536,0.10555536,1.0,0.004222214,0.04,-25.830276,2.1483862,0.71612877,0.112,0.0,0.14204426,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,2,0.020750942,0.024784232,0.9964006,0.10083223,0.10083223,1.0,0.0040332894,0.04,-27.020153,2.192125,0.73070836,0.16800001,0.0,0.15628426,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,2,0.024784232,0.024784232,1.0462192,0.0,0.08990437,0.0,0.0,0.04,-27.23423,2.3017282,0.7672428,0.23200001,0.0,0.15370148,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,2,0.024784232,0.024784232,1.0462011,0.0,0.08990812,0.0,0.0,0.04,-26.818123,2.3016884,0.7672295,0.15200001,0.0,0.1468835,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,2,0.024784232,0.028943513,0.9830418,0.103982,0.103982,1.0,0.00415928,0.04,-26.833202,2.1627352,0.72091174,0.192,0.0,0.15332174,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,2,0.028943513,0.028943513,1.039528,0.0,0.09130026,0.0,0.0,0.04,-27.620409,2.2870073,0.7623358,0.128,0.0,0.17421573,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,2,0.028943513,0.028943513,1.0162151,0.0,0.09633518,0.0,0.0,0.04,-27.08821,2.2357178,0.74523926,0.120000005,0.0,0.16142124,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,2,0.028943513,0.028943513,1.0640043,0.0,0.086297,0.0,0.0,0.04,-27.924152,2.3408563,0.7802855,0.112,0.0,0.14086026,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,2,0.028943513,0.032985296,0.99548703,0.10104456,0.10104456,1.0,0.004041782,0.04,-26.923153,2.1901152,0.7300384,0.224,0.0,0.15526225,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,2,0.032985296,0.037034854,0.9946525,0.10123893,0.10123893,1.0,0.0040495573,0.04,-26.658487,2.1882792,0.7294264,0.11,0.0,0.14881225,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,2,0.037034854,0.037034854,1.0132711,0.0,0.09699043,0.0,0.0,0.04,-27.887892,2.229241,0.7430803,0.136,0.0,0.15487638,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,2,0.037034854,0.04159451,0.9431281,0.11399135,0.11399135,1.0,0.004559654,0.04,-24.93739,2.0749233,0.6916411,0.17600001,0.0,0.1312792,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,2,0.04159451,0.045755394,0.9828742,0.10402213,0.10402213,1.0,0.0041608852,0.04,-26.979822,2.1623664,0.72078884,0.16000001,0.0,0.13362154,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,2,0.045755394,0.045755394,1.0460874,0.0,0.08993167,0.0,0.0,0.04,-28.586174,2.301438,0.76714605,0.14400001,0.0,0.16407138,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,2,0.045755394,0.049911678,0.98335457,0.10390714,0.10390714,1.0,0.0041562854,0.04,-26.006874,2.1634233,0.7211411,0.14400001,0.0,0.17555782,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,2,0.049911678,0.049911678,1.081527,0.0,0.08288443,0.0,0.0,0.04,-28.721037,2.379407,0.79313564,0.120000005,0.0,0.17046046,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,2,0.049911678,0.049911678,1.0406053,0.0,0.09107405,0.0,0.0,0.04,-27.528296,2.2893775,0.76312584,0.112,0.0,0.13888733,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,2,0.049911678,0.049911678,1.0073318,0.0,0.098325945,0.0,0.0,0.04,-26.230656,2.2161744,0.7387248,0.17600001,0.0,0.1387211,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,2,0.049911678,0.05442246,0.94780815,0.11276954,0.11276954,1.0,0.0045107813,0.04,-25.42751,2.0852196,0.69507325,0.112,0.0,0.13369031,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,2,0.05442246,0.05442246,1.0399557,0.0,0.09121038,0.0,0.0,0.04,-27.750978,2.2879484,0.7626495,0.17600001,0.0,0.16611898,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,2,0.05442246,0.05442246,1.0324734,0.0,0.092795424,0.0,0.0,0.04,-26.923527,2.271487,0.75716233,0.128,0.0,0.13532433,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,2,0.05442246,0.05442246,1.0542827,0.0,0.08825053,0.0,0.0,0.04,-27.172348,2.3194683,0.7731561,0.104,0.0,0.1750823,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,2,0.05442246,0.05442246,1.0606705,0.0,0.08696199,0.0,0.0,0.04,-27.62279,2.3335216,0.77784055,0.14,0.0,0.17192204,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,2,0.05442246,0.05442246,1.087642,0.0,0.08172559,0.0,0.0,0.04,-28.798868,2.3928602,0.79762006,0.15200001,0.0,0.17141157,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,2,0.05442246,0.05847607,0.99421805,0.10134026,0.10134026,1.0,0.0040536104,0.04,-26.692572,2.1873233,0.7291078,0.17600001,0.0,0.15328868,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,2,0.05847607,0.05847607,1.0126678,0.0,0.09712527,0.0,0.0,0.04,-27.033964,2.2279136,0.7426379,0.18400002,0.008,0.16323802,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,2,0.05847607,0.06260608,0.9861089,0.10325025,0.10325025,1.0,0.00413001,0.04,-25.75253,2.169483,0.723161,0.192,0.0,0.1410655,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,2,0.06260608,0.06692689,0.96649516,0.108020164,0.108020164,1.0,0.0043208064,0.04,-26.80956,2.1263318,0.7087773,0.216,0.0,0.13579355,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,2,0.06692689,0.06692689,1.0120072,0.0,0.0972731,0.0,0.0,0.04,-26.12745,2.2264605,0.7421535,0.16000001,0.0,0.13844775,0.0,0.0,1020800
