mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,4,0.21596016,0.22255759,0.95877695,0.10995705,0.10995705,1.0,0.0065974225,0.06,-26.142853,2.1093514,0.70311713,0.18400002,0.0,0.1464798,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,4,0.22255759,0.22917697,0.95733434,0.11032289,0.11032289,1.0,0.0066193733,0.06,-26.427551,2.1061776,0.7020592,0.23200001,0.0,0.17680448,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,4,0.22917697,0.23593803,0.94813687,0.112684235,0.112684235,1.0,0.006761054,0.06,-25.853819,2.0859427,0.6953143,0.17600001,0.0,0.14293401,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,4,0.23593803,0.24240166,0.9676751,0.10772709,0.10772709,1.0,0.006463625,0.06,-26.013338,2.1289277,0.7096426,0.18400002,0.0,0.13820356,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,4,0.24240166,0.24923943,0.9432367,0.11396284,0.11396284,1.0,0.00683777,0.06,-25.72826,2.0751622,0.6917207,0.16000001,0.0,0.1433987,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,4,0.24923943,0.2555498,0.97809756,0.10517255,0.10517255,1.0,0.006310353,0.06,-26.289621,2.1518576,0.7172859,0.16,0.0,0.13430847,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,4,0.2555498,0.26295197,0.9087909,0.123369865,0.123369865,1.0,0.007402192,0.06,-25.805506,1.9993799,0.66646,0.24000001,0.0,0.13878936,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,4,0.26295197,0.2685047,1.0336442,0.092545606,0.092545606,1.0,0.005552736,0.06,-27.38311,2.2740626,0.7580209,0.136,0.0,0.17255951,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,4,0.2685047,0.2758157,0.9141745,0.12185,0.12185,1.0,0.0073109996,0.06,-26.087639,2.011224,0.670408,0.208,0.0,0.14611554,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,4,0.2758157,0.2818623,0.99663967,0.10077673,0.10077673,1.0,0.006046604,0.06,-27.2784,2.192651,0.7308837,0.208,0.0,0.13780823,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,4,0.2818623,0.28743085,1.0324081,0.09280938,0.09280938,1.0,0.0055685625,0.06,-27.613817,2.2713432,0.7571144,0.18400002,0.0,0.15986046,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,4,0.28743085,0.29465744,0.9192188,0.1204429,0.1204429,1.0,0.007226574,0.06,-26.659174,2.0223217,0.67410725,0.2,0.0,0.14950737,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,4,0.29465744,0.300578,1.0057894,0.09867577,0.09867577,1.0,0.005920546,0.06,-27.457129,2.212781,0.73759365,0.16000001,0.0,0.17198543,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,4,0.300578,0.30690324,0.97707367,0.10542081,0.10542081,1.0,0.0063252486,0.06,-26.41914,2.149605,0.71653503,0.16800001,0.0,0.17605534,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,4,0.30690324,0.3132208,0.9776015,0.10529275,0.10529275,1.0,0.006317565,0.06,-26.706568,2.1507664,0.71692216,0.15200001,0.0,0.17569998,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,4,0.3132208,0.32002148,0.9455994,0.113344535,0.113344535,1.0,0.006800672,0.06,-25.872398,2.0803602,0.69345343,0.208,0.0,0.14636385,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,4,0.32002148,0.32679632,0.9472519,0.11291406,0.11291406,1.0,0.0067748437,0.06,-25.971006,2.0839958,0.6946653,0.216,0.0,0.15329356,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,4,0.32679632,0.33283466,0.9972335,0.10063903,0.10063903,1.0,0.0060383417,0.06,-27.37788,2.1939576,0.7313192,0.2,0.0,0.14814346,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,4,0.33283466,0.3398175,0.93411964,0.11638054,0.11638054,1.0,0.006982832,0.06,-27.25785,2.0551043,0.68503475,0.22,0.0,0.14489682,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,4,0.3398175,0.3471195,0.9147091,0.12170009,0.12170009,1.0,0.0073020053,0.06,-26.158861,2.0124002,0.6708001,0.256,0.0,0.18862255,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,4,0.3471195,0.3534528,0.97652173,0.105554864,0.105554864,1.0,0.0063332915,0.06,-27.562603,2.1483908,0.71613026,0.17600001,0.0,0.16222475,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,4,0.3534528,0.35984904,0.9722263,0.10660404,0.10660404,1.0,0.0063962424,0.06,-26.243374,2.1389406,0.7129802,0.136,0.0,0.16845678,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,4,0.35984904,0.36657938,0.9501141,0.11217236,0.11217236,1.0,0.0067303414,0.06,-26.33556,2.0902927,0.69676423,0.2,0.0,0.1399924,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,4,0.36657938,0.3738159,0.9186221,0.1206085,0.1206085,1.0,0.00723651,0.06,-25.196087,2.021009,0.6736697,0.192,0.0,0.12981097,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,4,0.3738159,0.38069156,0.94083595,0.114594564,0.114594564,1.0,0.006875674,0.06,-25.947554,2.0698805,0.6899602,0.136,0.0,0.17252155,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,4,0.38069156,0.38667822,1.0009658,0.09977785,0.09977785,1.0,0.0059866705,0.06,-27.684309,2.2021687,0.73405623,0.120000005,0.0,0.17801432,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,4,0.38667822,0.39326453,0.9595093,0.10977179,0.10977179,1.0,0.006586307,0.06,-26.320457,2.1109626,0.7036542,0.192,0.0,0.14699735,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,4,0.39326453,0.3991129,1.0111151,0.09747312,0.09747312,1.0,0.0058483873,0.06,-27.570028,2.2244976,0.7414992,0.16800001,0.0,0.14895272,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,4,0.3991129,0.40604836,0.93707675,0.11559081,0.11559081,1.0,0.0069354484,0.06,-25.672522,2.06161,0.68720335,0.16000001,0.0,0.13459574,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,4,0.40604836,0.41215536,0.9923225,0.10178352,0.10178352,1.0,0.0061070113,0.06,-27.183819,2.1831532,0.72771776,0.17600001,0.0,0.15167247,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,4,0.41215536,0.41966957,0.90226877,0.12523659,0.12523659,1.0,0.007514195,0.06,-26.684856,1.9850309,0.661677,0.16800001,0.0,0.14069524,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,4,0.41966957,0.4260893,0.97063434,0.10699554,0.10699554,1.0,0.0064197322,0.06,-26.623312,2.1354382,0.71181273,0.17999999,0.0,0.15488195,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,4,0.4260893,0.43240488,0.9777365,0.10526003,0.10526003,1.0,0.0063156015,0.06,-26.618587,2.1510632,0.7170211,0.216,0.0,0.15096843,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,4,0.43240488,0.43859,0.9868039,0.10308515,0.10308515,1.0,0.0061851093,0.06,-25.901627,2.171012,0.72367066,0.14400001,0.0,0.1561354,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,4,0.43859,0.444855,0.9812285,0.104417086,0.104417086,1.0,0.006265025,0.06,-27.406002,2.1587458,0.71958196,0.14400001,0.0,0.169391,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,4,0.444855,0.45155454,0.9521071,0.111658804,0.111658804,1.0,0.006699528,0.06,-26.525639,2.0946774,0.69822586,0.16000001,0.0,0.14931417,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,4,0.45155454,0.45764464,0.9935268,0.101501666,0.101501666,1.0,0.0060901,0.06,-27.361647,2.1858027,0.7286009,0.2,0.0,0.1563356,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,4,0.45764464,0.46415228,0.9647283,0.108460516,0.108460516,1.0,0.006507631,0.06,-26.709446,2.1224446,0.70748156,0.14400001,0.0,0.16425395,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,4,0.46415228,0.47201493,0.88258165,0.13104436,0.13104436,1.0,0.007862661,0.06,-24.61024,1.9417185,0.6472395,0.208,0.0,0.13296883,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,4,0.47201493,0.478836,0.9442984,0.113684595,0.113684595,1.0,0.0068210755,0.06,-26.432192,2.077498,0.69249934,0.16000001,0.0,0.16283198,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,4,0.478836,0.48589593,0.9293505,0.11766561,0.11766561,1.0,0.0070599364,0.06,-25.618298,2.044612,0.68153733,0.2,0.0,0.13675937,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,4,0.48589593,0.49240527,0.96461415,0.10848902,0.10848902,1.0,0.0065093413,0.06,-26.229803,2.1221936,0.7073979,0.15200001,0.0,0.15668671,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,4,0.49240527,0.4991737,0.94766253,0.11280738,0.11280738,1.0,0.0067684427,0.06,-26.492699,2.0848992,0.69496644,0.216,0.0,0.14696452,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,4,0.4991737,0.50559634,0.97043616,0.10704437,0.10704437,1.0,0.006422662,0.06,-26.927887,2.1350021,0.7116674,0.256,0.008,0.15987024,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,4,0.50559634,0.5127567,0.9232161,0.119339414,0.119339414,1.0,0.0071603647,0.06,-26.599539,2.031116,0.67703867,0.19999999,0.0,0.14483276,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,4,0.5127567,0.51919484,0.9693911,0.10730226,0.10730226,1.0,0.0064381356,0.06,-27.439377,2.132703,0.710901,0.224,0.0,0.15084559,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,4,0.51919484,0.52550244,0.9782875,0.10512658,0.10512658,1.0,0.006307595,0.06,-25.747301,2.1522756,0.7174252,0.17600001,0.0,0.13730365,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,4,0.52550244,0.5330077,0.90278774,0.12508702,0.12508702,1.0,0.0075052213,0.06,-25.30195,1.9861727,0.6620576,0.16000001,0.0,0.13377279,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,4,0.5330077,0.5395073,0.9652601,0.10832779,0.10832779,1.0,0.006499667,0.06,-26.757925,2.1236145,0.70787156,0.18400002,0.008,0.13760135,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,4,0.5395073,0.5464784,0.93485254,0.116184294,0.116184294,1.0,0.0069710575,0.06,-26.373053,2.0567167,0.68557227,0.24000001,0.0,0.15482157,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,4,0.5464784,0.55351436,0.93082726,0.11726615,0.11726615,1.0,0.007035969,0.06,-26.64778,2.0478609,0.6826203,0.15200001,0.0,0.16124132,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,4,0.55351436,0.5609656,0.9059227,0.12418732,0.12418732,1.0,0.007451239,0.06,-25.73568,1.9930698,0.6643566,0.216,0.0,0.15467209,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,4,0.5609656,0.56688964,1.0055318,0.09873433,0.09873433,1.0,0.0059240595,0.06,-26.518446,2.212214,0.7374047,0.120000005,0.0,0.154744,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,4,0.56688964,0.5732028,0.97790414,0.1052194,0.1052194,1.0,0.006313164,0.06,-26.618225,2.151432,0.717144,0.17600001,0.0,0.14532562,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,4,0.5732028,0.5798831,0.95335466,0.111338496,0.111338496,1.0,0.00668031,0.06,-26.174414,2.0974221,0.6991407,0.104,0.0,0.14001277,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,4,0.5798831,0.58588344,0.9999766,0.10000539,0.10000539,1.0,0.006000323,0.06,-27.127113,2.1999924,0.73333085,0.208,0.0,0.17734174,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,1.0,5,0.58588344,0.012994895,0.9261937,0.118523985,0.118523985,1.0,0.007111439,0.06,-26.424166,2.0376668,0.6792223,0.23200001,0.0,0.11853225,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.012994895,0.020761538,0.88791776,0.12944408,0.12944408,1.0,0.0077666445,0.06,-25.055101,1.9534581,0.65115273,0.19999999,0.0,0.13291763,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.020761538,0.027503539,0.9493625,0.11236666,0.11236666,1.0,0.0067419996,0.06,-26.189438,2.0886393,0.6962131,0.24800001,0.0,0.1796229,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.027503539,0.033587657,0.9939537,0.101401955,0.101401955,1.0,0.006084117,0.06,-26.741535,2.1867418,0.72891396,0.096,0.0,0.15602954,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.033587657,0.041056782,0.9048814,0.12448545,0.12448545,1.0,0.0074691265,0.06,-25.95189,1.9907789,0.663593,0.23200001,0.0,0.18196926,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.041056782,0.048386846,0.91304344,0.122167744,0.122167744,1.0,0.0073300647,0.06,-25.82975,2.0087357,0.66957855,0.15200001,0.008,0.12948146,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.048386846,0.055059243,0.9538694,0.1112066,0.1112066,1.0,0.006672396,0.06,-26.444637,2.0985546,0.6995182,0.17600001,0.0,0.1754914,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.055059243,0.061874412,0.9446747,0.113586135,0.113586135,1.0,0.006815168,0.06,-25.874693,2.0783257,0.69277525,0.17600001,0.0,0.12824748,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.061874412,0.06841783,0.96234643,0.109056994,0.109056994,1.0,0.0065434193,0.06,-26.154696,2.1172044,0.70573485,0.192,0.0,0.1667421,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.06841783,0.074598625,0.987107,0.10301322,0.10301322,1.0,0.006180793,0.06,-26.848265,2.1716788,0.7238929,0.14400001,0.0,0.17946489,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.074598625,0.08096856,0.97401637,0.10616554,0.10616554,1.0,0.0063699326,0.06,-26.596958,2.1428788,0.71429294,0.16000001,0.0,0.15471038,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.08096856,0.08742852,0.96792144,0.10766598,0.10766598,1.0,0.0064599584,0.06,-26.566778,2.1294696,0.70982325,0.14400001,0.0,0.15329431,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.08742852,0.094152406,0.95053065,0.11206482,0.11206482,1.0,0.006723889,0.06,-26.333002,2.0912092,0.69706976,0.24000001,0.008,0.14430451,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.094152406,0.1015742,0.90764225,0.12369658,0.12369658,1.0,0.007421795,0.06,-25.815107,1.9968529,0.66561764,0.24800001,0.0,0.13666052,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.1015742,0.1081292,0.9615784,0.10925004,0.10925004,1.0,0.006555002,0.06,-26.815203,2.1155148,0.7051716,0.14,0.0,0.14672078,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.1081292,0.115405,0.9162707,0.12126327,0.12126327,1.0,0.007275796,0.06,-26.254873,2.0158358,0.6719453,0.224,0.0,0.15320307,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.115405,0.12292102,0.9021632,0.12526701,0.12526701,1.0,0.0075160204,0.06,-25.47354,1.9847987,0.6615996,0.14400001,0.0,0.1477882,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.12292102,0.12957,0.95539546,0.110816516,0.110816516,1.0,0.006648991,0.06,-26.705309,2.101912,0.70063734,0.16000001,0.0,0.17576641,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.12957,0.13571264,0.98979706,0.10237711,0.10237711,1.0,0.0061426265,0.06,-26.87871,2.177597,0.7258657,0.17600001,0.0,0.14394791,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.13571264,0.14266697,0.9358964,0.115905374,0.115905374,1.0,0.006954322,0.06,-26.085224,2.0590131,0.6863377,0.16800001,0.0,0.16943453,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.14266697,0.14955129,0.9402898,0.11473878,0.11473878,1.0,0.0068843267,0.06,-26.360292,2.0686789,0.68955964,0.192,0.0,0.1542785,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.14955129,0.15639797,0.9426709,0.11411143,0.11411143,1.0,0.006846686,0.06,-27.099566,2.0739174,0.6913058,0.224,0.0,0.17213672,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.15639797,0.16313061,0.94996583,0.11221067,0.11221067,1.0,0.00673264,0.06,-26.16701,2.0899665,0.6966555,0.128,0.0,0.14043693,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.16313061,0.1703921,0.9171255,0.12102482,0.12102482,1.0,0.007261489,0.06,-26.039755,2.0177164,0.67257214,0.224,0.0,0.16800193,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.1703921,0.1771862,0.9460186,0.1132352,0.1132352,1.0,0.006794112,0.06,-25.994154,2.0812824,0.6937608,0.16800001,0.0,0.14397703,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.1771862,0.18378633,0.95859855,0.110002205,0.110002205,1.0,0.006600132,0.06,-27.132702,2.108959,0.70298636,0.17600001,0.0,0.16110985,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.18378633,0.19067837,0.939803,0.11486745,0.11486745,1.0,0.006892047,0.06,-26.742258,2.0676079,0.68920267,0.2,0.0,0.17409796,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.19067837,0.1964707,1.0152988,0.09653863,0.09653863,1.0,0.005792318,0.06,-27.72818,2.233702,0.74456733,0.13,0.0,0.18156613,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.1964707,0.20371713,0.9180268,0.12077393,0.12077393,1.0,0.0072464356,0.06,-26.231571,2.0196993,0.67323315,0.24000001,0.0,0.1507292,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.20371713,0.20999366,0.98043185,0.104608774,0.104608774,1.0,0.0062765265,0.06,-26.24423,2.1569932,0.7189977,0.15200001,0.0,0.13505328,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,5,0.20999366,0.21748357,0.9036747,0.124831825,0.124831825,1.0,0.0074899094,0.06,-26.27977,1.9881241,0.66270804,0.24000001,0.0,0.14598541,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,5,0.21748357,0.22452763,0.93032813,0.11740102,0.11740102,1.0,0.007044061,0.06,-26.245537,2.0467627,0.68225425,0.224,0.0,0.17334282,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,5,0.22452763,0.23094118,0.9710529,0.106892474,0.106892474,1.0,0.0064135483,0.06,-26.167536,2.136359,0.7121197,0.128,0.0,0.17643823,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,5,0.23094118,0.23827174,0.91301394,0.122176036,0.122176036,1.0,0.007330562,0.06,-26.689287,2.0086708,0.669557,0.224,0.0,0.16552767,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,5,0.23827174,0.24455388,0.9800442,0.1047022,0.1047022,1.0,0.0062821317,0.06,-26.92217,2.1561403,0.71871346,0.136,0.0,0.18637969,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,5,0.24455388,0.25155562,0.93294525,0.11669566,0.11669566,1.0,0.0070017395,0.06,-26.137733,2.0525205,0.6841735,0.17600001,0.0,0.14085463,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,5,0.25155562,0.25759512,0.9971511,0.10065813,0.10065813,1.0,0.0060394877,0.06,-27.682106,2.1937761,0.73125875,0.192,0.0,0.16320062,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,5,0.25759512,0.26463354,0.93067694,0.11730676,0.11730676,1.0,0.0070384056,0.06,-26.369167,2.0475302,0.6825101,0.15200001,0.0,0.14288999,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,5,0.26463354,0.27116266,0.9632955,0.10881892,0.10881892,1.0,0.006529135,0.06,-26.39249,2.1192925,0.70643085,0.224,0.0,0.1435983,0.0,0.0,1203200
