mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,223,1.0,4,0.50089514,0.006292123,0.96681917,0.10793961,0.10793961,1.0,0.0053969803,0.05,-26.803532,2.1270447,0.7090149,0.128,0.0,0.16892637,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,224,0.0,4,0.006292123,0.01092033,1.0335572,0.092564136,0.092564136,1.0,0.004628207,0.05,-27.82835,2.2738712,0.7579571,0.18400002,0.008,0.1623465,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,225,0.0,4,0.01092033,0.0162602,0.9714394,0.10679738,0.10679738,1.0,0.0053398693,0.05,-26.799988,2.1372094,0.7124032,0.16800001,0.0,0.13079849,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,226,0.0,4,0.0162602,0.02117054,1.0078584,0.09820682,0.09820682,1.0,0.004910341,0.05,-27.104921,2.2173328,0.73911095,0.16800001,0.0,0.1452086,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,227,0.0,4,0.02117054,0.025851324,1.0286514,0.093615696,0.093615696,1.0,0.004680785,0.05,-28.090462,2.2630782,0.7543594,0.208,0.0,0.14974973,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,228,0.0,4,0.025851324,0.03134475,0.9591269,0.109868474,0.109868474,1.0,0.005493424,0.05,-25.85051,2.1101213,0.7033738,0.08800001,0.0,0.114345886,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,229,0.0,4,0.03134475,0.03610834,1.0210354,0.09527183,0.09527183,1.0,0.0047635916,0.05,-27.360735,2.2463229,0.7487743,0.128,0.0,0.15690339,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,230,0.0,4,0.03610834,0.041093178,1.0013189,0.09969676,0.09969676,1.0,0.0049848384,0.05,-27.34278,2.2029457,0.7343153,0.136,0.0,0.14694533,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,231,0.0,4,0.041093178,0.04601314,1.0070084,0.098399185,0.098399185,1.0,0.004919959,0.05,-26.937368,2.2154627,0.7384876,0.16000001,0.0,0.14375006,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,232,0.0,4,0.04601314,0.051407218,0.9670528,0.10788154,0.10788154,1.0,0.005394077,0.05,-26.8578,2.1275587,0.70918626,0.16000001,0.0,0.15511501,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,233,0.0,4,0.051407218,0.056785926,0.96829206,0.10757415,0.10757415,1.0,0.005378708,0.05,-26.593723,2.130285,0.71009505,0.216,0.0,0.14004096,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,234,0.0,4,0.056785926,0.061686177,1.0087519,0.09800498,0.09800498,1.0,0.004900249,0.05,-28.25329,2.2192984,0.7397661,0.089999996,0.0,0.1273461,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,235,0.0,4,0.061686177,0.06691487,0.9805765,0.104573935,0.104573935,1.0,0.005228697,0.05,-26.731907,2.1573114,0.7191038,0.136,0.0,0.13102293,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,236,0.0,4,0.06691487,0.07191639,0.99986863,0.10003026,0.10003026,1.0,0.005001513,0.05,-26.953655,2.199755,0.7332517,0.192,0.0,0.13780583,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,237,0.0,4,0.07191639,0.076806046,1.0096914,0.097793184,0.097793184,1.0,0.004889659,0.05,-27.380121,2.2213652,0.7404551,0.14400001,0.0,0.13843855,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,238,0.0,4,0.076806046,0.08130452,1.0459045,0.08996954,0.08996954,1.0,0.004498477,0.05,-28.124619,2.301036,0.767012,0.104,0.0,0.18768471,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,239,0.0,4,0.08130452,0.08582044,1.0442238,0.09031839,0.09031839,1.0,0.0045159194,0.05,-27.609936,2.2973382,0.76577944,0.18400002,0.0,0.17436078,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,240,0.0,4,0.08582044,0.0907458,1.0065318,0.09850724,0.09850724,1.0,0.0049253623,0.05,-26.688297,2.2144144,0.73813814,0.136,0.0,0.16403839,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,241,0.0,4,0.0907458,0.09635018,0.9504427,0.11208754,0.11208754,1.0,0.005604377,0.05,-26.128801,2.0910156,0.6970052,0.17600001,0.0,0.113687605,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,242,0.0,4,0.09635018,0.10176867,0.96509165,0.10836983,0.10836983,1.0,0.0054184915,0.05,-26.392584,2.123244,0.70774806,0.136,0.0,0.13495287,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,243,0.0,4,0.10176867,0.10654956,1.019461,0.09561784,0.09561784,1.0,0.004780892,0.05,-28.204933,2.2428591,0.74761975,0.16800001,0.0,0.16779421,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,244,0.0,4,0.10654956,0.11225829,0.9424301,0.114174694,0.114174694,1.0,0.005708735,0.05,-25.88678,2.0733876,0.6911292,0.18400002,0.0,0.13440664,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,245,0.0,4,0.11225829,0.11774936,0.95931286,0.10982144,0.10982144,1.0,0.005491072,0.05,-26.15475,2.1105304,0.70351017,0.18400002,0.0,0.13109049,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,246,0.0,4,0.11774936,0.12295764,0.9822762,0.10416548,0.10416548,1.0,0.005208274,0.05,-27.44883,2.1610508,0.72035027,0.18400002,0.0,0.12875926,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,247,0.0,4,0.12295764,0.12775646,1.0178347,0.09597658,0.09597658,1.0,0.004798829,0.05,-27.746914,2.239281,0.746427,0.22,0.0,0.14085756,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,248,0.0,4,0.12775646,0.13285866,0.9912129,0.10204391,0.10204391,1.0,0.005102196,0.05,-27.462225,2.180712,0.72690403,0.16000001,0.0,0.122259006,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,249,0.0,4,0.13285866,0.13798152,0.98945767,0.10245716,0.10245716,1.0,0.005122858,0.05,-26.68061,2.1768503,0.7256168,0.136,0.0,0.13941164,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,4,0.13798152,0.14299795,0.9985745,0.10032877,0.10032877,1.0,0.0050164387,0.05,-26.533691,2.1969078,0.7323026,0.192,0.0,0.14105283,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,4,0.14299795,0.14838181,0.9678762,0.1076772,0.1076772,1.0,0.00538386,0.05,-26.772758,2.1293702,0.7097901,0.216,0.0,0.15175417,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,4,0.14838181,0.15326315,1.0104305,0.097626895,0.097626895,1.0,0.0048813447,0.05,-26.66261,2.2229915,0.7409972,0.16800001,0.0,0.15863243,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,4,0.15326315,0.15867363,0.96573496,0.108209416,0.108209416,1.0,0.005410471,0.05,-26.433115,2.1246593,0.70821977,0.120000005,0.0,0.16202484,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,4,0.15867363,0.16403519,0.9696785,0.107231274,0.107231274,1.0,0.005361564,0.05,-26.828598,2.1333354,0.7111118,0.224,0.0,0.15077195,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,4,0.16403519,0.16890539,1.0114225,0.097404145,0.097404145,1.0,0.0048702075,0.05,-27.697603,2.225174,0.74172467,0.136,0.0,0.1587616,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,4,0.16890539,0.17373328,1.0152129,0.096557744,0.096557744,1.0,0.0048278873,0.05,-26.896479,2.2335129,0.74450433,0.14400001,0.008,0.1548789,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,4,0.17373328,0.178272,1.0420375,0.09077422,0.09077422,1.0,0.004538711,0.05,-27.926691,2.2925282,0.7641761,0.080000006,0.0,0.14574718,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,4,0.178272,0.18293348,1.030445,0.093229845,0.093229845,1.0,0.0046614925,0.05,-27.544304,2.2670243,0.7556748,0.15200001,0.0,0.15207142,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,4,0.18293348,0.18771069,1.0197964,0.09554405,0.09554405,1.0,0.0047772024,0.05,-26.936958,2.2435968,0.7478656,0.112,0.0,0.15341853,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,4,0.18771069,0.19253191,1.0158125,0.09642452,0.09642452,1.0,0.004821226,0.05,-26.422747,2.234832,0.74494404,0.19999999,0.0,0.18315814,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,4,0.19253191,0.19716021,1.0335487,0.09256595,0.09256595,1.0,0.0046282974,0.05,-28.989548,2.2738526,0.7579509,0.16800001,0.0,0.173201,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,4,0.19716021,0.20262417,0.9614631,0.10927903,0.10927903,1.0,0.0054639517,0.05,-26.529581,2.115261,0.70508707,0.23200001,0.0,0.12509501,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,4,0.20262417,0.20808561,0.96166337,0.109228656,0.109228656,1.0,0.005461433,0.05,-26.292034,2.1157017,0.70523393,0.14400001,0.0,0.13227737,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,4,0.20808561,0.21353535,0.962594,0.10899487,0.10899487,1.0,0.0054497435,0.05,-25.914568,2.117749,0.70591635,0.136,0.0,0.14791556,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,4,0.21353535,0.21865173,0.9900075,0.102327526,0.102327526,1.0,0.0051163766,0.05,-25.766077,2.17806,0.72602004,0.18400002,0.0,0.1372041,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,4,0.21865173,0.22341076,1.0214511,0.0951807,0.0951807,1.0,0.004759035,0.05,-27.732801,2.2472374,0.74907917,0.104,0.0,0.14912368,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,4,0.22341076,0.22888328,0.96078265,0.10945039,0.10945039,1.0,0.00547252,0.05,-27.040178,2.113764,0.70458806,0.136,0.0,0.16035543,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,4,0.22888328,0.23460393,0.9415247,0.11441299,0.11441299,1.0,0.00572065,0.05,-26.625034,2.0713956,0.6904652,0.208,0.0,0.13132004,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,4,0.23460393,0.24019969,0.9511114,0.11191509,0.11191509,1.0,0.0055957544,0.05,-26.194,2.0924869,0.69749564,0.15200001,0.0,0.1309609,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,4,0.24019969,0.24569932,0.9586359,0.109992765,0.109992765,1.0,0.005499638,0.05,-27.040339,2.1090412,0.7030138,0.17600001,0.0,0.1498856,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,4,0.24569932,0.2518025,0.91341233,0.122064,0.122064,1.0,0.0061032004,0.05,-24.940853,2.0095472,0.6698491,0.18400002,0.0,0.11879991,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,4,0.2518025,0.25637743,1.038586,0.091498494,0.091498494,1.0,0.0045749247,0.05,-26.911182,2.2849348,0.76164496,0.096,0.0,0.14622809,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,4,0.25637743,0.26184094,0.9614987,0.1092701,0.1092701,1.0,0.005463505,0.05,-26.550808,2.1153393,0.7051131,0.17,0.0,0.13761885,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,4,0.26184094,0.26689693,0.99516433,0.10111968,0.10111968,1.0,0.005055984,0.05,-27.65313,2.1894052,0.7298018,0.16000001,0.0,0.13979548,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,4,0.26689693,0.27227247,0.9685481,0.10751074,0.10751074,1.0,0.005375537,0.05,-27.033094,2.1308484,0.7102828,0.15200001,0.0,0.12676273,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,4,0.27227247,0.27711248,1.0141236,0.09680023,0.09680023,1.0,0.0048400117,0.05,-27.644474,2.2311163,0.74370545,0.23200001,0.008,0.16166312,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,4,0.27711248,0.28272703,0.9496562,0.11229071,0.11229071,1.0,0.0056145354,0.05,-26.19443,2.0892854,0.6964285,0.224,0.0,0.13560806,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,4,0.28272703,0.28748855,1.021225,0.09523028,0.09523028,1.0,0.0047615143,0.05,-27.407923,2.2467399,0.7489133,0.080000006,0.0,0.16404195,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,4,0.28748855,0.28748855,1.0531467,0.0,0.088481665,0.0,0.0,0.05,-27.728395,2.3169692,0.7723231,0.120000005,0.0,0.16229695,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,4,0.28748855,0.29303107,0.9552627,0.110850394,0.110850394,1.0,0.00554252,0.05,-26.233868,2.10162,0.70054,0.192,0.0,0.1387264,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,4,0.29303107,0.29858342,0.9544933,0.11104696,0.11104696,1.0,0.005552348,0.05,-25.859144,2.0999272,0.6999757,0.192,0.0,0.12788005,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,4,0.29858342,0.30455533,0.9228575,0.119437985,0.119437985,1.0,0.0059718993,0.05,-26.282808,2.030327,0.6767757,0.24000001,0.0,0.14651147,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,4,0.30455533,0.30946466,1.007947,0.098186776,0.098186776,1.0,0.004909339,0.05,-27.141216,2.2175276,0.7391759,0.08800001,0.0,0.12828141,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,4,0.30946466,0.3152353,0.93774676,0.11541261,0.11541261,1.0,0.0057706307,0.05,-25.653215,2.0630841,0.6876947,0.128,0.0,0.12639096,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,4,0.3152353,0.3200715,1.0144651,0.096724145,0.096724145,1.0,0.0048362073,0.05,-27.700218,2.2318678,0.74395597,0.17600001,0.0,0.13582237,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,4,0.3200715,0.3248706,1.0178106,0.09598192,0.09598192,1.0,0.004799096,0.05,-26.757128,2.239228,0.74640936,0.099999994,0.0,0.13154495,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,4,0.3248706,0.3301541,0.9760468,0.105670355,0.105670355,1.0,0.0052835178,0.05,-25.857483,2.1473458,0.7157819,0.192,0.0,0.13749892,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,4,0.3301541,0.33535507,0.982885,0.10401955,0.10401955,1.0,0.005200978,0.05,-26.893133,2.1623902,0.72079676,0.16000001,0.0,0.13302773,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,4,0.33535507,0.3400469,1.0276258,0.09383701,0.09383701,1.0,0.0046918504,0.05,-26.90315,2.2608218,0.7536073,0.16800001,0.0,0.15448314,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,4,0.3400469,0.3455701,0.95678014,0.11046376,0.11046376,1.0,0.005523188,0.05,-25.393112,2.1049583,0.70165277,0.17600001,0.0,0.11614927,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,4,0.3455701,0.35058933,0.99833167,0.100384876,0.100384876,1.0,0.005019244,0.05,-27.260386,2.1963735,0.7321245,0.16800001,0.0,0.16111054,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,4,0.35058933,0.3553556,1.0207934,0.09532493,0.09532493,1.0,0.004766247,0.05,-26.570314,2.2457905,0.74859685,0.17600001,0.0,0.15322076,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,4,0.3553556,0.36107394,0.94169956,0.114366926,0.114366926,1.0,0.005718346,0.05,-25.632874,2.0717804,0.6905935,0.256,0.0,0.13176458,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,4,0.36107394,0.3667746,0.943045,0.11401317,0.11401317,1.0,0.0057006585,0.05,-26.015568,2.0747404,0.6915802,0.17600001,0.0,0.14458421,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,4,0.3667746,0.37193647,0.9861629,0.103237405,0.103237405,1.0,0.0051618703,0.05,-27.271896,2.1696017,0.72320056,0.23200001,0.0,0.15755093,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,4,0.37193647,0.37694114,0.99959445,0.10009343,0.10009343,1.0,0.005004672,0.05,-26.666876,2.1991518,0.7330506,0.128,0.0,0.13712598,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,4,0.37694114,0.38322777,0.9005522,0.12573256,0.12573256,1.0,0.006286628,0.05,-24.742804,1.9812545,0.66041815,0.216,0.0,0.12939748,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,4,0.38322777,0.38894486,0.9417933,0.11434223,0.11434223,1.0,0.0057171113,0.05,-25.77702,2.0719867,0.69066226,0.192,0.008,0.12212868,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,4,0.38894486,0.39422196,0.9765742,0.10554213,0.10554213,1.0,0.0052771065,0.05,-26.350168,2.1485062,0.71616876,0.16,0.0,0.15111646,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,4,0.39422196,0.39868504,1.0493343,0.08926181,0.08926181,1.0,0.0044630906,0.05,-28.35054,2.3085816,0.7695272,0.18400002,0.0,0.15792772,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,4,0.39868504,0.40394035,0.9783724,0.105106026,0.105106026,1.0,0.0052553015,0.05,-25.58773,2.1524622,0.71748745,0.208,0.0,0.11338455,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,4,0.40394035,0.40929163,0.97051156,0.107025795,0.107025795,1.0,0.0053512896,0.05,-27.055922,2.135168,0.71172273,0.17600001,0.0,0.15096627,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,4,0.40929163,0.41465113,0.969845,0.10719017,0.10719017,1.0,0.0053595086,0.05,-26.516548,2.1337016,0.71123385,0.16800001,0.0,0.16048744,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.41465113,0.42036313,0.9421816,0.11424004,0.11424004,1.0,0.005712002,0.05,-25.975798,2.072841,0.690947,0.24000001,0.0,0.12599172,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.42036313,0.4258492,0.95970803,0.10972155,0.10972155,1.0,0.0054860776,0.05,-25.69503,2.1114,0.70379996,0.16800001,0.0,0.1223741,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.4258492,0.43160012,0.93923277,0.11501836,0.11501836,1.0,0.0057509183,0.05,-26.098682,2.0663533,0.6887845,0.192,0.0,0.13770977,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.43160012,0.43694884,0.9707208,0.10697423,0.10697423,1.0,0.0053487117,0.05,-26.53725,2.1356285,0.71187615,0.256,0.0,0.13785039,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.43694884,0.4416559,1.0262184,0.09414159,0.09414159,1.0,0.0047070794,0.05,-26.610899,2.2577255,0.75257516,0.128,0.0,0.1316714,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.4416559,0.4473466,0.9438054,0.11381371,0.11381371,1.0,0.005690686,0.05,-26.799992,2.0764134,0.69213784,0.17600001,0.0,0.13164504,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.4473466,0.4529974,0.9468613,0.11301568,0.11301568,1.0,0.0056507844,0.05,-26.271044,2.0831366,0.69437885,0.16000001,0.0,0.14199091,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.4529974,0.45848605,0.9595036,0.10977322,0.10977322,1.0,0.005488661,0.05,-26.664341,2.11095,0.70365,0.216,0.0,0.13295323,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.45848605,0.46375546,0.977207,0.10538845,0.10538845,1.0,0.0052694227,0.05,-26.296343,2.1498983,0.7166328,0.16,0.0,0.13489236,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.46375546,0.4688905,0.98842794,0.10270038,0.10270038,1.0,0.0051350193,0.05,-27.411787,2.1745849,0.7248616,0.14400001,0.0,0.12545685,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.4688905,0.47450432,0.9497106,0.112276636,0.112276636,1.0,0.005613832,0.05,-25.500927,2.089405,0.69646835,0.224,0.0,0.144466,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.47450432,0.47450432,1.0683371,0.0,0.08544032,0.0,0.0,0.05,-27.712793,2.3503885,0.7834629,0.128,0.0,0.14945105,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.47450432,0.47945365,1.0044224,0.09898686,0.09898686,1.0,0.004949343,0.05,-26.209707,2.2097735,0.7365912,0.17600001,0.0,0.1868191,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.47945365,0.48479095,0.97164893,0.106745854,0.106745854,1.0,0.005337293,0.05,-26.228815,2.1376703,0.7125568,0.136,0.0,0.11913694,0.0,0.0,1017600
