mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,2,0.26731458,0.26731458,1.0464551,0.0,0.08985554,0.0,0.0,0.06,-27.178837,2.3022473,0.76741576,0.08800001,0.0,0.15738562,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,2,0.26731458,0.2735219,0.9852464,0.103455484,0.103455484,1.0,0.0062073288,0.06,-26.877651,2.1675854,0.72252846,0.2,0.008,0.14273992,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,2,0.2735219,0.27986717,0.9757001,0.10575475,0.10575475,1.0,0.0063452846,0.06,-26.173882,2.146583,0.7155277,0.17600001,0.0,0.14192332,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,2,0.27986717,0.27986717,1.0233723,0.0,0.09476057,0.0,0.0,0.06,-27.286406,2.251464,0.750488,0.14400001,0.0,0.14271449,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,2,0.27986717,0.27986717,1.0548159,0.0,0.08814224,0.0,0.0,0.06,-27.663736,2.3206413,0.7735471,0.096,0.0,0.13075688,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,2,0.27986717,0.27986717,1.0385611,0.0,0.091503754,0.0,0.0,0.06,-27.68586,2.2848802,0.7616267,0.136,0.0,0.13895665,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,2,0.27986717,0.2865105,0.9557654,0.11072216,0.11072216,1.0,0.0066433297,0.06,-24.988485,2.102726,0.70090866,0.19,0.0,0.11453214,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,2,0.2865105,0.2865105,1.0398575,0.0,0.091230996,0.0,0.0,0.06,-27.351252,2.2877321,0.7625774,0.128,0.0,0.15817519,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,2,0.2865105,0.29253274,0.99839365,0.10037057,0.10037057,1.0,0.006022234,0.06,-26.340055,2.1965098,0.73217,0.18400002,0.0,0.12886363,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,2,0.29253274,0.29253274,1.0127454,0.0,0.0971079,0.0,0.0,0.06,-26.375364,2.2280843,0.7426948,0.16800001,0.0,0.16522382,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,2,0.29253274,0.29253274,1.0827833,0.0,0.082645014,0.0,0.0,0.06,-28.378521,2.382171,0.794057,0.096,0.0,0.16730958,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,2,0.29253274,0.29253274,1.0547453,0.0,0.08815657,0.0,0.0,0.06,-28.017962,2.320486,0.7734954,0.16800001,0.0,0.15600795,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,2,0.29253274,0.29253274,1.0287869,0.0,0.09358648,0.0,0.0,0.06,-27.272514,2.2633765,0.75445884,0.120000005,0.0,0.13964851,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,2,0.29253274,0.29253274,1.0572481,0.0,0.08764998,0.0,0.0,0.06,-27.836708,2.3259923,0.7753308,0.120000005,0.0,0.15629283,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,2,0.29253274,0.29253274,1.054872,0.0,0.08813085,0.0,0.0,0.06,-28.252571,2.3207648,0.7735883,0.14400001,0.0,0.14311567,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,2,0.29253274,0.29253274,1.0619603,0.0,0.0867041,0.0,0.0,0.06,-28.204288,2.3363595,0.77878654,0.14400001,0.0,0.16123886,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,2,0.29253274,0.29253274,1.0482124,0.0,0.08949269,0.0,0.0,0.06,-27.398281,2.3061132,0.7687044,0.096,0.0,0.18062495,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,2,0.29253274,0.29853863,0.9995743,0.10009806,0.10009806,1.0,0.006005883,0.06,-27.03264,2.1991074,0.7330358,0.136,0.0,0.1383577,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,2,0.29853863,0.29853863,1.000095,0.0,0.09997811,0.0,0.0,0.06,-27.507395,2.200253,0.7334177,0.16800001,0.0,0.13990453,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,2,0.29853863,0.29853863,1.0321367,0.0,0.0928674,0.0,0.0,0.06,-27.003029,2.270746,0.75691533,0.17999999,0.0,0.14339112,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,2,0.29853863,0.3045734,0.9974922,0.10057912,0.10057912,1.0,0.006034747,0.06,-26.264725,2.1945267,0.7315089,0.136,0.0,0.15023366,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,2,0.3045734,0.31091106,0.97622234,0.10562767,0.10562767,1.0,0.00633766,0.06,-26.42443,2.147732,0.7159107,0.208,0.0,0.15997995,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,2,0.31091106,0.31740627,0.9655583,0.108253434,0.108253434,1.0,0.0064952057,0.06,-26.822512,2.1242707,0.70809025,0.096,0.0,0.12784624,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,2,0.31740627,0.3240924,0.95297784,0.11143514,0.11143514,1.0,0.006686108,0.06,-25.992075,2.0965931,0.6988644,0.16000001,0.0,0.12064901,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,2,0.3240924,0.3303521,0.9815975,0.104328394,0.104328394,1.0,0.0062597035,0.06,-26.033567,2.1595576,0.71985257,0.136,0.0,0.14269939,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,2,0.3303521,0.3303521,1.0339117,0.0,0.09248863,0.0,0.0,0.06,-27.448744,2.2746513,0.7582171,0.24800001,0.0,0.17061508,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,2,0.3303521,0.3303521,1.0190207,0.0,0.095714845,0.0,0.0,0.06,-27.172832,2.2418902,0.74729675,0.128,0.0,0.14313006,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,2,0.3303521,0.3303521,1.0474541,0.0,0.08964908,0.0,0.0,0.06,-27.661846,2.304445,0.76814836,0.16800001,0.0,0.18486479,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,2,0.3303521,0.336411,0.99575764,0.10098163,0.10098163,1.0,0.006058898,0.06,-27.629128,2.1907105,0.7302369,0.15200001,0.0,0.16365401,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,2,0.336411,0.336411,1.038044,0.0,0.09161277,0.0,0.0,0.06,-27.64034,2.2837424,0.7612475,0.104,0.0,0.15024284,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,2,0.336411,0.342647,0.9832457,0.10393321,0.10393321,1.0,0.0062359925,0.06,-26.127003,2.1631837,0.7210612,0.192,0.0,0.12683533,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,2,0.342647,0.34866098,0.99898946,0.100232966,0.100232966,1.0,0.006013978,0.06,-27.142818,2.1978207,0.7326069,0.16800001,0.008,0.14444497,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,2,0.34866098,0.34866098,1.036403,0.0,0.0919596,0.0,0.0,0.06,-27.624035,2.280132,0.76004404,0.17,0.0,0.15702307,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,2,0.34866098,0.34866098,1.0254494,0.0,0.09430844,0.0,0.0,0.06,-27.18481,2.2560337,0.75201124,0.16800001,0.0,0.16710109,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,2,0.34866098,0.35496572,0.97848445,0.10507891,0.10507891,1.0,0.006304735,0.06,-26.974905,2.1527088,0.7175696,0.136,0.0,0.15521932,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,2,0.35496572,0.36115605,0.9864367,0.10317235,0.10317235,1.0,0.0061903405,0.06,-26.416107,2.1702042,0.7234014,0.16000001,0.0,0.1347158,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,2,0.36115605,0.36115605,1.0752859,0.0,0.08408414,0.0,0.0,0.06,-28.293814,2.3656762,0.7885587,0.128,0.0,0.17987357,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,2,0.36115605,0.36115605,1.0745995,0.0,0.08421714,0.0,0.0,0.06,-27.645693,2.364166,0.78805536,0.15200001,0.0,0.13946399,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,2,0.36115605,0.3677621,0.9582107,0.110100485,0.110100485,1.0,0.006606029,0.06,-26.037313,2.1081057,0.7027019,0.2,0.0,0.15099008,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,2,0.3677621,0.3677621,1.040084,0.0,0.09118345,0.0,0.0,0.06,-28.174517,2.2882304,0.7627435,0.15200001,0.0,0.15564804,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,2,0.3677621,0.3677621,1.0050485,0.0,0.098844275,0.0,0.0,0.06,-26.800962,2.211151,0.7370503,0.224,0.0,0.15698336,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,2,0.3677621,0.3677621,1.0451983,0.0,0.09011594,0.0,0.0,0.06,-27.678513,2.2994823,0.76649415,0.128,0.0,0.14170176,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,2,0.3677621,0.3677621,1.0027484,0.0,0.09936916,0.0,0.0,0.06,-26.39244,2.2060905,0.7353635,0.15200001,0.008,0.11815444,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,2,0.3677621,0.3677621,1.0346671,0.0,0.092327885,0.0,0.0,0.06,-27.259579,2.276313,0.75877106,0.096,0.0,0.13125038,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,2,0.3677621,0.3677621,1.0541145,0.0,0.0882847,0.0,0.0,0.06,-26.836489,2.3190982,0.7730328,0.15200001,0.0,0.14044829,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,2,0.3677621,0.3677621,1.0046026,0.0,0.09894582,0.0,0.0,0.06,-26.302704,2.2101698,0.7367233,0.14,0.0,0.14623825,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,2,0.3677621,0.3677621,1.0619943,0.0,0.08669732,0.0,0.0,0.06,-28.704182,2.3364341,0.7788114,0.128,0.0,0.15852492,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,2,0.3677621,0.37418553,0.9703832,0.107057415,0.107057415,1.0,0.006423445,0.06,-26.583178,2.1348858,0.7116286,0.23200001,0.0,0.1475132,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,2,0.37418553,0.37418553,1.0228921,0.0,0.094865404,0.0,0.0,0.06,-26.818165,2.2504077,0.7501359,0.120000005,0.0,0.14679787,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,2,0.37418553,0.37418553,1.0155631,0.0,0.09647989,0.0,0.0,0.06,-27.220907,2.2342834,0.74476117,0.16800001,0.0,0.15336798,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,2,0.37418553,0.3804457,0.9815666,0.10433581,0.10433581,1.0,0.0062601482,0.06,-26.453924,2.1594896,0.7198299,0.296,0.0,0.1566018,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,2,0.3804457,0.38669443,0.98235804,0.104145855,0.104145855,1.0,0.006248751,0.06,-26.292122,2.1612308,0.7204103,0.192,0.0,0.14818649,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,2,0.38669443,0.38669443,1.0211375,0.0,0.09524947,0.0,0.0,0.06,-26.843292,2.2465472,0.7488491,0.08800001,0.0,0.14572652,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,2,0.38669443,0.39283168,0.99017656,0.102287695,0.102287695,1.0,0.0061372616,0.06,-26.258373,2.178432,0.726144,0.23200001,0.0,0.17004295,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,2,0.39283168,0.39283168,1.0004431,0.0,0.09989803,0.0,0.0,0.06,-26.933674,2.2010188,0.733673,0.15200001,0.0,0.12210874,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,2,0.39283168,0.39283168,1.0063037,0.0,0.098559014,0.0,0.0,0.06,-26.497362,2.2139122,0.73797077,0.112,0.0,0.13126495,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,2,0.39283168,0.39283168,1.056317,0.0,0.08783811,0.0,0.0,0.06,-28.365704,2.3239439,0.77464795,0.14400001,0.0,0.16067342,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,2,0.39283168,0.39283168,1.0123231,0.0,0.09720237,0.0,0.0,0.06,-27.411688,2.2271554,0.74238515,0.104,0.0,0.12670244,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,2,0.39283168,0.39283168,1.0410103,0.0,0.090989165,0.0,0.0,0.06,-27.32483,2.2902684,0.76342285,0.14,0.0,0.15893891,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,2,0.39283168,0.39283168,1.0606163,0.0,0.086972855,0.0,0.0,0.06,-27.910904,2.3334024,0.7778008,0.16000001,0.0,0.15088278,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,2,0.39283168,0.39912853,0.9790279,0.10494749,0.10494749,1.0,0.0062968493,0.06,-26.432978,2.1539044,0.71796817,0.18400002,0.0,0.144739,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,2,0.39912853,0.39912853,1.0013044,0.0,0.09970011,0.0,0.0,0.06,-26.685278,2.2029138,0.7343046,0.17600001,0.0,0.13666064,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,2,0.39912853,0.39912853,1.0012027,0.0,0.09972346,0.0,0.0,0.06,-26.174385,2.20269,0.73423,0.128,0.0,0.14797883,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,2,0.39912853,0.39912853,1.0178459,0.0,0.09597411,0.0,0.0,0.06,-27.021523,2.2393057,0.7464353,0.192,0.0,0.14150342,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,2,0.39912853,0.39912853,1.0119307,0.0,0.09729023,0.0,0.0,0.06,-26.8036,2.2262921,0.7420974,0.16000001,0.0,0.159069,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,2,0.39912853,0.40572813,0.95863336,0.10999339,0.10999339,1.0,0.006599603,0.06,-26.456118,2.1090355,0.7030119,0.24000001,0.0,0.16502042,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,2,0.40572813,0.40572813,1.034769,0.0,0.092306204,0.0,0.0,0.06,-28.21885,2.2765374,0.7588458,0.15200001,0.0,0.13988985,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,2,0.40572813,0.40572813,1.0440599,0.0,0.09035248,0.0,0.0,0.06,-27.942352,2.2969775,0.7656592,0.128,0.0,0.15498741,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,2,0.40572813,0.41198316,0.9819208,0.10425074,0.10425074,1.0,0.006255044,0.06,-26.996096,2.1602688,0.7200896,0.208,0.008,0.12411682,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,2,0.41198316,0.41198316,1.009466,0.0,0.09784393,0.0,0.0,0.06,-27.006338,2.2208695,0.74028987,0.128,0.0,0.14459375,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,2,0.41198316,0.41198316,1.0744406,0.0,0.08424796,0.0,0.0,0.06,-28.160805,2.3638165,0.78793883,0.128,0.0,0.18081531,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,2,0.41198316,0.4182331,0.9822749,0.10416579,0.10416579,1.0,0.0062499475,0.06,-26.685642,2.161048,0.7203493,0.17999999,0.0,0.12796298,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,2,0.4182331,0.4182331,1.0370339,0.0,0.09182608,0.0,0.0,0.06,-27.518257,2.2815201,0.76050675,0.14400001,0.0,0.15898904,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,2,0.4182331,0.4243255,0.9933619,0.101540215,0.101540215,1.0,0.006092413,0.06,-27.124765,2.1854398,0.72848,0.136,0.0,0.14361729,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,2,0.4243255,0.43043822,0.9919154,0.10187898,0.10187898,1.0,0.0061127385,0.06,-26.93136,2.1822574,0.72741914,0.192,0.0,0.13266559,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,2,0.43043822,0.436495,0.99591,0.1009462,0.1009462,1.0,0.006056772,0.06,-27.20807,2.1910458,0.7303486,0.192,0.0,0.15565112,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,2,0.436495,0.436495,1.0061986,0.0,0.09858284,0.0,0.0,0.06,-26.378675,2.2136812,0.73789376,0.096,0.0,0.13538034,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,2,0.436495,0.436495,1.0173812,0.0,0.09607686,0.0,0.0,0.06,-27.11741,2.2382834,0.74609447,0.17600001,0.008,0.14888628,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,2,0.436495,0.436495,1.057598,0.0,0.08757939,0.0,0.0,0.06,-28.092754,2.326762,0.7755873,0.16000001,0.0,0.14630611,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,2,0.436495,0.436495,1.0342562,0.0,0.092415266,0.0,0.0,0.06,-26.966845,2.2754092,0.75846976,0.128,0.0,0.1453861,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,2,0.436495,0.436495,1.0087035,0.0,0.09801589,0.0,0.0,0.06,-27.43562,2.219192,0.7397307,0.16000001,0.0,0.14657348,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,2,0.436495,0.436495,1.0220492,0.0,0.09504972,0.0,0.0,0.06,-26.42867,2.248553,0.7495177,0.16800001,0.0,0.13017207,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,2,0.436495,0.436495,1.032932,0.0,0.09269749,0.0,0.0,0.06,-28.61155,2.2724957,0.7574986,0.16000001,0.0,0.13590637,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,2,0.436495,0.436495,1.0598853,0.0,0.08711938,0.0,0.0,0.06,-27.578516,2.3317943,0.7772648,0.136,0.0,0.16038479,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,2,0.436495,0.436495,1.0194973,0.0,0.09560986,0.0,0.0,0.06,-28.119741,2.2429388,0.7476463,0.24,0.0,0.17646188,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,2,0.436495,0.436495,1.0432246,0.0,0.09052643,0.0,0.0,0.06,-27.44713,2.2951398,0.7650466,0.120000005,0.0,0.1450447,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,2,0.436495,0.436495,1.0373131,0.0,0.09176708,0.0,0.0,0.06,-28.047861,2.2821343,0.76071143,0.136,0.0,0.1727402,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,2,0.436495,0.436495,1.035453,0.0,0.09216096,0.0,0.0,0.06,-28.167074,2.278042,0.7593474,0.17600001,0.008,0.160875,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,316,0.0,2,0.436495,0.436495,1.0308235,0.0,0.09314864,0.0,0.0,0.06,-28.058693,2.2678568,0.7559523,0.224,0.0,0.15715748,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,317,0.0,2,0.436495,0.44287404,0.9733954,0.10631745,0.10631745,1.0,0.006379047,0.06,-27.393814,2.1415126,0.71383756,0.23200001,0.0,0.1362486,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,318,0.0,2,0.44287404,0.44907564,0.98564845,0.10335978,0.10335978,1.0,0.0062015867,0.06,-27.024498,2.16847,0.7228233,0.2,0.0,0.19757703,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,319,0.0,2,0.44907564,0.44907564,1.0484618,0.0,0.08944131,0.0,0.0,0.06,-27.007196,2.306662,0.7688874,0.17600001,0.0,0.14048763,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,2,0.44907564,0.4552042,0.9907926,0.102142714,0.102142714,1.0,0.0061285626,0.06,-26.88688,2.1797872,0.72659576,0.17600001,0.0,0.14184767,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,2,0.4552042,0.4552042,1.0382643,0.0,0.09156632,0.0,0.0,0.06,-27.24659,2.284227,0.761409,0.120000005,0.0,0.12256867,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,2,0.4552042,0.4552042,1.0211067,0.0,0.09525621,0.0,0.0,0.06,-26.930056,2.2464795,0.7488265,0.072000004,0.0,0.16295029,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,2,0.4552042,0.4552042,1.0663073,0.0,0.08584058,0.0,0.0,0.06,-27.342281,2.345923,0.7819743,0.104,0.0,0.12768838,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,2,0.4552042,0.46216327,0.9355989,0.1159848,0.1159848,1.0,0.0069590877,0.06,-26.505966,2.0583587,0.68611956,0.216,0.0,0.13157408,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,2,0.46216327,0.46851048,0.975568,0.10578693,0.10578693,1.0,0.0063472153,0.06,-26.36857,2.1462924,0.71543086,0.19,0.0,0.13007113,0.0,0.0,1043200
