mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,3,0.100645654,0.10278718,0.97030675,0.10707628,0.10707628,1.0,0.0021415255,0.02,-26.844805,2.1347175,0.7115725,0.18400002,0.0,0.15220632,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,3,0.10278718,0.104952894,0.9654286,0.10828578,0.10828578,1.0,0.0021657154,0.02,-26.973188,2.1239853,0.7079951,0.2,0.0,0.12753962,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,3,0.104952894,0.10728535,0.9332167,0.11662275,0.11662275,1.0,0.002332455,0.02,-26.057938,2.0531178,0.6843726,0.256,0.0,0.1655705,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,3,0.10728535,0.10960238,0.9360983,0.11585151,0.11585151,1.0,0.00231703,0.02,-25.890944,2.0594573,0.68648577,0.208,0.0,0.12343341,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,3,0.10960238,0.111612245,0.99786294,0.10049328,0.10049328,1.0,0.0020098656,0.02,-26.708645,2.1953423,0.73178077,0.104,0.0,0.14365143,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,3,0.111612245,0.113559335,1.0116441,0.097354464,0.097354464,1.0,0.0019470892,0.02,-27.803293,2.2256615,0.7418872,0.14999999,0.0,0.14576335,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,3,0.113559335,0.11581552,0.9476558,0.112809114,0.112809114,1.0,0.0022561823,0.02,-26.430761,2.0848844,0.6949615,0.24000001,0.0,0.12842813,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,3,0.11581552,0.11795286,0.9711568,0.10686689,0.10686689,1.0,0.0021373378,0.02,-26.984503,2.1365876,0.7121959,0.14400001,0.0,0.13815401,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,3,0.11795286,0.1200817,0.97288734,0.1064419,0.1064419,1.0,0.0021288379,0.02,-26.859262,2.140395,0.713465,0.216,0.0,0.14739996,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,3,0.1200817,0.12203487,1.01029,0.097658485,0.097658485,1.0,0.0019531697,0.02,-26.892365,2.2226825,0.7408942,0.23200001,0.0,0.15513697,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,3,0.12203487,0.12418147,0.969278,0.1073302,0.1073302,1.0,0.002146604,0.02,-26.241152,2.1324542,0.71081805,0.15200001,0.0,0.13376217,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,3,0.12418147,0.12621908,0.9919088,0.101880535,0.101880535,1.0,0.0020376106,0.02,-26.926298,2.1822429,0.7274143,0.16800001,0.0,0.17242455,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,3,0.12621908,0.12837121,0.9681621,0.10760634,0.10760634,1.0,0.0021521267,0.02,-25.97094,2.1299992,0.70999974,0.128,0.0,0.12182877,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,3,0.12837121,0.13035236,1.004113,0.09905742,0.09905742,1.0,0.0019811483,0.02,-26.57238,2.2090926,0.73636425,0.15200001,0.0,0.124171704,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,3,0.13035236,0.13231702,1.0077425,0.09823302,0.09823302,1.0,0.0019646604,0.02,-26.993322,2.2170777,0.73902595,0.16800001,0.0,0.16162653,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,3,0.13231702,0.13429326,1.0051922,0.09881157,0.09881157,1.0,0.0019762313,0.02,-27.411018,2.2114668,0.7371556,0.18400002,0.0,0.17625077,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,3,0.13429326,0.13661014,0.9361272,0.1158438,0.1158438,1.0,0.002316876,0.02,-25.89922,2.059521,0.686507,0.224,0.0,0.13454181,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,3,0.13661014,0.1386023,1.0017042,0.099608354,0.099608354,1.0,0.001992167,0.02,-27.186783,2.2037933,0.7345978,0.16000001,0.0,0.15018171,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,3,0.1386023,0.14075655,0.96773577,0.10771204,0.10771204,1.0,0.0021542406,0.02,-26.679787,2.1290612,0.7096871,0.17999999,0.0,0.1412844,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,3,0.14075655,0.14277095,0.9968835,0.10072017,0.10072017,1.0,0.0020144032,0.02,-27.385927,2.1931875,0.73106253,0.112,0.0,0.17104177,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,3,0.14277095,0.14483051,0.9872534,0.1029785,0.1029785,1.0,0.0020595698,0.02,-27.567957,2.172001,0.72400033,0.24800001,0.0,0.16238505,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,3,0.14483051,0.14675304,1.0171564,0.09612661,0.09612661,1.0,0.0019225321,0.02,-27.086,2.2377887,0.7459296,0.16800001,0.0,0.13963687,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.14675304,0.14867938,1.0162983,0.09631672,0.09631672,1.0,0.0019263343,0.02,-27.322376,2.2359009,0.7453003,0.18400002,0.0,0.16633393,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.14867938,0.15061873,1.0133731,0.09696765,0.09696765,1.0,0.001939353,0.02,-26.824594,2.2294655,0.7431552,0.16000001,0.0,0.14358288,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.15061873,0.15061873,1.0599337,0.0,0.087109655,0.0,0.0,0.02,-28.162054,2.3319006,0.77730024,0.136,0.0,0.18392563,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.15061873,0.15290752,0.9414247,0.114439316,0.114439316,1.0,0.0022887862,0.02,-26.575516,2.0711758,0.69039196,0.16000001,0.008,0.1335234,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.15290752,0.1548274,1.017755,0.09599418,0.09599418,1.0,0.0019198837,0.02,-26.919872,2.2391057,0.7463686,0.136,0.0,0.16521457,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.1548274,0.15702556,0.9589697,0.109908246,0.109908246,1.0,0.0021981648,0.02,-26.150463,2.1097755,0.7032585,0.17600001,0.0,0.15076403,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.15702556,0.15888983,1.0305226,0.0932132,0.0932132,1.0,0.001864264,0.02,-28.07434,2.267195,0.7557317,0.16000001,0.0,0.17415036,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.15888983,0.16086698,1.0049905,0.09885746,0.09885746,1.0,0.0019771492,0.02,-26.850298,2.211023,0.73700774,0.128,0.0,0.1323788,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.16086698,0.1630674,0.95852226,0.11002153,0.11002153,1.0,0.0022004305,0.02,-26.715927,2.108791,0.7029304,0.208,0.0,0.14054236,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.1630674,0.1650712,0.9991755,0.10019003,0.10019003,1.0,0.0020038006,0.02,-26.819931,2.19823,0.7327434,0.17999999,0.0,0.15474647,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.1650712,0.16711287,0.99104583,0.10208317,0.10208317,1.0,0.0020416633,0.02,-26.109482,2.1803443,0.7267815,0.14400001,0.0,0.14078362,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.16711287,0.16927877,0.9653926,0.10829474,0.10829474,1.0,0.0021658947,0.02,-25.803865,2.1239061,0.7079687,0.14400001,0.0,0.13205552,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.16927877,0.17130646,0.99402785,0.101384625,0.101384625,1.0,0.0020276925,0.02,-26.311783,2.186905,0.7289683,0.16000001,0.0,0.13464576,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.17130646,0.17334703,0.99127847,0.1020285,0.1020285,1.0,0.00204057,0.02,-26.691301,2.1808562,0.7269521,0.16800001,0.0,0.15644778,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.17334703,0.17542435,0.9835238,0.103866674,0.103866674,1.0,0.0020773334,0.02,-26.183878,2.1637955,0.7212652,0.14400001,0.0,0.12225706,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.17542435,0.17766194,0.95125055,0.11187923,0.11187923,1.0,0.0022375844,0.02,-26.274971,2.092793,0.6975977,0.216,0.0,0.17063244,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.17766194,0.1796401,1.00477,0.09890766,0.09890766,1.0,0.0019781531,0.02,-26.868355,2.2105381,0.7368461,0.15200001,0.0,0.14420928,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.1796401,0.18152624,1.0254562,0.094306976,0.094306976,1.0,0.0018861395,0.02,-27.413681,2.2560487,0.75201625,0.128,0.0,0.14625685,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.18152624,0.18374482,0.95495605,0.11092871,0.11092871,1.0,0.002218574,0.02,-26.083698,2.1009452,0.7003151,0.224,0.0,0.14309911,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.18374482,0.18583472,0.9809038,0.10449516,0.10449516,1.0,0.0020899032,0.02,-25.510567,2.1580315,0.71934384,0.128,0.0,0.14707507,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.18583472,0.18791477,0.98295534,0.10400271,0.10400271,1.0,0.002080054,0.02,-27.042013,2.162545,0.7208483,0.16000001,0.0,0.17119288,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.18791477,0.18991104,1.0008115,0.09981333,0.09981333,1.0,0.0019962664,0.02,-27.71893,2.2018292,0.7339431,0.224,0.0,0.1629245,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.18991104,0.19188248,1.0062474,0.09857178,0.09857178,1.0,0.0019714355,0.02,-26.515743,2.2137885,0.7379295,0.14,0.0,0.15832587,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.19188248,0.1938141,1.0151072,0.09658125,0.09658125,1.0,0.001931625,0.02,-26.912733,2.2332804,0.74442685,0.16000001,0.0,0.13549325,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.1938141,0.19590828,0.9800162,0.10470896,0.10470896,1.0,0.0020941792,0.02,-26.294579,2.1560786,0.7186929,0.17600001,0.0,0.15776372,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.19590828,0.19795452,0.99007213,0.102312304,0.102312304,1.0,0.002046246,0.02,-27.41515,2.1782022,0.7260674,0.24800001,0.0,0.1369083,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.19795452,0.20003988,0.981849,0.10426799,0.10426799,1.0,0.0020853598,0.02,-26.606834,2.160111,0.720037,0.208,0.0,0.15258329,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.20003988,0.20206897,0.9937294,0.10145434,0.10145434,1.0,0.0020290867,0.02,-27.084635,2.1862483,0.72874945,0.2,0.0,0.14737946,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.20206897,0.20433949,0.9449054,0.11352579,0.11352579,1.0,0.0022705158,0.02,-25.93376,2.0788333,0.69294447,0.216,0.0,0.13467295,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.20433949,0.20644778,0.9770983,0.10541482,0.10541482,1.0,0.0021082964,0.02,-27.355343,2.1496592,0.7165531,0.2,0.0,0.14828038,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.20644778,0.20879005,0.93139416,0.11711321,0.11711321,1.0,0.0023422642,0.02,-26.40677,2.049108,0.683036,0.24800001,0.0,0.14710928,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.20879005,0.21086131,0.98479366,0.103563406,0.103563406,1.0,0.0020712682,0.02,-26.489223,2.1665893,0.72219646,0.112,0.0,0.14016877,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.21086131,0.21086131,1.0634471,0.0,0.08640778,0.0,0.0,0.02,-27.78499,2.3396304,0.7798768,0.18400002,0.0,0.16355963,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.21086131,0.21274704,1.0255506,0.09428647,0.09428647,1.0,0.0018857294,0.02,-27.88059,2.2562563,0.75208545,0.136,0.008,0.16369006,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.21274704,0.2145369,1.048208,0.08949362,0.08949362,1.0,0.0017898723,0.02,-27.69956,2.3061037,0.76870126,0.192,0.0,0.15896282,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.2145369,0.21660993,0.98442715,0.10365085,0.10365085,1.0,0.002073017,0.02,-26.329576,2.165783,0.72192764,0.17,0.0,0.1535392,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.21660993,0.21874046,0.97253925,0.106527254,0.106527254,1.0,0.002130545,0.02,-26.6642,2.1396291,0.71320975,0.17600001,0.0,0.15026535,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.21874046,0.22073443,1.00131,0.099698804,0.099698804,1.0,0.001993976,0.02,-26.91781,2.202926,0.73430866,0.208,0.0,0.1469779,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.22073443,0.22308311,0.93020606,0.117434025,0.117434025,1.0,0.0023486805,0.02,-25.531492,2.0464942,0.6821648,0.192,0.0,0.15656236,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.22308311,0.22496161,1.027219,0.09392493,0.09392493,1.0,0.0018784986,0.02,-27.428677,2.259927,0.753309,0.14400001,0.0,0.16859293,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.22496161,0.22703025,0.98534447,0.103432134,0.103432134,1.0,0.0020686425,0.02,-27.53563,2.1678011,0.7226004,0.16000001,0.0,0.13619456,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.22703025,0.22900182,1.0062177,0.09857852,0.09857852,1.0,0.0019715703,0.02,-27.117302,2.2137232,0.73790777,0.14400001,0.0,0.17212465,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.22900182,0.23111038,0.9770452,0.10542773,0.10542773,1.0,0.0021085546,0.02,-26.320541,2.1495423,0.7165141,0.2,0.008,0.16233271,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.23111038,0.23297317,1.0308664,0.093139425,0.093139425,1.0,0.0018627885,0.02,-27.338943,2.2679513,0.75598377,0.120000005,0.0,0.15262055,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.23297317,0.23499951,0.9943182,0.10131687,0.10131687,1.0,0.0020263374,0.02,-27.284044,2.1875436,0.72918123,0.16800001,0.0,0.15930806,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.23499951,0.23715287,0.9679109,0.10766859,0.10766859,1.0,0.002153372,0.02,-26.194218,2.1294465,0.7098155,0.16000001,0.0,0.15845849,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.23715287,0.23930168,0.96883357,0.10744009,0.10744009,1.0,0.0021488017,0.02,-26.48415,2.1314764,0.71049213,0.16800001,0.0,0.15101826,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.23930168,0.24148092,0.9627269,0.10896151,0.10896151,1.0,0.00217923,0.02,-26.412148,2.1180415,0.70601386,0.128,0.0,0.14497395,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.24148092,0.24338941,1.0203403,0.09542444,0.09542444,1.0,0.0019084888,0.02,-27.972578,2.2447934,0.7482645,0.14,0.0,0.15929124,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.24338941,0.24528192,1.0239933,0.094625175,0.094625175,1.0,0.0018925035,0.02,-27.378618,2.2528303,0.7509434,0.128,0.0,0.156598,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.24528192,0.24712896,1.0345526,0.092352234,0.092352234,1.0,0.0018470447,0.02,-28.21716,2.276061,0.758687,0.15200001,0.008,0.15684003,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.24712896,0.2492455,0.97540575,0.10582645,0.10582645,1.0,0.002116529,0.02,-26.03149,2.1459355,0.7153119,0.23200001,0.0,0.18262032,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.2492455,0.25177652,0.89773315,0.12655136,0.12655136,1.0,0.0025310272,0.02,-25.409315,1.9750524,0.6583508,0.224,0.008,0.12504758,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.25177652,0.2535925,1.0419215,0.09079846,0.09079846,1.0,0.0018159691,0.02,-27.790016,2.292273,0.764091,0.15200001,0.0,0.15729403,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.2535925,0.2555827,1.0021324,0.0995102,0.0995102,1.0,0.001990204,0.02,-26.987486,2.2047353,0.7349118,0.14400001,0.0,0.1652913,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.2555827,0.25762916,0.9900276,0.102322794,0.102322794,1.0,0.0020464559,0.02,-26.880318,2.1781042,0.72603476,0.136,0.0,0.13906513,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.25762916,0.25988957,0.94684154,0.11302083,0.11302083,1.0,0.0022604165,0.02,-25.900093,2.083093,0.6943643,0.216,0.0,0.15089852,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.25988957,0.2619396,0.9892729,0.10250077,0.10250077,1.0,0.0020500154,0.02,-26.909252,2.1764438,0.7254813,0.112,0.0,0.15574297,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.2619396,0.26407135,0.9722898,0.10658846,0.10658846,1.0,0.0021317692,0.02,-27.254942,2.1390803,0.71302676,0.224,0.0,0.14791003,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,3,0.26407135,0.26613832,0.9856952,0.10334864,0.10334864,1.0,0.002066973,0.02,-26.451933,2.1685727,0.7228576,0.112,0.0,0.14708278,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,3,0.26613832,0.26613832,1.0897825,0.0,0.081323765,0.0,0.0,0.02,-28.492243,2.3975694,0.7991898,0.14400001,0.0,0.16728556,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,3,0.26613832,0.26796293,1.0398605,0.091230385,0.091230385,1.0,0.0018246076,0.02,-27.56798,2.2877388,0.7625796,0.13,0.0,0.19498275,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,3,0.26796293,0.2700146,0.98892057,0.102583945,0.102583945,1.0,0.002051679,0.02,-26.875399,2.1756687,0.72522295,0.096,0.0,0.16000126,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,3,0.2700146,0.27207217,0.9876801,0.10287739,0.10287739,1.0,0.002057548,0.02,-25.77679,2.1729395,0.7243132,0.14400001,0.0,0.14834411,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,3,0.27207217,0.27408105,0.9980759,0.10044401,0.10044401,1.0,0.0020088803,0.02,-26.531979,2.1958108,0.73193693,0.18400002,0.0,0.16435541,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,3,0.27408105,0.275984,1.0216049,0.09514699,0.09514699,1.0,0.0019029398,0.02,-27.909082,2.2475755,0.7491919,0.136,0.0,0.17897336,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,3,0.275984,0.27799416,0.99779695,0.10050854,0.10050854,1.0,0.0020101708,0.02,-26.768183,2.195197,0.73173237,0.15200001,0.0,0.14014608,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,3,0.27799416,0.27992004,1.016399,0.09629437,0.09629437,1.0,0.0019258874,0.02,-26.878532,2.2361226,0.7453742,0.16800001,0.0,0.14409,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,3,0.27992004,0.28196862,0.989575,0.10242948,0.10242948,1.0,0.0020485895,0.02,-26.588863,2.1771085,0.7257029,0.18400002,0.0,0.14512165,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,3,0.28196862,0.2838957,1.0161288,0.09635431,0.09635431,1.0,0.0019270863,0.02,-28.28924,2.235528,0.745176,0.15200001,0.0,0.19023564,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,3,0.2838957,0.28608456,0.9608135,0.10944262,0.10944262,1.0,0.0021888523,0.02,-26.583017,2.113832,0.7046107,0.224,0.008,0.13899423,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,3,0.28608456,0.2881226,0.9918181,0.10190181,0.10190181,1.0,0.002038036,0.02,-26.735756,2.1820433,0.7273478,0.216,0.0,0.13823105,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,3,0.2881226,0.2901215,1.0002398,0.09994479,0.09994479,1.0,0.0019988958,0.02,-26.972569,2.2005715,0.73352385,0.208,0.0,0.14148164,0.0,0.0,1369600
