mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,4,0.122890085,0.12726955,0.9606392,0.109486565,0.109486565,1.0,0.0043794625,0.04,-26.862923,2.1134484,0.7044828,0.216,0.0,0.15765972,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,4,0.12726955,0.13136238,0.990037,0.102320574,0.102320574,1.0,0.004092823,0.04,-27.461607,2.178125,0.7260417,0.16000001,0.0,0.15509324,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,4,0.13136238,0.13620332,0.9171302,0.12102351,0.12102351,1.0,0.0048409402,0.04,-25.760204,2.0177267,0.6725756,0.21,0.0,0.14908858,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,4,0.13620332,0.14033678,0.9857463,0.103336476,0.103336476,1.0,0.0041334587,0.04,-27.034573,2.1686852,0.7228951,0.14400001,0.0,0.14245577,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,4,0.14033678,0.14460506,0.97180766,0.10670684,0.10670684,1.0,0.0042682737,0.04,-26.454224,2.1380196,0.7126732,0.16000001,0.0,0.15377659,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,4,0.14460506,0.14847197,1.0146962,0.096672684,0.096672684,1.0,0.0038669072,0.04,-27.2859,2.2323763,0.7441255,0.192,0.008,0.16764975,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,4,0.14847197,0.1526884,0.97711444,0.1054109,0.1054109,1.0,0.004216436,0.04,-27.138239,2.1496947,0.7165649,0.192,0.0,0.16543941,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,4,0.1526884,0.15672979,0.9955294,0.10103471,0.10103471,1.0,0.004041388,0.04,-26.576809,2.1902084,0.7300695,0.14400001,0.0,0.15241694,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,4,0.15672979,0.16113453,0.9581404,0.11011831,0.11011831,1.0,0.004404732,0.04,-26.042677,2.107951,0.7026503,0.2,0.0,0.12752593,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,4,0.16113453,0.16554008,0.95805943,0.11013885,0.11013885,1.0,0.004405554,0.04,-26.110275,2.1077728,0.70259094,0.192,0.008,0.16306646,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,4,0.16554008,0.1698827,0.96430844,0.108565435,0.108565435,1.0,0.0043426175,0.04,-26.52715,2.121521,0.7071737,0.15200001,0.0,0.13247107,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,4,0.1698827,0.17422032,0.9648076,0.10844071,0.10844071,1.0,0.0043376284,0.04,-26.947374,2.1226192,0.70753974,0.16800001,0.0,0.1296911,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,4,0.17422032,0.17825137,0.99664193,0.10077621,0.10077621,1.0,0.004031048,0.04,-27.567408,2.192656,0.7308854,0.208,0.0,0.16819258,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,4,0.17825137,0.18229285,0.9955192,0.10103707,0.10103707,1.0,0.0040414827,0.04,-27.665295,2.190186,0.730062,0.14400001,0.0,0.13581377,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,4,0.18229285,0.18628609,1.0007336,0.09983122,0.09983122,1.0,0.003993249,0.04,-27.399439,2.201658,0.733886,0.136,0.0,0.15928128,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,4,0.18628609,0.19108798,0.92064786,0.12004721,0.12004721,1.0,0.0048018885,0.04,-25.596012,2.0254657,0.6751553,0.16,0.0,0.13454299,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,4,0.19108798,0.19503893,1.0053582,0.09877381,0.09877381,1.0,0.003950952,0.04,-26.895912,2.2118323,0.73727745,0.2,0.008,0.15964164,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,4,0.19503893,0.1997118,0.93247664,0.11682165,0.11682165,1.0,0.004672866,0.04,-26.498755,2.0514896,0.6838299,0.224,0.0,0.13128707,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,4,0.1997118,0.20442112,0.92910254,0.117732786,0.117732786,1.0,0.0047093113,0.04,-26.532188,2.0440664,0.6813555,0.17600001,0.0,0.15765013,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,4,0.20442112,0.20930018,0.91372365,0.121976554,0.121976554,1.0,0.004879062,0.04,-25.389612,2.0102322,0.67007744,0.192,0.0,0.13014023,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,4,0.20930018,0.2138671,0.94243616,0.11417312,0.11417312,1.0,0.0045669246,0.04,-26.379622,2.073401,0.6911337,0.120000005,0.0,0.138191,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,4,0.2138671,0.21872427,0.9156766,0.12142927,0.12142927,1.0,0.004857171,0.04,-25.53602,2.0145288,0.6715096,0.14400001,0.0,0.12273277,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,4,0.21872427,0.22305581,0.965418,0.108288415,0.108288415,1.0,0.0043315366,0.04,-26.606474,2.123962,0.7079873,0.120000005,0.0,0.14898437,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,4,0.22305581,0.2271362,0.9913586,0.10200969,0.10200969,1.0,0.0040803878,0.04,-26.880293,2.1810324,0.72701085,0.16000001,0.0,0.13066547,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,4,0.2271362,0.23146082,0.9661117,0.108115576,0.108115576,1.0,0.004324623,0.04,-25.937891,2.1254883,0.7084961,0.136,0.0,0.13476904,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,4,0.23146082,0.23597923,0.9470755,0.11295994,0.11295994,1.0,0.0045183976,0.04,-25.869616,2.0836077,0.6945359,0.17600001,0.0,0.14210866,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,4,0.23597923,0.24002078,0.9955113,0.101038925,0.101038925,1.0,0.0040415567,0.04,-27.689556,2.1901686,0.7300562,0.18400002,0.0,0.18752748,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,4,0.24002078,0.24435857,0.96479106,0.108444855,0.108444855,1.0,0.004337794,0.04,-26.451666,2.1225827,0.7075276,0.18400002,0.0,0.14634576,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,4,0.24435857,0.24927115,0.9107494,0.12281478,0.12281478,1.0,0.004912591,0.04,-25.659233,2.0036886,0.6678962,0.19999999,0.0,0.13249955,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,4,0.24927115,0.2536729,0.9584363,0.11004331,0.11004331,1.0,0.0044017322,0.04,-25.824665,2.108602,0.7028674,0.136,0.0,0.114798844,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,4,0.2536729,0.25823084,0.9432912,0.11394855,0.11394855,1.0,0.0045579416,0.04,-26.79115,2.075282,0.6917607,0.216,0.0,0.15182796,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,4,0.25823084,0.26274332,0.94764423,0.1128121,0.1128121,1.0,0.004512484,0.04,-26.282263,2.084859,0.69495296,0.136,0.0,0.15860265,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,4,0.26274332,0.26687157,0.98629314,0.10320644,0.10320644,1.0,0.0041282577,0.04,-27.180426,2.1698883,0.7232961,0.2,0.0,0.16330494,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,4,0.26687157,0.27096495,0.9899776,0.10233458,0.10233458,1.0,0.004093383,0.04,-27.19846,2.1779943,0.7259981,0.16000001,0.0,0.13877383,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,4,0.27096495,0.27525216,0.9698841,0.107180536,0.107180536,1.0,0.0042872215,0.04,-26.354647,2.1337876,0.7112626,0.16800001,0.0,0.13854854,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,4,0.27525216,0.27885357,1.0455897,0.09003479,0.09003479,1.0,0.0036013916,0.04,-28.71986,2.3003433,0.7667811,0.112,0.0,0.15953329,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,4,0.27885357,0.2830752,0.9765779,0.10554122,0.10554122,1.0,0.004221649,0.04,-26.69061,2.1485143,0.71617144,0.136,0.0,0.14538218,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,4,0.2830752,0.28718832,0.98789066,0.10282751,0.10282751,1.0,0.0041131005,0.04,-26.791502,2.1734028,0.72446764,0.23200001,0.0,0.14771986,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,4,0.28718832,0.291736,0.94427043,0.11369191,0.11369191,1.0,0.0045476765,0.04,-25.631145,2.0774364,0.69247884,0.112,0.0,0.12080561,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,4,0.291736,0.29569685,1.0042703,0.099021524,0.099021524,1.0,0.003960861,0.04,-27.233545,2.2094388,0.73647964,0.16800001,0.0,0.15634458,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,4,0.29569685,0.2998656,0.98205405,0.10421876,0.10421876,1.0,0.0041687503,0.04,-27.060888,2.160562,0.72018737,0.2,0.0,0.14903359,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,4,0.2998656,0.30438066,0.947397,0.112876356,0.112876356,1.0,0.004515054,0.04,-26.56999,2.084315,0.6947717,0.21,0.0,0.12684152,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,4,0.30438066,0.30894342,0.94283086,0.1140694,0.1140694,1.0,0.004562776,0.04,-26.476849,2.0742693,0.6914231,0.208,0.0,0.12400332,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,4,0.30894342,0.3137046,0.9243458,0.11902939,0.11902939,1.0,0.0047611753,0.04,-25.519192,2.0336013,0.6778671,0.24000001,0.0,0.12380248,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,4,0.3137046,0.31746823,1.0264553,0.094090275,0.094090275,1.0,0.003763611,0.04,-27.357048,2.2582467,0.7527489,0.16000001,0.0,0.14454256,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,4,0.31746823,0.3214749,0.99927545,0.100166984,0.100166984,1.0,0.004006679,0.04,-28.096813,2.1984499,0.73281664,0.24000001,0.0,0.1621533,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,4,0.3214749,0.32561567,0.9849783,0.10351939,0.10351939,1.0,0.004140775,0.04,-26.478111,2.1669955,0.7223319,0.192,0.0,0.14292786,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,4,0.32561567,0.32984403,0.97588944,0.105708666,0.105708666,1.0,0.0042283465,0.04,-27.10936,2.1469996,0.71566653,0.120000005,0.0,0.16984071,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,4,0.32984403,0.33367154,1.0191426,0.09568796,0.09568796,1.0,0.0038275186,0.04,-27.470654,2.2421587,0.7473862,0.192,0.0,0.16330506,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,4,0.33367154,0.33794653,0.9711239,0.10687499,0.10687499,1.0,0.0042749993,0.04,-25.940605,2.1365151,0.71217173,0.264,0.0,0.15173706,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,4,0.33794653,0.34224918,0.96832305,0.107566476,0.107566476,1.0,0.004302659,0.04,-26.33876,2.1303532,0.71011776,0.16000001,0.0,0.1429626,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,4,0.34224918,0.34645593,0.9781146,0.10516841,0.10516841,1.0,0.004206736,0.04,-27.154839,2.151895,0.7172984,0.17600001,0.0,0.14606456,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,4,0.34645593,0.351234,0.92280895,0.11945134,0.11945134,1.0,0.004778053,0.04,-25.96387,2.0302203,0.6767401,0.17600001,0.0,0.124373,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,4,0.351234,0.3555118,0.9708366,0.10694572,0.10694572,1.0,0.0042778286,0.04,-26.820467,2.135883,0.71196103,0.104,0.0,0.13826247,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,4,0.3555118,0.3597968,0.97011083,0.10712459,0.10712459,1.0,0.0042849835,0.04,-26.758995,2.1342864,0.7114288,0.14999999,0.0,0.132313,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,4,0.3597968,0.3639669,0.981911,0.1042531,0.1042531,1.0,0.004170124,0.04,-26.077114,2.1602473,0.72008246,0.120000005,0.0,0.13170774,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.3639669,0.3688412,0.9141496,0.12185697,0.12185697,1.0,0.004874279,0.04,-25.547592,2.0111692,0.6703898,0.23200001,0.0,0.14276992,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.3688412,0.37301147,0.98189723,0.10425641,0.10425641,1.0,0.004170256,0.04,-26.589888,2.160217,0.7200724,0.14400001,0.0,0.1412497,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.37301147,0.37765795,0.93493676,0.11616177,0.11616177,1.0,0.004646471,0.04,-26.127657,2.056902,0.685634,0.208,0.0,0.12688859,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.37765795,0.3816341,1.0026001,0.0994031,0.0994031,1.0,0.003976124,0.04,-27.121471,2.2057643,0.73525476,0.136,0.0,0.17826173,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.3816341,0.3858709,0.97502095,0.105920255,0.105920255,1.0,0.00423681,0.04,-26.108608,2.145089,0.71502966,0.208,0.0,0.13075756,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.3858709,0.39026797,0.9588966,0.109926745,0.109926745,1.0,0.0043970696,0.04,-25.549025,2.1096146,0.7032049,0.15200001,0.0,0.1289884,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.39026797,0.3944389,0.98182786,0.10427306,0.10427306,1.0,0.004170922,0.04,-26.625326,2.1600645,0.7200215,0.104,0.0,0.123241276,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.3944389,0.39835817,1.0088538,0.09798197,0.09798197,1.0,0.0039192787,0.04,-27.73368,2.2195227,0.7398409,0.17600001,0.0,0.15006346,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,4,0.39835817,0.40297168,0.93802744,0.115338035,0.115338035,1.0,0.0046135215,0.04,-26.011524,2.0637016,0.68790054,0.15200001,0.0,0.13844335,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,4,0.40297168,0.40728354,0.9673944,0.10779671,0.10779671,1.0,0.0043118685,0.04,-26.558788,2.1283102,0.7094368,0.128,0.0,0.1418056,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,4,0.40728354,0.411791,0.9481292,0.11268622,0.11268622,1.0,0.0045074485,0.04,-26.223064,2.0859258,0.6953086,0.192,0.0,0.13654837,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,4,0.411791,0.41621846,0.9559054,0.11068648,0.11068648,1.0,0.004427459,0.04,-26.128391,2.1030338,0.7010113,0.19999999,0.0,0.15859549,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,4,0.41621846,0.42049056,0.9714174,0.10680277,0.10680277,1.0,0.0042721108,0.04,-26.46849,2.137161,0.712387,0.14400001,0.0,0.12943362,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,4,0.42049056,0.42475915,0.9717747,0.106714964,0.106714964,1.0,0.0042685983,0.04,-26.165579,2.137947,0.71264905,0.16000001,0.0,0.12899236,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,4,0.42475915,0.42940894,0.9346268,0.116244696,0.116244696,1.0,0.0046497877,0.04,-26.24719,2.05622,0.6854067,0.18400002,0.0,0.13443029,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,4,0.42940894,0.4340345,0.936895,0.11563918,0.11563918,1.0,0.0046255672,0.04,-26.492302,2.0612102,0.6870701,0.28,0.0,0.14828174,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,4,0.4340345,0.43837428,0.96459097,0.10849481,0.10849481,1.0,0.0043397923,0.04,-26.060919,2.1221426,0.7073809,0.18400002,0.0,0.14438884,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,4,0.43837428,0.4430224,0.9347823,0.11620307,0.11620307,1.0,0.0046481225,0.04,-26.086842,2.0565622,0.68552077,0.192,0.0,0.14509818,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,4,0.4430224,0.4480577,0.90003383,0.12588273,0.12588273,1.0,0.005035309,0.04,-25.780909,1.980114,0.660038,0.28,0.0,0.12730709,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,4,0.4480577,0.4520964,0.995819,0.100967355,0.100967355,1.0,0.0040386943,0.04,-26.871256,2.1908455,0.73028183,0.216,0.0,0.13302062,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,4,0.4520964,0.4563238,0.97598815,0.10568463,0.10568463,1.0,0.004227385,0.04,-26.710993,2.1472168,0.71573895,0.16800001,0.0,0.14869551,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,4,0.4563238,0.46022362,1.0110171,0.097495124,0.097495124,1.0,0.0038998048,0.04,-27.51525,2.224282,0.74142736,0.192,0.0,0.13979529,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,4,0.46022362,0.46464303,0.95669615,0.11048512,0.11048512,1.0,0.0044194045,0.04,-25.82474,2.1047735,0.7015912,0.136,0.0,0.12683937,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,4,0.46464303,0.4687584,0.9876507,0.10288434,0.10288434,1.0,0.0041153734,0.04,-26.340977,2.172875,0.7242917,0.15200001,0.0,0.13289373,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,4,0.4687584,0.47285563,0.9895699,0.10243068,0.10243068,1.0,0.004097227,0.04,-27.510477,2.1770973,0.7256991,0.13,0.0,0.13686307,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,4,0.47285563,0.4771464,0.9695246,0.10726927,0.10726927,1.0,0.0042907707,0.04,-26.224543,2.1329968,0.71099895,0.14400001,0.0,0.13935746,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,4,0.4771464,0.48156622,0.95665514,0.110495545,0.110495545,1.0,0.004419822,0.04,-26.564867,2.1046834,0.70156115,0.18400002,0.0,0.12560369,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,4,0.48156622,0.48604083,0.95130473,0.11186525,0.11186525,1.0,0.00447461,0.04,-27.156073,2.0929122,0.69763744,0.224,0.0,0.17101885,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,4,0.48604083,0.49059427,0.9437206,0.11383594,0.11383594,1.0,0.0045534372,0.04,-26.290031,2.0762267,0.6920756,0.14400001,0.0,0.1448335,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,4,0.49059427,0.494807,0.9774945,0.10531872,0.10531872,1.0,0.0042127487,0.04,-26.205122,2.1505308,0.7168436,0.17600001,0.0,0.14431146,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,4,0.494807,0.49873924,1.0074201,0.09830598,0.09830598,1.0,0.003932239,0.04,-28.177053,2.2163684,0.7387895,0.17600001,0.0,0.1707701,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,4,0.49873924,0.50296295,0.9763679,0.105592266,0.105592266,1.0,0.0042236904,0.04,-25.93989,2.1480522,0.7160174,0.120000005,0.0,0.13268103,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,1.0,5,0.50296295,0.0074794297,0.9472596,0.112912074,0.112912074,1.0,0.004516483,0.04,-25.947739,2.0840127,0.6946709,0.16000001,0.0,0.13089713,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,5,0.0074794297,0.011666846,0.9801138,0.10468542,0.10468542,1.0,0.0041874168,0.04,-27.036428,2.1562934,0.7187645,0.2,0.0,0.13834916,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,5,0.011666846,0.016367812,0.9298729,0.11752416,0.11752416,1.0,0.004700966,0.04,-26.418745,2.045761,0.6819204,0.128,0.0,0.11210545,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,5,0.016367812,0.021215409,0.91653335,0.12118995,0.12118995,1.0,0.004847598,0.04,-25.450298,2.0164137,0.6721379,0.256,0.0,0.12922181,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,5,0.021215409,0.025680885,0.9521922,0.11163692,0.11163692,1.0,0.0044654766,0.04,-25.943527,2.0948646,0.6982882,0.16800001,0.0,0.13080849,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,5,0.025680885,0.031175999,0.8620833,0.13737784,0.13737784,1.0,0.005495114,0.04,-24.571438,1.8966211,0.63220704,0.22999999,0.0,0.14205094,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,5,0.031175999,0.035575453,0.9586611,0.10998639,0.10998639,1.0,0.0043994556,0.04,-26.691732,2.1090965,0.7030322,0.128,0.0,0.13924111,0.0,0.0,1171200
