mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,200,0.0,5,0.5778678,0.59279585,0.9051783,0.124400355,0.124400355,1.0,0.014928042,0.12,-25.488232,1.9914321,0.66381073,0.256,0.0,0.1515276,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,201,1.0,6,0.59279585,0.026660144,0.93728393,0.11553567,0.11553567,1.0,0.01386428,0.12,-25.42257,2.0620658,0.6873553,0.14400001,0.0,0.13830702,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,202,0.0,6,0.026660144,0.04192238,0.89556307,0.1271853,0.1271853,1.0,0.015262236,0.12,-25.263838,1.970278,0.6567594,0.16000001,0.0,0.1358871,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,203,0.0,6,0.04192238,0.05640502,0.91833353,0.12068867,0.12068867,1.0,0.01448264,0.12,-25.075483,2.020374,0.67345804,0.2,0.0,0.14833313,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,204,0.0,6,0.05640502,0.070502,0.93005526,0.1174748,0.1174748,1.0,0.014096976,0.12,-25.009806,2.0461624,0.68205416,0.18400002,0.0,0.131952,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,205,0.0,6,0.070502,0.08388508,0.952625,0.111525714,0.111525714,1.0,0.013383086,0.12,-26.102236,2.0958169,0.69860566,0.112,0.0,0.12655507,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,206,0.0,6,0.08388508,0.10042457,0.8606591,0.13782908,0.13782908,1.0,0.01653949,0.12,-25.100418,1.8934879,0.63116264,0.264,0.008,0.15467995,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,207,0.0,6,0.10042457,0.11644085,0.8746198,0.13346894,0.13346894,1.0,0.016016273,0.12,-25.416277,1.924202,0.6414007,0.216,0.0,0.15024002,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,208,0.0,6,0.11644085,0.12910302,0.97667325,0.10551805,0.10551805,1.0,0.012662166,0.12,-26.933119,2.148724,0.71624136,0.16,0.0,0.16418003,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,209,0.0,6,0.12910302,0.14327596,0.92772114,0.118107885,0.118107885,1.0,0.014172946,0.12,-27.131903,2.0410273,0.68034244,0.208,0.0,0.18633309,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,210,0.0,6,0.14327596,0.15645804,0.95919776,0.10985056,0.10985056,1.0,0.013182067,0.12,-26.800135,2.1102772,0.70342577,0.17600001,0.0,0.15757708,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,211,0.0,6,0.15645804,0.16959167,0.9607964,0.10944692,0.10944692,1.0,0.01313363,0.12,-26.643751,2.1137943,0.7045981,0.2,0.0,0.15264492,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,212,0.0,6,0.16959167,0.18341747,0.938491,0.11521499,0.11521499,1.0,0.013825798,0.12,-26.024519,2.0647213,0.68824047,0.15200001,0.0,0.16108148,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,213,0.0,6,0.18341747,0.19911657,0.8833065,0.13082585,0.13082585,1.0,0.015699102,0.12,-25.220005,1.9433131,0.64777106,0.16800001,0.0,0.14155303,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,214,0.0,6,0.19911657,0.2128283,0.94208914,0.11426438,0.11426438,1.0,0.013711724,0.12,-26.64359,2.0726376,0.6908792,0.17600001,0.0,0.14503194,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,215,0.0,6,0.2128283,0.22731298,0.9182721,0.12070573,0.12070573,1.0,0.014484688,0.12,-25.620363,2.0202389,0.673413,0.18400002,0.0,0.1353771,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,216,0.0,6,0.22731298,0.24222773,0.90556514,0.124289595,0.124289595,1.0,0.014914751,0.12,-25.024794,1.9922831,0.6640944,0.208,0.0,0.1454387,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,217,0.0,6,0.24222773,0.25547272,0.9571292,0.11037501,0.11037501,1.0,0.0132450005,0.12,-26.767508,2.1057262,0.70190877,0.16000001,0.0,0.16561446,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,218,0.0,6,0.25547272,0.2681867,0.9749001,0.10594973,0.10594973,1.0,0.012713967,0.12,-26.865076,2.144823,0.714941,0.120000005,0.0,0.16981286,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,219,0.0,6,0.2681867,0.28380823,0.8854573,0.13017952,0.13017952,1.0,0.015621543,0.12,-24.657564,1.9480449,0.6493483,0.208,0.0,0.13811348,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,220,0.0,6,0.28380823,0.29876643,0.90430206,0.12465162,0.12465162,1.0,0.0149581935,0.12,-25.209988,1.9895042,0.6631681,0.272,0.0,0.1716935,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,221,0.0,6,0.29876643,0.31417152,0.8915174,0.12837563,0.12837563,1.0,0.015405076,0.12,-25.370846,1.9613775,0.6537925,0.17999999,0.0,0.18309559,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,222,0.0,6,0.31417152,0.32697377,0.97189534,0.10668532,0.10668532,1.0,0.012802238,0.12,-26.334143,2.1382124,0.7127375,0.15200001,0.0,0.14835833,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,223,0.0,6,0.32697377,0.34167293,0.9118888,0.12249297,0.12249297,1.0,0.014699156,0.12,-25.980988,2.0061953,0.6687318,0.16800001,0.0,0.17144623,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,224,0.0,6,0.34167293,0.3552275,0.94709533,0.1129548,0.1129548,1.0,0.013554576,0.12,-26.726587,2.0836513,0.69455045,0.224,0.0,0.17178383,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,225,0.0,6,0.3552275,0.3692412,0.93262845,0.116780825,0.116780825,1.0,0.014013698,0.12,-25.871141,2.0518236,0.68394125,0.18400002,0.0,0.13611585,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,226,0.0,6,0.3692412,0.3834888,0.9254393,0.11873005,0.11873005,1.0,0.0142476065,0.12,-26.117321,2.0360072,0.6786691,0.2,0.0,0.16294798,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,227,0.0,6,0.3834888,0.39798754,0.9178509,0.12082286,0.12082286,1.0,0.014498743,0.12,-25.855223,2.0193124,0.67310417,0.264,0.0,0.14365909,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,228,0.0,6,0.39798754,0.41404876,0.8734028,0.13384347,0.13384347,1.0,0.016061215,0.12,-25.165981,1.9215245,0.6405082,0.216,0.0,0.14694576,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,229,0.0,6,0.41404876,0.42881823,0.9098166,0.12307884,0.12307884,1.0,0.01476946,0.12,-25.992859,2.0016365,0.6672122,0.208,0.0,0.15353051,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,230,0.0,6,0.42881823,0.4424124,0.9458284,0.1132848,0.1132848,1.0,0.013594176,0.12,-26.378756,2.080864,0.69362134,0.18400002,0.0,0.14570698,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,231,0.0,6,0.4424124,0.4555331,0.9612249,0.109339006,0.109339006,1.0,0.01312068,0.12,-26.256786,2.114737,0.70491236,0.192,0.0,0.15663745,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,232,0.0,6,0.4555331,0.4718153,0.8674682,0.135685,0.135685,1.0,0.016282199,0.12,-25.038305,1.9084681,0.6361561,0.23200001,0.0,0.140312,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,233,0.0,6,0.4718153,0.48529235,0.9495864,0.112308756,0.112308756,1.0,0.013477051,0.12,-27.019379,2.0891318,0.6963773,0.16000001,0.0,0.16845429,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,234,0.0,6,0.48529235,0.49998578,0.9120577,0.122445345,0.122445345,1.0,0.014693441,0.12,-25.66158,2.006567,0.66885567,0.17999999,0.0,0.14796741,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,235,0.0,6,0.49998578,0.51318085,0.9587706,0.10995865,0.10995865,1.0,0.013195038,0.12,-26.149063,2.1093373,0.7031125,0.16800001,0.0,0.13897768,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,236,0.0,6,0.51318085,0.5292871,0.872187,0.1342187,0.1342187,1.0,0.016106242,0.12,-25.779333,1.9188497,0.6396166,0.2,0.0,0.1642213,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,237,0.0,6,0.5292871,0.5438121,0.9170659,0.12104144,0.12104144,1.0,0.014524972,0.12,-26.300034,2.0175853,0.67252845,0.16800001,0.0,0.15297316,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,238,0.0,6,0.5438121,0.55786705,0.93135154,0.117124684,0.117124684,1.0,0.0140549615,0.12,-26.615,2.0490143,0.6830048,0.18400002,0.0,0.17028493,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,239,0.0,6,0.55786705,0.57236993,0.917726,0.120857604,0.120857604,1.0,0.014502912,0.12,-26.029942,2.0190375,0.6730125,0.24000001,0.0,0.15342471,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,240,0.0,6,0.57236993,0.5866286,0.9251019,0.11882235,0.11882235,1.0,0.014258682,0.12,-25.889984,2.0352647,0.6784216,0.16800001,0.0,0.15402757,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,241,1.0,7,0.5866286,0.023111733,0.8621423,0.13735917,0.13735917,1.0,0.0164831,0.12,-24.891867,1.8967509,0.6322503,0.2,0.0,0.15193088,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,242,0.0,7,0.023111733,0.0372386,0.92913526,0.11772391,0.11772391,1.0,0.014126869,0.12,-26.257214,2.0441384,0.6813795,0.224,0.0,0.1624304,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,243,0.0,7,0.0372386,0.05012226,0.9691421,0.10736381,0.10736381,1.0,0.012883658,0.12,-26.45232,2.1321552,0.7107184,0.18400002,0.0,0.16624814,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,7,0.05012226,0.06494387,0.90828586,0.12351343,0.12351343,1.0,0.014821611,0.12,-25.498735,1.9982688,0.66608965,0.2,0.0,0.17037852,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,7,0.06494387,0.07803193,0.96230614,0.10906713,0.10906713,1.0,0.013088055,0.12,-25.989887,2.1171157,0.7057053,0.208,0.0,0.15888567,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,7,0.07803193,0.09243417,0.92075115,0.120018676,0.120018676,1.0,0.0144022405,0.12,-26.16565,2.025693,0.675231,0.18400002,0.0,0.1523902,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,7,0.09243417,0.10631924,0.93663305,0.11570895,0.11570895,1.0,0.013885073,0.12,-25.93785,2.060634,0.68687797,0.14999999,0.0,0.13328286,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,7,0.10631924,0.119822145,0.948754,0.11252423,0.11252423,1.0,0.013502907,0.12,-26.599873,2.0873005,0.69576687,0.17600001,0.0,0.1747184,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,7,0.119822145,0.13488175,0.90136755,0.12549675,0.12549675,1.0,0.015059609,0.12,-25.364416,1.9830482,0.6610161,0.136,0.0,0.13540749,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,7,0.13488175,0.14902334,0.92868286,0.11784664,0.11784664,1.0,0.014141596,0.12,-25.119663,2.043143,0.6810477,0.17600001,0.0,0.15563676,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,7,0.14902334,0.16352281,0.91782916,0.12082891,0.12082891,1.0,0.014499469,0.12,-25.99915,2.0192645,0.6730882,0.208,0.0,0.17143519,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,7,0.16352281,0.17678273,0.95664024,0.110499345,0.110499345,1.0,0.013259921,0.12,-26.903397,2.1046505,0.7015502,0.2,0.0,0.17126445,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,7,0.17678273,0.19212134,0.8933953,0.12782174,0.12782174,1.0,0.015338609,0.12,-24.659039,1.9655089,0.65516967,0.216,0.0,0.14936645,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,7,0.19212134,0.20684116,0.9112787,0.12266516,0.12266516,1.0,0.014719819,0.12,-25.152443,2.0048532,0.6682844,0.224,0.0,0.15232496,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,7,0.20684116,0.22160438,0.9100001,0.12302685,0.12302685,1.0,0.014763221,0.12,-25.67317,2.0020401,0.6673467,0.2,0.008,0.16435616,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,7,0.22160438,0.23605242,0.91937214,0.12040038,0.12040038,1.0,0.014448045,0.12,-26.109184,2.022659,0.6742197,0.208,0.0,0.15184304,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,7,0.23605242,0.25027943,0.92606753,0.118558444,0.118558444,1.0,0.014227013,0.12,-25.71785,2.0373893,0.6791298,0.23200001,0.0,0.1598225,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,7,0.25027943,0.26338544,0.96171063,0.10921678,0.10921678,1.0,0.013106014,0.12,-26.646732,2.1158056,0.70526856,0.192,0.0,0.16549538,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,7,0.26338544,0.27892944,0.88761854,0.1295333,0.1295333,1.0,0.015543996,0.12,-25.339539,1.9527998,0.65093327,0.23200001,0.0,0.16170433,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,7,0.27892944,0.2928236,0.9363489,0.11578468,0.11578468,1.0,0.013894161,0.12,-25.920883,2.0600088,0.6866696,0.17999999,0.0,0.14970556,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,7,0.2928236,0.30719966,0.92154145,0.11980046,0.11980046,1.0,0.014376055,0.12,-26.123243,2.0274317,0.6758106,0.216,0.0,0.16243754,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,7,0.30719966,0.32255763,0.89284766,0.12798302,0.12798302,1.0,0.015357962,0.12,-25.503023,1.9643041,0.65476805,0.16800001,0.0,0.13445358,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,7,0.32255763,0.3390247,0.8625652,0.13722548,0.13722548,1.0,0.016467057,0.12,-24.892649,1.8976814,0.6325605,0.28,0.0,0.14332098,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,7,0.3390247,0.35520968,0.87006855,0.13487498,0.13487498,1.0,0.016184999,0.12,-25.50608,1.914189,0.638063,0.208,0.0,0.13760686,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,7,0.35520968,0.36911625,0.9359615,0.11588799,0.11588799,1.0,0.013906559,0.12,-26.323889,2.0591564,0.6863855,0.208,0.0,0.15553784,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,7,0.36911625,0.38382632,0.91156644,0.12258395,0.12258395,1.0,0.014710073,0.12,-25.274565,2.0054862,0.6684954,0.136,0.0,0.14815257,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,7,0.38382632,0.3988116,0.903516,0.12487745,0.12487745,1.0,0.014985294,0.12,-26.028784,1.9877748,0.66259164,0.18400002,0.0,0.15186377,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,7,0.3988116,0.4144253,0.885675,0.13011427,0.13011427,1.0,0.015613712,0.12,-25.174387,1.9485239,0.649508,0.192,0.0,0.14652327,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,7,0.4144253,0.4306437,0.86917317,0.13515337,0.13515337,1.0,0.016218403,0.12,-25.20117,1.9122192,0.6374064,0.208,0.0,0.14246306,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,7,0.4306437,0.44538397,0.9106759,0.12283555,0.12283555,1.0,0.014740265,0.12,-26.287075,2.003527,0.6678423,0.15200001,0.0,0.15339868,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,7,0.44538397,0.45986706,0.91831994,0.12069243,0.12069243,1.0,0.014483091,0.12,-25.51562,2.0203443,0.6734481,0.208,0.0,0.13766539,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,7,0.45986706,0.47373736,0.9370953,0.11558587,0.11558587,1.0,0.013870304,0.12,-26.073364,2.0616508,0.68721694,0.18400002,0.0,0.16302717,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,7,0.47373736,0.4887106,0.90386486,0.12477715,0.12477715,1.0,0.014973258,0.12,-25.024649,1.9885424,0.6628475,0.22,0.0,0.14505512,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,7,0.4887106,0.5036896,0.9036997,0.12482461,0.12482461,1.0,0.014978954,0.12,-24.900248,1.9881791,0.6627264,0.18400002,0.0,0.15239888,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,7,0.5036896,0.5197732,0.87279844,0.13402987,0.13402987,1.0,0.016083583,0.12,-26.091562,1.9201949,0.64006495,0.23200001,0.0,0.16005462,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,7,0.5197732,0.5334177,0.9442237,0.11370414,0.11370414,1.0,0.013644496,0.12,-26.749914,2.0773337,0.69244456,0.15200001,0.0,0.17632404,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,7,0.5334177,0.5475133,0.93009686,0.117463544,0.117463544,1.0,0.014095625,0.12,-26.170113,2.046254,0.6820847,0.18400002,0.008,0.16101058,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,7,0.5475133,0.5632279,0.8828787,0.13095474,0.13095474,1.0,0.015714569,0.12,-25.986609,1.942372,0.64745736,0.208,0.0,0.14066726,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,7,0.5632279,0.5766044,0.95283675,0.11147133,0.11147133,1.0,0.01337656,0.12,-26.331244,2.0962827,0.6987609,0.15200001,0.0,0.151783,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,7,0.5766044,0.592581,0.875699,0.13313769,0.13313769,1.0,0.015976522,0.12,-24.40887,1.9265763,0.6421921,0.24000001,0.008,0.15750918,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,1.0,8,0.592581,0.026865928,0.9243029,0.119041145,0.119041145,1.0,0.014284937,0.12,-25.555391,2.0335069,0.67783564,0.16800001,0.0,0.14798844,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,8,0.026865928,0.04099709,0.9290033,0.117759705,0.117759705,1.0,0.014131164,0.12,-25.915052,2.043848,0.6812827,0.18400002,0.0,0.18090324,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,8,0.04099709,0.05597113,0.90384233,0.12478364,0.12478364,1.0,0.014974037,0.12,-25.204384,1.9884928,0.66283095,0.208,0.0,0.14256604,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,8,0.05597113,0.0717051,0.88234293,0.13111642,0.13111642,1.0,0.01573397,0.12,-24.932318,1.9411932,0.64706445,0.208,0.0,0.14483719,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,8,0.0717051,0.08810532,0.8643316,0.13666849,0.13666849,1.0,0.016400218,0.12,-24.852598,1.9015675,0.6338558,0.28,0.0,0.14936826,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,8,0.08810532,0.10275972,0.91321325,0.122119986,0.122119986,1.0,0.014654398,0.12,-25.459848,2.0091093,0.6697031,0.22,0.0,0.14000636,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,8,0.10275972,0.1185972,0.879495,0.13197905,0.13197905,1.0,0.015837485,0.12,-25.32296,1.9349277,0.6449759,0.216,0.0,0.16244479,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,8,0.1185972,0.13186802,0.95628333,0.1105902,0.1105902,1.0,0.013270823,0.12,-26.302933,2.1038654,0.70128846,0.16800001,0.0,0.17490451,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,8,0.13186802,0.14865208,0.85428435,0.13986711,0.13986711,1.0,0.016784053,0.12,-25.409431,1.8794631,0.62648773,0.208,0.0,0.15736476,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,8,0.14865208,0.16213799,0.94930077,0.112382635,0.112382635,1.0,0.013485916,0.12,-26.65399,2.0885034,0.6961678,0.14400001,0.0,0.14808711,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,8,0.16213799,0.17549793,0.9533764,0.11133292,0.11133292,1.0,0.013359951,0.12,-26.590511,2.09747,0.6991567,0.128,0.0,0.16819242,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,8,0.17549793,0.19205198,0.86027706,0.13795039,0.13795039,1.0,0.016554046,0.12,-25.646536,1.8926473,0.63088244,0.24000001,0.0,0.16031863,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,8,0.19205198,0.20616946,0.92942417,0.11764563,0.11764563,1.0,0.014117476,0.12,-26.575157,2.044774,0.6815914,0.23200001,0.0,0.18185043,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,8,0.20616946,0.22138125,0.897001,0.12676486,0.12676486,1.0,0.015211783,0.12,-25.39547,1.9734417,0.6578139,0.208,0.0,0.18072207,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,8,0.22138125,0.2347778,0.95218825,0.111637935,0.111637935,1.0,0.013396552,0.12,-26.068968,2.094856,0.69828534,0.15200001,0.0,0.17827696,0.0,0.0,947200
