mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,222,0.0,2,0.3776761,0.3796303,1.0100638,0.09770937,0.09770937,1.0,0.0019541874,0.02,-27.33502,2.2221847,0.74072826,0.2,0.0,0.14822744,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,223,0.0,2,0.3796303,0.38150623,1.0278147,0.093796186,0.093796186,1.0,0.0018759237,0.02,-26.885576,2.2612376,0.7537459,0.120000005,0.0,0.164795,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,224,0.0,2,0.38150623,0.38339022,1.0259508,0.094199635,0.094199635,1.0,0.0018839927,0.02,-26.7552,2.2571368,0.75237894,0.15200001,0.0,0.15549016,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,225,0.0,2,0.38339022,0.38501543,1.0901222,0.081260175,0.081260175,1.0,0.0016252034,0.02,-29.342783,2.3983169,0.79943895,0.112,0.0,0.17393334,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,226,0.0,2,0.38501543,0.38698807,1.0059803,0.098632425,0.098632425,1.0,0.0019726485,0.02,-27.712158,2.2132008,0.7377336,0.23200001,0.0,0.14739852,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,227,0.0,2,0.38698807,0.38698807,1.117179,0.0,0.07635209,0.0,0.0,0.02,-29.312569,2.457843,0.81928104,0.120000005,0.0,0.21239063,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,228,0.0,2,0.38698807,0.38863814,1.0835254,0.08250392,0.08250392,1.0,0.0016500785,0.02,-28.233181,2.3838036,0.7946012,0.2,0.0,0.19929712,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,229,0.0,2,0.38863814,0.39037925,1.0602058,0.087055095,0.087055095,1.0,0.0017411018,0.02,-27.490635,2.3324993,0.7774998,0.15200001,0.0,0.15965584,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,230,0.0,2,0.39037925,0.3922506,1.0288742,0.09356768,0.09356768,1.0,0.0018713535,0.02,-26.65727,2.2635684,0.7545228,0.16000001,0.0,0.13692898,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,231,0.0,2,0.3922506,0.39426154,0.9976335,0.10054639,0.10054639,1.0,0.0020109278,0.02,-26.738176,2.1948376,0.73161256,0.128,0.0,0.14196862,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,232,0.0,2,0.39426154,0.3962479,1.0029726,0.099317856,0.099317856,1.0,0.0019863572,0.02,-26.192072,2.2065837,0.73552793,0.16000001,0.0,0.121084444,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,233,0.0,2,0.3962479,0.39817265,1.0166544,0.09623778,0.09623778,1.0,0.0019247555,0.02,-27.596716,2.2366843,0.7455615,0.17600001,0.0,0.14140882,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,234,0.0,2,0.39817265,0.40033135,0.9668381,0.1079349,0.1079349,1.0,0.002158698,0.02,-26.629274,2.1270864,0.70902884,0.14999999,0.0,0.13777836,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,235,0.0,2,0.40033135,0.40229803,1.0072927,0.09833481,0.09833481,1.0,0.0019666962,0.02,-27.273643,2.2160883,0.7386961,0.17600001,0.0,0.13826063,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,236,0.0,2,0.40229803,0.40412533,1.0392215,0.09136471,0.09136471,1.0,0.0018272942,0.02,-27.722416,2.286333,0.76211107,0.16000001,0.0,0.15639743,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,237,0.0,2,0.40412533,0.4062304,0.97776735,0.10525255,0.10525255,1.0,0.002105051,0.02,-26.116583,2.1511312,0.71704376,0.18400002,0.0,0.15664327,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,238,0.0,2,0.4062304,0.40791407,1.0747691,0.08418425,0.08418425,1.0,0.001683685,0.02,-28.361216,2.3645394,0.7881798,0.15200001,0.0,0.15790679,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,239,0.0,2,0.40791407,0.41008005,0.96537817,0.108298354,0.108298354,1.0,0.0021659671,0.02,-26.666403,2.1238744,0.70795816,0.16800001,0.0,0.14859551,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,240,0.0,2,0.41008005,0.41204932,1.0067232,0.09846384,0.09846384,1.0,0.0019692767,0.02,-27.289238,2.2148352,0.7382784,0.18400002,0.0,0.14142694,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,241,0.0,2,0.41204932,0.41371432,1.0796155,0.083250046,0.083250046,1.0,0.0016650009,0.02,-28.157,2.3752015,0.79173386,0.16000001,0.0,0.16165057,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,242,0.0,2,0.41371432,0.4155849,1.0290581,0.09352804,0.09352804,1.0,0.0018705608,0.02,-27.296541,2.263973,0.7546577,0.128,0.0,0.12172716,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,243,0.0,2,0.4155849,0.41752127,1.0140375,0.09681943,0.09681943,1.0,0.0019363886,0.02,-26.717278,2.230927,0.74364233,0.16000001,0.0,0.14398463,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,244,0.0,2,0.41752127,0.41924182,1.0653641,0.086027205,0.086027205,1.0,0.0017205441,0.02,-28.882597,2.343848,0.78128266,0.18400002,0.0,0.18200092,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,245,0.0,2,0.41924182,0.4209807,1.0607646,0.086943164,0.086943164,1.0,0.0017388633,0.02,-27.086693,2.3337286,0.7779095,0.16800001,0.0,0.15555881,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,246,0.0,2,0.4209807,0.4228288,1.0343031,0.09240531,0.09240531,1.0,0.0018481062,0.02,-27.379143,2.2755122,0.7585041,0.18400002,0.0,0.14631946,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,247,0.0,2,0.4228288,0.42459804,1.0532384,0.08846298,0.08846298,1.0,0.0017692596,0.02,-28.331944,2.3171706,0.77239025,0.14,0.0,0.13933945,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,248,0.0,2,0.42459804,0.42648062,1.026275,0.09412932,0.09412932,1.0,0.0018825863,0.02,-27.654306,2.2578502,0.75261676,0.14400001,0.0,0.1638105,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,249,0.0,2,0.42648062,0.4280954,1.0929189,0.080738574,0.080738574,1.0,0.0016147714,0.02,-28.955551,2.4044695,0.80148983,0.136,0.0,0.15344602,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,250,0.0,2,0.4280954,0.42987752,1.050094,0.0891058,0.0891058,1.0,0.0017821159,0.02,-27.890984,2.310253,0.7700843,0.120000005,0.0,0.16757725,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,251,0.0,2,0.42987752,0.43187338,1.0008976,0.09979352,0.09979352,1.0,0.0019958704,0.02,-27.42666,2.2020187,0.7340063,0.16000001,0.0,0.1602143,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,252,0.0,2,0.43187338,0.43399012,0.97536534,0.105836295,0.105836295,1.0,0.0021167258,0.02,-27.159138,2.1458466,0.7152822,0.16000001,0.0,0.13018054,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,253,0.0,2,0.43399012,0.43581054,1.0408628,0.091020085,0.091020085,1.0,0.0018204016,0.02,-27.616892,2.289944,0.76331466,0.096,0.0,0.14976883,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,254,0.0,2,0.43581054,0.43775642,1.0119163,0.09729348,0.09729348,1.0,0.0019458695,0.02,-27.537542,2.2262602,0.74208677,0.16800001,0.0,0.13519175,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,255,0.0,2,0.43775642,0.43987343,0.97530705,0.1058505,0.1058505,1.0,0.00211701,0.02,-26.394258,2.1457183,0.71523947,0.15200001,0.0,0.1544709,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,256,0.0,2,0.43987343,0.44212094,0.9493274,0.11237574,0.11237574,1.0,0.002247515,0.02,-26.712704,2.088562,0.6961874,0.2,0.0,0.124116026,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,257,0.0,2,0.44212094,0.444108,1.0028167,0.09935352,0.09935352,1.0,0.0019870703,0.02,-27.002413,2.2062407,0.73541355,0.15200001,0.0,0.12401593,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,258,0.0,2,0.444108,0.44601753,1.0201062,0.09547592,0.09547592,1.0,0.0019095184,0.02,-27.568558,2.2442784,0.74809283,0.15200001,0.0,0.15306468,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,259,0.0,2,0.44601753,0.4478235,1.0443217,0.09029804,0.09029804,1.0,0.0018059608,0.02,-27.337921,2.2975535,0.7658512,0.16000001,0.0,0.13122882,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,260,0.0,2,0.4478235,0.44978088,1.0093504,0.097869985,0.097869985,1.0,0.0019573995,0.02,-26.243076,2.2206154,0.74020517,0.17,0.0,0.14220276,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,261,0.0,2,0.44978088,0.45171654,1.0142021,0.096782744,0.096782744,1.0,0.0019356548,0.02,-26.91625,2.2312891,0.7437631,0.136,0.0,0.13900897,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,262,0.0,2,0.45171654,0.45171654,1.1101216,0.0,0.077602975,0.0,0.0,0.02,-28.403101,2.4423163,0.81410545,0.16800001,0.0,0.16943233,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,263,0.0,2,0.45171654,0.45369396,1.0049295,0.09887135,0.09887135,1.0,0.001977427,0.02,-27.235483,2.210889,0.73696303,0.120000005,0.0,0.14086446,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,264,0.0,2,0.45369396,0.45575488,0.98697144,0.103045374,0.103045374,1.0,0.0020609074,0.02,-27.088812,2.1713805,0.7237935,0.18400002,0.0,0.151711,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,265,0.0,2,0.45575488,0.45772603,1.0063106,0.09855744,0.09855744,1.0,0.001971149,0.02,-27.16676,2.2139275,0.73797584,0.2,0.0,0.17703931,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,266,0.0,2,0.45772603,0.4595592,1.0378267,0.09165863,0.09165863,1.0,0.0018331725,0.02,-27.698437,2.2832642,0.7610881,0.2,0.0,0.14951392,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,267,0.0,2,0.4595592,0.46187335,0.93663967,0.11570719,0.11570719,1.0,0.0023141438,0.02,-26.544611,2.0606484,0.68688285,0.2,0.0,0.13257541,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,268,0.0,2,0.46187335,0.4639129,0.99149644,0.101977296,0.101977296,1.0,0.002039546,0.02,-27.420416,2.1813357,0.72711194,0.192,0.0,0.15897098,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,269,0.0,2,0.4639129,0.46585315,1.0131754,0.09701182,0.09701182,1.0,0.0019402363,0.02,-26.753698,2.2290304,0.74301016,0.216,0.0,0.14199245,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,270,0.0,2,0.46585315,0.46797344,0.974637,0.10601396,0.10601396,1.0,0.0021202792,0.02,-26.605955,2.1442442,0.7147481,0.16800001,0.0,0.15936919,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,271,0.0,2,0.46797344,0.47003502,0.98682785,0.10307945,0.10307945,1.0,0.002061589,0.02,-26.924627,2.1710646,0.72368824,0.136,0.0,0.11838653,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,272,0.0,2,0.47003502,0.47220263,0.96504754,0.10838083,0.10838083,1.0,0.0021676165,0.02,-26.947552,2.123147,0.7077157,0.192,0.0,0.14544919,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,273,0.0,2,0.47220263,0.47398707,1.0495288,0.089221835,0.089221835,1.0,0.0017844366,0.02,-27.748003,2.3090096,0.7696699,0.13,0.0,0.22563708,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,274,0.0,2,0.47398707,0.47589335,1.0208435,0.09531396,0.09531396,1.0,0.0019062791,0.02,-26.863977,2.2459006,0.74863356,0.096,0.0,0.12736656,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,275,0.0,2,0.47589335,0.47796568,0.9845706,0.1036166,0.1036166,1.0,0.002072332,0.02,-27.34788,2.1660986,0.7220329,0.18400002,0.0,0.15767625,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,276,0.0,2,0.47796568,0.47984487,1.0270594,0.093959466,0.093959466,1.0,0.0018791893,0.02,-27.375343,2.2595758,0.75319195,0.128,0.0,0.15951037,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,277,0.0,2,0.47984487,0.48156223,1.0661718,0.085867375,0.085867375,1.0,0.0017173474,0.02,-28.15311,2.3456247,0.7818749,0.15200001,0.0,0.19528955,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,2,0.48156223,0.48346248,1.0222198,0.09501238,0.09501238,1.0,0.0019002476,0.02,-26.09471,2.2489283,0.7496428,0.16000001,0.0,0.13973843,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,2,0.48346248,0.4853878,1.0165247,0.09626652,0.09626652,1.0,0.0019253304,0.02,-26.717932,2.236399,0.74546635,0.14400001,0.0,0.17527953,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,2,0.4853878,0.48747653,0.9811459,0.10443693,0.10443693,1.0,0.0020887384,0.02,-25.548246,2.158564,0.7195214,0.23200001,0.0,0.13160746,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,2,0.48747653,0.48954394,0.9856042,0.1033703,0.1033703,1.0,0.002067406,0.02,-27.53673,2.1683726,0.7227909,0.15200001,0.0,0.13739988,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,2,0.48954394,0.4914456,1.0218987,0.095082656,0.095082656,1.0,0.001901653,0.02,-27.684742,2.248222,0.7494074,0.15200001,0.0,0.13929342,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,2,0.4914456,0.49362767,0.9621593,0.109104015,0.109104015,1.0,0.0021820802,0.02,-26.627922,2.1167927,0.7055976,0.16800001,0.0,0.124085724,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,2,0.49362767,0.49552265,1.0234234,0.09474942,0.09474942,1.0,0.0018949884,0.02,-27.493979,2.2515764,0.7505255,0.15200001,0.0,0.14795738,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,2,0.49552265,0.49751598,1.0014497,0.099666744,0.099666744,1.0,0.0019933349,0.02,-27.030302,2.2032332,0.7344111,0.120000005,0.0,0.13645922,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,2,0.49751598,0.4995812,0.9860674,0.1032601,0.1032601,1.0,0.002065202,0.02,-25.376465,2.1693916,0.7231306,0.22999999,0.0,0.14444603,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,2,0.4995812,0.50191706,0.93257797,0.11679441,0.11679441,1.0,0.002335888,0.02,-25.390827,2.0517125,0.6839042,0.17600001,0.0,0.124854565,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,2,0.50191706,0.50379664,1.0269774,0.09397721,0.09397721,1.0,0.0018795442,0.02,-27.234869,2.2593954,0.7531318,0.18400002,0.0,0.15717487,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,2,0.50379664,0.5058122,0.9966246,0.10078024,0.10078024,1.0,0.0020156049,0.02,-26.456993,2.192618,0.73087263,0.16800001,0.0,0.15931079,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,2,0.5058122,0.5076376,1.0396711,0.09127018,0.09127018,1.0,0.0018254035,0.02,-28.102161,2.287322,0.7624407,0.120000005,0.0,0.15767276,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,2,0.5076376,0.50973713,0.97891444,0.104974926,0.104974926,1.0,0.0020994984,0.02,-26.35004,2.1536548,0.71788496,0.224,0.0,0.13759921,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,2,0.50973713,0.5114179,1.0755097,0.08404083,0.08404083,1.0,0.0016808165,0.02,-27.897696,2.3661685,0.7887229,0.120000005,0.0,0.14801903,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,2,0.5114179,0.5132331,1.0421013,0.09076089,0.09076089,1.0,0.0018152177,0.02,-27.831377,2.2926686,0.76422286,0.2,0.0,0.15501805,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,2,0.5132331,0.51503766,1.0446625,0.090227194,0.090227194,1.0,0.0018045439,0.02,-27.349249,2.2983034,0.7661011,0.216,0.008,0.14211316,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,2,0.51503766,0.51680946,1.0526108,0.08859093,0.08859093,1.0,0.0017718185,0.02,-28.540258,2.31579,0.77193,0.14400001,0.0,0.16600586,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.51680946,0.5187746,1.007631,0.09825824,0.09825824,1.0,0.001965165,0.02,-26.671377,2.2168324,0.7389442,0.16800001,0.0,0.14176765,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.5187746,0.52057695,1.0451959,0.09011644,0.09011644,1.0,0.0018023287,0.02,-27.02755,2.299477,0.76649237,0.18400002,0.0,0.14335561,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,1.0,3,0.52057695,0.0024907975,1.0191278,0.09569123,0.09569123,1.0,0.0019138245,0.02,-27.33393,2.242126,0.74737537,0.15200001,0.0,0.15746233,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,3,0.0024907975,0.00439258,1.0218691,0.09508914,0.09508914,1.0,0.0019017827,0.02,-27.401943,2.2481568,0.7493856,0.17,0.0,0.14535184,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,3,0.00439258,0.0066188043,0.95346105,0.11131121,0.11131121,1.0,0.0022262242,0.02,-25.547583,2.0976562,0.69921875,0.15200001,0.0,0.11860912,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,3,0.0066188043,0.008802339,0.9618697,0.10917676,0.10917676,1.0,0.0021835351,0.02,-26.573778,2.1161556,0.7053852,0.112,0.0,0.1485169,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,3,0.008802339,0.010630212,1.0390842,0.091393605,0.091393605,1.0,0.001827872,0.02,-27.719938,2.2860308,0.7620103,0.128,0.0,0.16205195,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,3,0.010630212,0.012517693,1.0251472,0.09437409,0.09437409,1.0,0.0018874818,0.02,-28.282202,2.255369,0.7517897,0.16800001,0.0,0.18594107,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,3,0.012517693,0.014634466,0.9753558,0.10583862,0.10583862,1.0,0.0021167723,0.02,-26.438967,2.1458256,0.7152752,0.120000005,0.0,0.13903005,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,3,0.014634466,0.016599854,1.0075816,0.09826942,0.09826942,1.0,0.0019653884,0.02,-26.809587,2.2167237,0.73890793,0.208,0.0,0.15128279,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,3,0.016599854,0.018773694,0.9638026,0.10869195,0.10869195,1.0,0.002173839,0.02,-26.430363,2.120408,0.7068027,0.2,0.0,0.13882083,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,3,0.018773694,0.021047393,0.9442969,0.113684975,0.113684975,1.0,0.0022736995,0.02,-25.64828,2.0774946,0.6924982,0.208,0.0,0.13863294,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,3,0.021047393,0.023032932,1.0031518,0.0992769,0.0992769,1.0,0.001985538,0.02,-27.197838,2.2069778,0.7356593,0.18400002,0.0,0.14986725,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,3,0.023032932,0.02505486,0.99526423,0.10109642,0.10109642,1.0,0.0020219283,0.02,-26.382248,2.189625,0.729875,0.096,0.0,0.13090187,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,3,0.02505486,0.027287219,0.9522663,0.11161786,0.11161786,1.0,0.0022323572,0.02,-26.430386,2.0950277,0.69834256,0.2,0.0,0.12593903,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,3,0.027287219,0.02945325,0.9653654,0.108301535,0.108301535,1.0,0.0021660307,0.02,-25.788013,2.1238463,0.7079488,0.15200001,0.0,0.12612069,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,3,0.02945325,0.031520292,0.9856802,0.10335221,0.10335221,1.0,0.0020670441,0.02,-25.880793,2.1685398,0.7228466,0.14,0.0,0.1370913,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,3,0.031520292,0.033432975,1.0193869,0.09563416,0.09563416,1.0,0.0019126832,0.02,-27.548634,2.2426958,0.74756527,0.120000005,0.0,0.15085185,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,3,0.033432975,0.035180047,1.0587196,0.08735351,0.08735351,1.0,0.0017470702,0.02,-28.711393,2.3292298,0.77641,0.104,0.0,0.15947607,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,3,0.035180047,0.03693786,1.0560575,0.08789063,0.08789063,1.0,0.0017578126,0.02,-27.817944,2.3233728,0.77445763,0.14400001,0.0,0.14483891,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,3,0.03693786,0.03910836,0.96447015,0.10852501,0.10852501,1.0,0.0021705,0.02,-26.813791,2.1218767,0.70729226,0.16800001,0.0,0.14684817,0.0,0.0,1014400
