mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,7,0.32619327,0.3354118,0.9384297,0.115231246,0.115231246,1.0,0.009218499,0.08,-25.634033,2.0645866,0.6881956,0.16000001,0.0,0.140612,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,7,0.3354118,0.34482124,0.929526,0.11761806,0.11761806,1.0,0.009409444,0.08,-26.732117,2.044998,0.681666,0.256,0.0,0.16851626,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,7,0.34482124,0.35475665,0.9059044,0.12419256,0.12419256,1.0,0.009935404,0.08,-25.306744,1.9930295,0.6643432,0.192,0.0,0.15857685,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,7,0.35475665,0.36383283,0.94518673,0.11345227,0.11345227,1.0,0.009076182,0.08,-26.467138,2.0794523,0.69315076,0.208,0.0,0.14935137,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,7,0.36383283,0.3735155,0.9170952,0.12103327,0.12103327,1.0,0.009682662,0.08,-26.18433,2.0176497,0.6725499,0.17,0.0,0.12945259,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,7,0.3735155,0.38349935,0.903791,0.124798395,0.124798395,1.0,0.009983871,0.08,-25.178846,1.98838,0.66279334,0.224,0.0,0.16667265,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,7,0.38349935,0.39243224,0.9520979,0.11166114,0.11166114,1.0,0.008932891,0.08,-26.949795,2.0946572,0.69821906,0.208,0.0,0.16359203,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,7,0.39243224,0.40198493,0.9229647,0.11940851,0.11940851,1.0,0.009552681,0.08,-26.706247,2.0305629,0.6768543,0.16800001,0.0,0.14595038,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,7,0.40198493,0.41123065,0.9371486,0.11557168,0.11557168,1.0,0.009245734,0.08,-26.302032,2.061768,0.68725604,0.136,0.0,0.14393899,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,7,0.41123065,0.4210184,0.91240805,0.12234659,0.12234659,1.0,0.009787727,0.08,-26.490908,2.0073378,0.6691126,0.2,0.0,0.16085249,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,7,0.4210184,0.43097314,0.905059,0.12443456,0.12443456,1.0,0.0099547645,0.08,-25.541008,1.9911695,0.6637232,0.224,0.0,0.16485603,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,7,0.43097314,0.4408951,0.9064922,0.12402457,0.12402457,1.0,0.009921965,0.08,-26.010561,1.9943225,0.6647742,0.16800001,0.0,0.16001445,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,7,0.4408951,0.45072472,0.9105542,0.12286999,0.12286999,1.0,0.009829599,0.08,-25.504688,2.0032592,0.6677531,0.24800001,0.0,0.19460993,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,7,0.45072472,0.46094295,0.89371365,0.12772806,0.12772806,1.0,0.010218245,0.08,-25.189936,1.9662093,0.65540314,0.192,0.0,0.13815711,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,7,0.46094295,0.47073787,0.91208947,0.12243638,0.12243638,1.0,0.00979491,0.08,-25.924772,2.0066369,0.668879,0.216,0.0,0.159878,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,7,0.47073787,0.4800466,0.9341998,0.11635904,0.11635904,1.0,0.009308723,0.08,-26.92956,2.0552807,0.6850936,0.224,0.0,0.16385277,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,7,0.4800466,0.48982882,0.91265285,0.122277655,0.122277655,1.0,0.009782212,0.08,-26.10609,2.0078764,0.66929215,0.18400002,0.0,0.14832638,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,7,0.48982882,0.4996603,0.9104711,0.12289348,0.12289348,1.0,0.009831479,0.08,-26.08361,2.0030763,0.6676921,0.14,0.0,0.16198021,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,7,0.4996603,0.50925946,0.9208574,0.11998933,0.11998933,1.0,0.009599146,0.08,-26.204332,2.0259268,0.67530894,0.24000001,0.0,0.16826564,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,7,0.50925946,0.5182123,0.95112896,0.11191056,0.11191056,1.0,0.008952845,0.08,-25.827404,2.0925255,0.6975085,0.224,0.0,0.14043187,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,7,0.5182123,0.52800786,0.91205996,0.1224447,0.1224447,1.0,0.009795575,0.08,-26.10443,2.006572,0.66885734,0.16000001,0.0,0.1483534,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,7,0.52800786,0.5378835,0.9085227,0.12344607,0.12344607,1.0,0.009875685,0.08,-25.629974,1.9987899,0.66626334,0.17600001,0.0,0.14872919,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,7,0.5378835,0.5488002,0.8650007,0.13645807,0.13645807,1.0,0.010916646,0.08,-25.245407,1.9030396,0.63434654,0.23200001,0.0,0.15956263,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,1.0,8,0.5488002,0.019278985,0.8827769,0.13098545,0.13098545,1.0,0.0104788365,0.08,-25.308119,1.942148,0.6473827,0.224,0.0,0.14768493,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,8,0.019278985,0.028495027,0.93854547,0.115200534,0.115200534,1.0,0.009216042,0.08,-26.25867,2.0648413,0.68828046,0.16000001,0.0,0.19548218,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,8,0.028495027,0.038344298,0.9096858,0.1231159,0.1231159,1.0,0.009849272,0.08,-25.648918,2.0013487,0.6671163,0.18400002,0.0,0.16813217,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,8,0.038344298,0.04888102,0.88038445,0.13170902,0.13170902,1.0,0.010536722,0.08,-26.188519,1.9368844,0.64562815,0.208,0.0,0.16815092,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,8,0.04888102,0.059233293,0.8880544,0.12940338,0.12940338,1.0,0.010352271,0.08,-25.854082,1.9537586,0.65125287,0.216,0.0,0.16779485,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,8,0.059233293,0.06879832,0.9224039,0.119562805,0.119562805,1.0,0.009565024,0.08,-26.248817,2.029329,0.67644304,0.16000001,0.0,0.16306286,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,8,0.06879832,0.07888645,0.8992793,0.12610164,0.12610164,1.0,0.010088131,0.08,-25.762829,1.978454,0.6594847,0.256,0.0,0.14654754,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,8,0.07888645,0.0884128,0.9241634,0.119079374,0.119079374,1.0,0.00952635,0.08,-26.070873,2.0332,0.67773336,0.25,0.0,0.16645564,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,8,0.0884128,0.09821744,0.9116582,0.12255802,0.12255802,1.0,0.009804642,0.08,-25.21734,2.0056882,0.66856277,0.16800001,0.0,0.13553727,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,8,0.09821744,0.10869126,0.88298506,0.13092269,0.13092269,1.0,0.010473815,0.08,-25.386969,1.942606,0.6475353,0.224,0.0,0.14636175,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,8,0.10869126,0.11954694,0.867433,0.135696,0.135696,1.0,0.010855679,0.08,-24.632887,1.9083908,0.6361303,0.15200001,0.0,0.14004663,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,8,0.11954694,0.12897822,0.92851955,0.117890954,0.117890954,1.0,0.0094312765,0.08,-26.70922,2.0427837,0.68092793,0.224,0.0,0.15983684,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,8,0.12897822,0.13928854,0.88981783,0.12887901,0.12887901,1.0,0.01031032,0.08,-25.95353,1.9576384,0.65254617,0.256,0.0,0.16158149,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,8,0.13928854,0.14951648,0.89330184,0.12784924,0.12784924,1.0,0.010227939,0.08,-25.938978,1.9653033,0.6551011,0.104,0.0,0.14756714,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,8,0.14951648,0.15803622,0.9726639,0.106496684,0.106496684,1.0,0.008519734,0.08,-26.724438,2.1399033,0.7133011,0.2,0.0,0.19551224,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,8,0.15803622,0.16757362,0.9236601,0.11921746,0.11921746,1.0,0.009537397,0.08,-25.796114,2.0320928,0.6773643,0.208,0.0,0.16587527,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,8,0.16757362,0.17721178,0.9190957,0.12047705,0.12047705,1.0,0.009638164,0.08,-25.94251,2.0220509,0.67401695,0.16000001,0.0,0.15922455,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,8,0.17721178,0.18859832,0.8466981,0.14233178,0.14233178,1.0,0.011386542,0.08,-24.6605,1.8627731,0.62092435,0.24000001,0.0,0.14952734,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,8,0.18859832,0.198921,0.88929754,0.1290335,0.1290335,1.0,0.010322681,0.08,-25.497078,1.9564936,0.6521646,0.23200001,0.0,0.18665485,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,8,0.198921,0.20902798,0.8984683,0.12633733,0.12633733,1.0,0.010106986,0.08,-25.818628,1.9766698,0.65888995,0.18400002,0.0,0.14707683,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,8,0.20902798,0.21892112,0.90775514,0.12366444,0.12366444,1.0,0.009893155,0.08,-25.604477,1.9971012,0.66570044,0.22999999,0.0,0.1358838,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,8,0.21892112,0.22861639,0.91653025,0.12119081,0.12119081,1.0,0.0096952645,0.08,-27.06284,2.0164068,0.6721356,0.18400002,0.0,0.15946248,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,8,0.22861639,0.23898178,0.8875039,0.12956749,0.12956749,1.0,0.010365399,0.08,-25.31288,1.9525477,0.6508492,0.17600001,0.0,0.16999331,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,8,0.23898178,0.24958897,0.87749016,0.1325897,0.1325897,1.0,0.0106071755,0.08,-24.946867,1.930517,0.6435057,0.16800001,0.0,0.13519019,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,8,0.24958897,0.26051748,0.8645292,0.13660632,0.13660632,1.0,0.010928505,0.08,-25.128475,1.9020022,0.6340008,0.192,0.0,0.14716154,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,8,0.26051748,0.26981848,0.9345594,0.116262734,0.116262734,1.0,0.009301019,0.08,-26.426786,2.0560718,0.6853573,0.136,0.0,0.18311152,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,8,0.26981848,0.27978203,0.90467674,0.124544114,0.124544114,1.0,0.009963529,0.08,-25.595228,1.9903286,0.66344285,0.23200001,0.0,0.15688913,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,8,0.27978203,0.28967792,0.9076351,0.123698615,0.123698615,1.0,0.009895889,0.08,-25.475449,1.996837,0.66561234,0.16800001,0.0,0.15061827,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,8,0.28967792,0.3000708,0.88635397,0.12991104,0.12991104,1.0,0.010392883,0.08,-25.01819,1.9500177,0.65000594,0.17600001,0.0,0.14525111,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,8,0.3000708,0.31033015,0.891969,0.1282422,0.1282422,1.0,0.010259375,0.08,-26.090155,1.962371,0.65412366,0.2,0.0,0.15119436,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,8,0.31033015,0.31978807,0.92729485,0.11822387,0.11822387,1.0,0.0094579095,0.08,-26.296303,2.0400894,0.6800298,0.192,0.0,0.16575442,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,8,0.31978807,0.3295121,0.9152437,0.12155038,0.12155038,1.0,0.00972403,0.08,-25.603693,2.0135763,0.6711921,0.208,0.0,0.15576495,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,8,0.3295121,0.33863702,0.9428608,0.11406154,0.11406154,1.0,0.0091249235,0.08,-26.141525,2.074335,0.69144505,0.16800001,0.0,0.17341213,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,8,0.33863702,0.34951162,0.86667687,0.13593245,0.13593245,1.0,0.0108745955,0.08,-25.2383,1.9067272,0.6355758,0.13,0.0,0.16054808,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,8,0.34951162,0.35835126,0.95665616,0.11049531,0.11049531,1.0,0.008839624,0.08,-26.287447,2.1046855,0.70156187,0.15200001,0.0,0.17331511,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,8,0.35835126,0.3678158,0.9269913,0.11830651,0.11830651,1.0,0.009464521,0.08,-27.08542,2.0394216,0.6798072,0.208,0.0,0.15716012,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,8,0.3678158,0.37795484,0.8970925,0.12673818,0.12673818,1.0,0.010139054,0.08,-26.070456,1.973643,0.657881,0.17600001,0.0,0.16751422,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,8,0.37795484,0.38717452,0.9383739,0.11524606,0.11524606,1.0,0.009219685,0.08,-26.05082,2.0644639,0.68815464,0.18400002,0.0,0.17739111,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,8,0.38717452,0.3971664,0.9034424,0.12489863,0.12489863,1.0,0.00999189,0.08,-25.425112,1.987613,0.6625377,0.18400002,0.0,0.16310476,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,8,0.3971664,0.40667725,0.9248702,0.11888573,0.11888573,1.0,0.009510858,0.08,-26.127375,2.034755,0.6782517,0.2,0.0,0.14494453,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,8,0.40667725,0.41697744,0.8902442,0.12875253,0.12875253,1.0,0.010300202,0.08,-24.72579,1.9585763,0.6528588,0.18400002,0.0,0.14718561,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,8,0.41697744,0.42616034,0.94011,0.114786275,0.114786275,1.0,0.009182902,0.08,-26.430222,2.0682833,0.6894278,0.192,0.0,0.17931965,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,8,0.42616034,0.43631554,0.896402,0.12693986,0.12693986,1.0,0.010155189,0.08,-26.180635,1.9721237,0.6573746,0.16000001,0.0,0.18347803,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,8,0.43631554,0.44671682,0.88600284,0.1300161,0.1300161,1.0,0.010401288,0.08,-25.775002,1.9492452,0.64974844,0.24000001,0.0,0.16399278,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,8,0.44671682,0.45628235,0.92238104,0.1195691,0.1195691,1.0,0.009565528,0.08,-25.538975,2.0292788,0.6764263,0.23200001,0.0,0.17538813,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,8,0.45628235,0.46626312,0.9039254,0.124759786,0.124759786,1.0,0.009980783,0.08,-24.654888,1.9886756,0.66289186,0.2,0.0,0.13657504,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,8,0.46626312,0.47655883,0.8904337,0.12869637,0.12869637,1.0,0.01029571,0.08,-24.93706,1.9589933,0.6529978,0.22,0.0,0.15408418,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,8,0.47655883,0.48574543,0.93993545,0.11483243,0.11483243,1.0,0.009186594,0.08,-26.705036,2.0678992,0.68929976,0.216,0.0,0.180278,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,8,0.48574543,0.4955417,0.9120295,0.12245328,0.12245328,1.0,0.009796262,0.08,-26.171347,2.006505,0.66883504,0.192,0.0,0.15324254,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,8,0.4955417,0.5050421,0.92534745,0.11875517,0.11875517,1.0,0.009500413,0.08,-25.359587,2.035805,0.6786017,0.17600001,0.0,0.15941072,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,8,0.5050421,0.515181,0.8970977,0.12673667,0.12673667,1.0,0.010138934,0.08,-25.392525,1.9736544,0.65788484,0.264,0.0,0.14141816,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,8,0.515181,0.524594,0.9293607,0.117662825,0.117662825,1.0,0.009413025,0.08,-26.201454,2.0446343,0.6815448,0.24000001,0.0,0.20233445,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,8,0.524594,0.5339866,0.93030274,0.11740788,0.11740788,1.0,0.00939263,0.08,-26.857555,2.046707,0.68223566,0.208,0.0,0.15611926,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,8,0.5339866,0.5441258,0.8970885,0.12673934,0.12673934,1.0,0.010139147,0.08,-25.081823,1.9736341,0.65787804,0.2,0.0,0.16467753,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,1.0,9,0.5441258,0.013832637,0.91601104,0.1213358,0.1213358,1.0,0.009706863,0.08,-26.545565,2.0152645,0.67175484,0.15200001,0.0,0.16398464,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,9,0.013832637,0.024102977,0.8915052,0.12837924,0.12837924,1.0,0.010270339,0.08,-25.305235,1.9613506,0.65378356,0.23200001,0.0,0.1647962,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,9,0.024102977,0.033018634,0.9529365,0.11144574,0.11144574,1.0,0.008915659,0.08,-26.108932,2.096502,0.69883406,0.192,0.0,0.16436414,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,9,0.033018634,0.042742312,0.91525924,0.121546,0.121546,1.0,0.00972368,0.08,-26.422237,2.0136106,0.67120355,0.216,0.0,0.1732268,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,9,0.042742312,0.05292464,0.89524287,0.1272791,0.1272791,1.0,0.010182328,0.08,-25.54998,1.9695736,0.65652454,0.216,0.0,0.1432767,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,9,0.05292464,0.062500015,0.921934,0.11969222,0.11969222,1.0,0.009575377,0.08,-27.1796,2.0282953,0.67609847,0.22,0.0,0.17904395,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,9,0.062500015,0.07179889,0.93465954,0.116235934,0.116235934,1.0,0.009298874,0.08,-26.912907,2.056292,0.6854307,0.16800001,0.0,0.16303943,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,9,0.07179889,0.08164893,0.909652,0.1231255,0.1231255,1.0,0.00985004,0.08,-25.533384,2.0012743,0.6670915,0.15200001,0.0,0.18250984,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,9,0.08164893,0.09245494,0.86942464,0.1350751,0.1350751,1.0,0.010806008,0.08,-25.577713,1.9127724,0.6375908,0.192,0.0,0.17206696,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,9,0.09245494,0.10121106,0.9607781,0.10945155,0.10945155,1.0,0.0087561235,0.08,-26.578144,2.113754,0.7045847,0.2,0.0,0.14721215,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,9,0.10121106,0.109766334,0.9708561,0.10694093,0.10694093,1.0,0.008555274,0.08,-27.137218,2.135926,0.71197534,0.16000001,0.008,0.18229125,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,9,0.109766334,0.11935257,0.92144185,0.11982794,0.11982794,1.0,0.0095862355,0.08,-26.498732,2.0272126,0.67573756,0.224,0.0,0.17242844,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,9,0.11935257,0.12994124,0.8782487,0.13235834,0.13235834,1.0,0.010588667,0.08,-25.219439,1.9321856,0.6440619,0.30400002,0.0,0.16138335,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,9,0.12994124,0.1394434,0.92526764,0.118777,0.118777,1.0,0.009502159,0.08,-25.894073,2.0356295,0.6785432,0.16000001,0.0,0.17184724,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,9,0.1394434,0.14924851,0.911637,0.12256401,0.12256401,1.0,0.0098051205,0.08,-26.227524,2.0056415,0.66854715,0.208,0.0,0.16568404,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,9,0.14924851,0.15883493,0.9214335,0.11983025,0.11983025,1.0,0.00958642,0.08,-26.293148,2.0271943,0.6757314,0.272,0.0,0.15743549,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,9,0.15883493,0.16789925,0.9457549,0.11330395,0.11330395,1.0,0.009064316,0.08,-25.716732,2.0807023,0.69356745,0.18400002,0.0,0.17452213,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,9,0.16789925,0.17755572,0.91827154,0.12070588,0.12070588,1.0,0.00965647,0.08,-26.333008,2.0202377,0.67341256,0.18400002,0.0,0.167412,0.0,0.0,1414400
