mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,2,0.0787942,0.08283526,0.9955654,0.10102633,0.10102633,1.0,0.004041053,0.04,-26.745695,2.1902876,0.73009586,0.120000005,0.0,0.13221975,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,2,0.08283526,0.086920165,0.9908774,0.102122776,0.102122776,1.0,0.0040849107,0.04,-26.213152,2.1799738,0.726658,0.136,0.0,0.15305667,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,2,0.086920165,0.086920165,1.0103276,0.0,0.097650036,0.0,0.0,0.04,-26.14224,2.222765,0.7409217,0.192,0.0,0.14385411,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,2,0.086920165,0.086920165,1.0496701,0.0,0.08919282,0.0,0.0,0.04,-28.05105,2.3093202,0.7697734,0.120000005,0.0,0.1525524,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,2,0.086920165,0.091039404,0.9872427,0.10298105,0.10298105,1.0,0.004119242,0.04,-27.21495,2.1719773,0.72399247,0.112,0.0,0.15730071,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,2,0.091039404,0.09515151,0.98799586,0.10280261,0.10280261,1.0,0.0041121044,0.04,-27.057724,2.1736343,0.72454476,0.16000001,0.0,0.13147485,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,2,0.09515151,0.099383555,0.97550917,0.10580125,0.10580125,1.0,0.00423205,0.04,-26.513355,2.146163,0.7153877,0.136,0.0,0.13037853,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,2,0.099383555,0.10365882,0.971097,0.10688162,0.10688162,1.0,0.0042752647,0.04,-27.205933,2.136456,0.712152,0.16000001,0.0,0.15072396,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,2,0.10365882,0.10814244,0.9504305,0.11209067,0.11209067,1.0,0.0044836267,0.04,-25.396452,2.0909889,0.69699633,0.16800001,0.0,0.120572954,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,2,0.10814244,0.10814244,1.0640655,0.0,0.08628484,0.0,0.0,0.04,-27.488813,2.3409908,0.7803303,0.112,0.0,0.15549064,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,2,0.10814244,0.10814244,1.0120904,0.0,0.09725447,0.0,0.0,0.04,-27.126766,2.2266433,0.74221444,0.099999994,0.0,0.14574246,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,2,0.10814244,0.10814244,1.0247239,0.0,0.09446612,0.0,0.0,0.04,-27.919857,2.2544377,0.75147927,0.128,0.0,0.14197324,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,2,0.10814244,0.10814244,1.0191181,0.0,0.095693395,0.0,0.0,0.04,-27.63582,2.2421045,0.7473682,0.128,0.0,0.12645537,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,2,0.10814244,0.10814244,1.0640625,0.0,0.08628544,0.0,0.0,0.04,-28.243513,2.340984,0.78032804,0.16000001,0.008,0.16278635,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,2,0.10814244,0.11229699,0.9835359,0.10386377,0.10386377,1.0,0.004154551,0.04,-26.451393,2.1638222,0.7212741,0.16800001,0.0,0.14129265,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,2,0.11229699,0.11229699,1.0791143,0.0,0.083346166,0.0,0.0,0.04,-28.173239,2.374099,0.79136634,0.072000004,0.0,0.17591156,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,2,0.11229699,0.11229699,1.0942726,0.0,0.08048729,0.0,0.0,0.04,-28.115187,2.4074478,0.8024826,0.104,0.0,0.17013678,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,2,0.11229699,0.116381615,0.99090755,0.10211568,0.10211568,1.0,0.004084627,0.04,-26.750727,2.1800401,0.72668004,0.16000001,0.0,0.15008472,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,2,0.116381615,0.1206177,0.9750954,0.1059021,0.1059021,1.0,0.004236084,0.04,-26.060333,2.1452527,0.71508425,0.192,0.0,0.13464215,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,2,0.1206177,0.12502278,0.9581058,0.110127084,0.110127084,1.0,0.004405083,0.04,-26.653976,2.1078749,0.702625,0.216,0.0,0.14290765,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,2,0.12502278,0.12502278,1.0547249,0.0,0.08816071,0.0,0.0,0.04,-27.713522,2.3204412,0.7734804,0.096,0.0,0.1337738,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,2,0.12502278,0.12941243,0.95963037,0.109741166,0.109741166,1.0,0.0043896465,0.04,-26.008915,2.111229,0.703743,0.112,0.0,0.12810794,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,2,0.12941243,0.12941243,1.0558397,0.0,0.08793471,0.0,0.0,0.04,-28.125711,2.3228936,0.7742979,0.16800001,0.0,0.14843419,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,2,0.12941243,0.12941243,1.0626237,0.0,0.08657176,0.0,0.0,0.04,-27.27875,2.3378189,0.779273,0.11,0.0,0.13386756,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,2,0.12941243,0.12941243,1.015712,0.0,0.09644682,0.0,0.0,0.04,-26.35696,2.234611,0.74487036,0.16800001,0.0,0.14474216,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,2,0.12941243,0.12941243,1.0224211,0.0,0.094968356,0.0,0.0,0.04,-27.300583,2.2493713,0.74979043,0.15200001,0.0,0.14024933,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,2,0.12941243,0.12941243,1.0613027,0.0,0.0868355,0.0,0.0,0.04,-27.454418,2.3349125,0.7783042,0.14400001,0.0,0.16748582,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,2,0.12941243,0.13347878,0.99285525,0.10165874,0.10165874,1.0,0.0040663495,0.04,-25.92565,2.1843252,0.7281084,0.16000001,0.0,0.12512326,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,2,0.13347878,0.13347878,1.0191997,0.0,0.095675394,0.0,0.0,0.04,-27.624521,2.242284,0.74742806,0.16000001,0.0,0.16109702,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,2,0.13347878,0.13347878,1.0636972,0.0,0.08635804,0.0,0.0,0.04,-27.226627,2.3401806,0.78006023,0.15200001,0.0,0.16399415,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,2,0.13347878,0.13764691,0.9821174,0.10420355,0.10420355,1.0,0.004168142,0.04,-26.154722,2.1607015,0.72023386,0.24000001,0.0,0.13865618,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,2,0.13764691,0.14164767,0.9999188,0.100018695,0.100018695,1.0,0.0040007476,0.04,-26.64898,2.1998653,0.73328847,0.16000001,0.0,0.14915612,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,2,0.14164767,0.14164767,1.0189915,0.0,0.09572128,0.0,0.0,0.04,-27.743052,2.241826,0.74727535,0.224,0.0,0.16411932,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,2,0.14164767,0.14164767,1.0256236,0.0,0.09427063,0.0,0.0,0.04,-27.00669,2.2564168,0.752139,0.14400001,0.0,0.13157615,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,2,0.14164767,0.14619525,0.94427943,0.11368956,0.11368956,1.0,0.004547582,0.04,-25.222763,2.0774562,0.69248545,0.24800001,0.0,0.13219553,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,2,0.14619525,0.15044886,0.97330177,0.10634039,0.10634039,1.0,0.0042536156,0.04,-26.331083,2.1413066,0.7137689,0.2,0.008,0.11956295,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,2,0.15044886,0.15445293,0.9995575,0.10010195,0.10010195,1.0,0.004004078,0.04,-26.689081,2.1990705,0.7330235,0.14999999,0.0,0.15248895,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,2,0.15445293,0.15445293,1.071306,0.0,0.08485823,0.0,0.0,0.04,-28.411861,2.3569202,0.7856401,0.16800001,0.0,0.15654397,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,2,0.15445293,0.15445293,1.0269921,0.0,0.09397403,0.0,0.0,0.04,-26.183134,2.2594278,0.7531426,0.17600001,0.0,0.121510774,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,2,0.15445293,0.15445293,1.0233445,0.0,0.09476664,0.0,0.0,0.04,-27.563013,2.2514029,0.75046766,0.2,0.0,0.15724312,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,2,0.15445293,0.15445293,1.0136225,0.0,0.096911974,0.0,0.0,0.04,-27.10564,2.230014,0.74333805,0.14400001,0.0,0.16162296,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,2,0.15445293,0.15886474,0.9574442,0.11029499,0.11029499,1.0,0.0044117994,0.04,-26.165321,2.1064193,0.7021398,0.264,0.0,0.12470941,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,2,0.15886474,0.15886474,1.0051836,0.0,0.09881352,0.0,0.0,0.04,-26.20633,2.211448,0.73714936,0.15200001,0.0,0.13190046,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,2,0.15886474,0.16314703,0.97038335,0.107057385,0.107057385,1.0,0.0042822952,0.04,-26.390665,2.134886,0.7116287,0.16800001,0.0,0.14167006,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,2,0.16314703,0.16314703,1.0217788,0.0,0.095108904,0.0,0.0,0.04,-26.93151,2.2479582,0.74931943,0.192,0.0,0.13698865,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,2,0.16314703,0.16314703,1.0666457,0.0,0.08577373,0.0,0.0,0.04,-27.03229,2.3466675,0.7822225,0.15200001,0.0,0.14159925,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,2,0.16314703,0.16733187,0.98038137,0.10462095,0.10462095,1.0,0.004184838,0.04,-27.142624,2.156882,0.7189607,0.15200001,0.0,0.13772388,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,2,0.16733187,0.17138386,0.9943915,0.10129977,0.10129977,1.0,0.004051991,0.04,-26.875055,2.187705,0.72923505,0.136,0.0,0.14702012,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,2,0.17138386,0.17555487,0.981818,0.10427542,0.10427542,1.0,0.0041710166,0.04,-26.953274,2.1600428,0.7200143,0.17600001,0.0,0.12839307,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,2,0.17555487,0.17555487,1.0257109,0.0,0.094251655,0.0,0.0,0.04,-26.847029,2.2566092,0.7522031,0.12,0.0,0.14212821,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,2,0.17555487,0.17555487,1.0184568,0.0,0.0958392,0.0,0.0,0.04,-27.741165,2.2406497,0.7468833,0.15200001,0.0,0.12890436,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,2,0.17555487,0.17982729,0.97138685,0.106810294,0.106810294,1.0,0.0042724116,0.04,-25.815863,2.1370938,0.7123646,0.216,0.0,0.14888935,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,2,0.17982729,0.17982729,1.105663,0.0,0.07840379,0.0,0.0,0.04,-28.213753,2.432507,0.8108357,0.128,0.0,0.1559829,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,2,0.17982729,0.17982729,1.0379584,0.0,0.09163083,0.0,0.0,0.04,-26.604513,2.283554,0.7611847,0.14400001,0.0,0.18817675,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,2,0.17982729,0.18387331,0.9950321,0.101150475,0.101150475,1.0,0.0040460187,0.04,-26.567709,2.1891143,0.7297048,0.136,0.0,0.1249863,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,2,0.18387331,0.18387331,1.0282304,0.0,0.093706466,0.0,0.0,0.04,-26.888224,2.2621522,0.75405073,0.2,0.0,0.14690089,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,2,0.18387331,0.18387331,1.0234817,0.0,0.09473671,0.0,0.0,0.04,-26.995798,2.2517047,0.7505683,0.136,0.0,0.15532425,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,2,0.18387331,0.18387331,1.064188,0.0,0.086260505,0.0,0.0,0.04,-27.53431,2.3412604,0.7804202,0.15200001,0.0,0.17242213,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,2,0.18387331,0.18387331,1.041093,0.0,0.09097183,0.0,0.0,0.04,-27.524256,2.2904503,0.76348346,0.112,0.0,0.16847938,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,2,0.18387331,0.18387331,1.0439864,0.0,0.09036776,0.0,0.0,0.04,-27.970106,2.296816,0.7656054,0.15200001,0.0,0.12808259,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,2,0.18387331,0.1882875,0.95720905,0.11035472,0.11035472,1.0,0.0044141887,0.04,-26.23332,2.105902,0.70196736,0.15200001,0.0,0.14213213,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,2,0.1882875,0.1882875,1.0217582,0.0,0.09511342,0.0,0.0,0.04,-27.123184,2.247913,0.7493043,0.17600001,0.0,0.13879897,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,2,0.1882875,0.1882875,1.0291704,0.0,0.09350388,0.0,0.0,0.04,-27.74428,2.26422,0.75474,0.17,0.0,0.1520538,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,2,0.1882875,0.1882875,1.018988,0.0,0.09572206,0.0,0.0,0.04,-28.068598,2.2418184,0.74727285,0.192,0.0,0.14680833,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,2,0.1882875,0.1882875,1.0172988,0.0,0.09609507,0.0,0.0,0.04,-26.10089,2.238102,0.746034,0.128,0.0,0.13165578,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,2,0.1882875,0.1882875,1.0414823,0.0,0.09089031,0.0,0.0,0.04,-28.262974,2.291307,0.76376903,0.128,0.0,0.14442904,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,2,0.1882875,0.19276966,0.950572,0.11205416,0.11205416,1.0,0.0044821664,0.04,-25.131998,2.0913002,0.6971001,0.16000001,0.008,0.14154708,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,2,0.19276966,0.19276966,1.0066963,0.0,0.09846993,0.0,0.0,0.04,-26.56791,2.2147763,0.7382588,0.15200001,0.0,0.13514686,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,2,0.19276966,0.19276966,1.1067424,0.0,0.07820916,0.0,0.0,0.04,-28.252592,2.434882,0.8116273,0.112,0.008,0.14508441,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,2,0.19276966,0.19276966,1.0379647,0.0,0.091629505,0.0,0.0,0.04,-28.500017,2.283568,0.76118934,0.17600001,0.0,0.14667833,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,2,0.19276966,0.19276966,1.0016209,0.0,0.09962747,0.0,0.0,0.04,-26.910042,2.20361,0.73453665,0.18400002,0.0,0.18498637,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.19276966,0.19276966,1.0298944,0.0,0.09334813,0.0,0.0,0.04,-27.00827,2.2658129,0.75527096,0.120000005,0.0,0.15258105,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.19276966,0.19276966,1.0702983,0.0,0.08505536,0.0,0.0,0.04,-27.71231,2.3547034,0.78490114,0.15200001,0.0,0.15276352,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.19276966,0.19276966,1.0468361,0.0,0.089776754,0.0,0.0,0.04,-27.87879,2.3030856,0.7676952,0.120000005,0.0,0.1457306,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.19276966,0.19276966,1.0879112,0.0,0.081674926,0.0,0.0,0.04,-28.372356,2.3934526,0.7978176,0.104,0.0,0.15190257,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.19276966,0.19276966,1.0105491,0.0,0.097600244,0.0,0.0,0.04,-26.767275,2.2232523,0.7410841,0.13,0.0,0.16545998,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.19276966,0.19707575,0.9679767,0.1076523,0.1076523,1.0,0.004306092,0.04,-26.40149,2.1295912,0.7098638,0.17600001,0.0,0.12527372,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.19707575,0.19707575,1.0089203,0.0,0.09796697,0.0,0.0,0.04,-27.711388,2.219669,0.73988974,0.16000001,0.0,0.1509516,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.19707575,0.19707575,1.0196141,0.0,0.09558415,0.0,0.0,0.04,-27.1702,2.2431958,0.7477319,0.16000001,0.0,0.12762491,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.19707575,0.19707575,1.0742519,0.0,0.08428457,0.0,0.0,0.04,-27.801067,2.3634014,0.7878005,0.18400002,0.0,0.15727596,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.19707575,0.19707575,1.059264,0.0,0.087244086,0.0,0.0,0.04,-27.882004,2.3304272,0.7768091,0.15200001,0.0,0.14972414,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.19707575,0.19707575,1.0672417,0.0,0.0856561,0.0,0.0,0.04,-27.916157,2.3479786,0.78265953,0.14400001,0.0,0.16997595,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.19707575,0.19707575,1.0542016,0.0,0.088267006,0.0,0.0,0.04,-28.39623,2.31929,0.7730967,0.136,0.0,0.14998598,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.19707575,0.19707575,1.0046835,0.0,0.09892738,0.0,0.0,0.04,-26.637918,2.210348,0.73678267,0.216,0.0,0.12436776,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.19707575,0.19707575,1.020427,0.0,0.0954054,0.0,0.0,0.04,-26.051662,2.2449841,0.7483281,0.17600001,0.0,0.14210626,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.19707575,0.19707575,1.0452367,0.0,0.090108,0.0,0.0,0.04,-27.149979,2.2995667,0.7665223,0.104,0.0,0.16068073,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.19707575,0.19707575,1.0276531,0.0,0.09383113,0.0,0.0,0.04,-26.2897,2.260882,0.7536273,0.112,0.0,0.13409072,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,2,0.19707575,0.20165336,0.941421,0.1144403,0.1144403,1.0,0.004577612,0.04,-25.359709,2.0711675,0.69038916,0.16800001,0.0,0.14423572,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,2,0.20165336,0.2057436,0.9903115,0.102255926,0.102255926,1.0,0.004090237,0.04,-26.454746,2.1787288,0.72624296,0.16,0.0,0.10808779,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,2,0.2057436,0.20997474,0.97560257,0.1057785,0.1057785,1.0,0.00423114,0.04,-26.782576,2.1463685,0.7154562,0.17600001,0.0,0.14664958,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,2,0.20997474,0.20997474,1.0108823,0.0,0.097525395,0.0,0.0,0.04,-27.052183,2.2239854,0.7413285,0.15200001,0.0,0.14396271,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,2,0.20997474,0.20997474,1.0268576,0.0,0.09400314,0.0,0.0,0.04,-27.15593,2.259132,0.753044,0.14400001,0.0,0.14030367,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,2,0.20997474,0.20997474,1.0795709,0.0,0.0832586,0.0,0.0,0.04,-27.978346,2.3751035,0.7917012,0.120000005,0.0,0.16202405,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,2,0.20997474,0.21401379,0.9957811,0.10097617,0.10097617,1.0,0.004039047,0.04,-25.641333,2.1907623,0.7302541,0.128,0.0,0.121282406,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,2,0.21401379,0.21401379,1.0280753,0.0,0.09373994,0.0,0.0,0.04,-27.370611,2.2618108,0.75393695,0.104,0.0,0.1228713,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,2,0.21401379,0.21401379,1.0243356,0.0,0.09455062,0.0,0.0,0.04,-26.392344,2.2535834,0.7511945,0.18400002,0.0,0.15247491,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,2,0.21401379,0.21401379,1.0407714,0.0,0.09103924,0.0,0.0,0.04,-27.821463,2.2897427,0.7632476,0.15200001,0.0,0.15132007,0.0,0.0,1152000
