mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,194,0.0,2,0.37780434,0.37963948,1.0373608,0.09175699,0.09175699,1.0,0.0018351398,0.02,-27.345375,2.2822392,0.7607464,0.128,0.0,0.15276663,0.0,0.0,624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,195,0.0,2,0.37963948,0.38141498,1.0517107,0.08877471,0.08877471,1.0,0.0017754942,0.02,-28.120321,2.3138099,0.77127,0.089999996,0.0,0.15541041,0.0,0.0,627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,196,0.0,2,0.38141498,0.38319483,1.0506457,0.088992685,0.088992685,1.0,0.0017798537,0.02,-28.279764,2.3114667,0.7704889,0.16800001,0.008,0.16348428,0.0,0.0,630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,197,0.0,2,0.38319483,0.38497847,1.0497228,0.089182,0.089182,1.0,0.0017836399,0.02,-27.548227,2.3094363,0.7698121,0.15200001,0.0,0.16346602,0.0,0.0,633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,198,0.0,2,0.38497847,0.38675898,1.0504885,0.0890249,0.0890249,1.0,0.001780498,0.02,-27.672518,2.3111207,0.7703736,0.16000001,0.008,0.17435147,0.0,0.0,636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,199,0.0,2,0.38675898,0.38888478,0.97350854,0.106289774,0.106289774,1.0,0.0021257955,0.02,-26.99066,2.1417615,0.71392053,0.16000001,0.0,0.16137353,0.0,0.0,640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,200,0.0,2,0.38888478,0.39103037,0.9694827,0.10727963,0.10727963,1.0,0.0021455926,0.02,-26.522776,2.1329045,0.7109682,0.208,0.0,0.16712488,0.0,0.0,643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,201,0.0,2,0.39103037,0.39298993,1.0088729,0.09797767,0.09797767,1.0,0.0019595532,0.02,-26.321833,2.2195647,0.73985493,0.136,0.0,0.14968674,0.0,0.0,646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,202,0.0,2,0.39298993,0.39504462,0.98828596,0.10273396,0.10273396,1.0,0.0020546792,0.02,-26.637909,2.1742725,0.72475755,0.14400001,0.0,0.1575158,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,203,0.0,2,0.39504462,0.39705974,0.99673307,0.10075507,0.10075507,1.0,0.0020151015,0.02,-25.928648,2.1928566,0.7309522,0.064,0.0,0.1498974,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,204,0.0,2,0.39705974,0.39895946,1.0223397,0.094986156,0.094986156,1.0,0.0018997231,0.02,-25.99434,2.2491922,0.74973077,0.16000001,0.0,0.13713674,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,205,0.0,2,0.39895946,0.40083176,1.0286552,0.09361487,0.09361487,1.0,0.0018722974,0.02,-27.245699,2.2630866,0.7543622,0.112,0.0,0.12774466,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,206,0.0,2,0.40083176,0.40307897,0.94938487,0.11236088,0.11236088,1.0,0.0022472176,0.02,-26.131731,2.0886884,0.69622946,0.224,0.008,0.16255403,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,207,0.0,2,0.40307897,0.4051882,0.97690743,0.10546116,0.10546116,1.0,0.002109223,0.02,-26.58481,2.1492393,0.71641314,0.16800001,0.0,0.15166906,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,208,0.0,2,0.4051882,0.4069616,1.0522286,0.08866892,0.08866892,1.0,0.0017733783,0.02,-27.6734,2.314949,0.7716497,0.22999999,0.0,0.17231983,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,209,0.0,2,0.4069616,0.4088499,1.024955,0.094415866,0.094415866,1.0,0.0018883173,0.02,-28.301502,2.254946,0.75164866,0.192,0.0,0.1863393,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,210,0.0,2,0.4088499,0.41054735,1.0712355,0.08487201,0.08487201,1.0,0.0016974402,0.02,-28.129566,2.3567653,0.78558844,0.15200001,0.0,0.16762853,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,211,0.0,2,0.41054735,0.41240418,1.0322591,0.09284123,0.09284123,1.0,0.0018568246,0.02,-27.667843,2.2710154,0.75700516,0.16000001,0.0,0.16530192,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,212,0.0,2,0.41240418,0.41419595,1.0477434,0.08958939,0.08958939,1.0,0.0017917877,0.02,-27.399103,2.3050816,0.76836056,0.128,0.0,0.16640829,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,213,0.0,2,0.41419595,0.41639042,0.95970327,0.10972274,0.10972274,1.0,0.0021944547,0.02,-26.101736,2.1113894,0.7037965,0.15200001,0.0,0.14053151,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,214,0.0,2,0.41639042,0.41827622,1.0255318,0.09429056,0.09429056,1.0,0.0018858112,0.02,-27.87897,2.2562149,0.7520716,0.136,0.0,0.15203877,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,215,0.0,2,0.41827622,0.42032704,0.98910505,0.10254039,0.10254039,1.0,0.0020508077,0.02,-26.444958,2.1760745,0.7253582,0.192,0.0,0.12876312,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,216,0.0,2,0.42032704,0.42244855,0.9743846,0.10607558,0.10607558,1.0,0.0021215116,0.02,-26.293911,2.143689,0.714563,0.18400002,0.0,0.15075907,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,217,0.0,2,0.42244855,0.42429748,1.0341055,0.092447355,0.092447355,1.0,0.001848947,0.02,-27.62779,2.2750776,0.7583592,0.224,0.0,0.16701119,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,218,0.0,2,0.42429748,0.42609972,1.0452156,0.09011236,0.09011236,1.0,0.0018022471,0.02,-27.603788,2.2995203,0.7665068,0.120000005,0.0,0.16651945,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,219,0.0,2,0.42609972,0.42809257,1.0015551,0.09964256,0.09964256,1.0,0.0019928513,0.02,-25.959192,2.2034652,0.7344884,0.18400002,0.0,0.14673035,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,220,0.0,2,0.42809257,0.43014923,0.9878694,0.10283254,0.10283254,1.0,0.0020566508,0.02,-26.45456,2.173356,0.724452,0.128,0.0,0.1808146,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,221,0.0,2,0.43014923,0.43239453,0.9497526,0.112265766,0.112265766,1.0,0.0022453154,0.02,-26.191826,2.0894976,0.6964992,0.17,0.0,0.1806484,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,222,0.0,2,0.43239453,0.43410885,1.0669394,0.08571575,0.08571575,1.0,0.0017143149,0.02,-27.61646,2.3473134,0.7824378,0.15200001,0.0,0.14928408,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,223,0.0,2,0.43410885,0.43612766,0.9959366,0.10094004,0.10094004,1.0,0.0020188007,0.02,-27.08166,2.1911042,0.7303681,0.17600001,0.0,0.17232361,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,224,0.0,2,0.43612766,0.43792406,1.0466249,0.08982043,0.08982043,1.0,0.0017964086,0.02,-28.3189,2.3026206,0.7675402,0.16800001,0.0,0.1813652,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,225,0.0,2,0.43792406,0.4399441,0.99567205,0.101001516,0.101001516,1.0,0.0020200303,0.02,-26.756716,2.1905222,0.73017406,0.15200001,0.0,0.14766099,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,226,0.0,2,0.4399441,0.4418072,1.0307887,0.09315611,0.09315611,1.0,0.0018631221,0.02,-27.416426,2.2677803,0.7559268,0.15200001,0.0,0.16980053,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,227,0.0,2,0.4418072,0.4438451,0.9918499,0.10189435,0.10189435,1.0,0.002037887,0.02,-26.44534,2.1821134,0.72737116,0.2,0.0,0.1523809,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,228,0.0,2,0.4438451,0.44599792,0.96802276,0.10764088,0.10764088,1.0,0.0021528176,0.02,-26.29028,2.1296926,0.7098975,0.17600001,0.0,0.13949135,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,229,0.0,2,0.44599792,0.44786638,1.029546,0.093423024,0.093423024,1.0,0.0018684604,0.02,-27.403591,2.2650464,0.7550155,0.104,0.0,0.1642727,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,230,0.0,2,0.44786638,0.44963875,1.0524744,0.08861875,0.08861875,1.0,0.001772375,0.02,-27.456354,2.3154898,0.77182996,0.16000001,0.0,0.15597375,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,231,0.0,2,0.44963875,0.45165414,0.99667424,0.10076871,0.10076871,1.0,0.0020153741,0.02,-26.813639,2.192727,0.73090905,0.15200001,0.0,0.15379444,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,232,0.0,2,0.45165414,0.45379657,0.97012424,0.10712127,0.10712127,1.0,0.0021424254,0.02,-26.393982,2.134316,0.71143866,0.2,0.0,0.14355996,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,233,0.0,2,0.45379657,0.45547214,1.0768644,0.0837791,0.0837791,1.0,0.0016755819,0.02,-28.613829,2.369149,0.78971636,0.096,0.0,0.18363088,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,234,0.0,2,0.45547214,0.45734745,1.0279543,0.093766056,0.093766056,1.0,0.001875321,0.02,-26.786512,2.2615447,0.75384825,0.089999996,0.0,0.16660595,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,235,0.0,2,0.45734745,0.4591612,1.0424559,0.090686806,0.090686806,1.0,0.001813736,0.02,-27.329388,2.2934487,0.7644829,0.120000005,0.0,0.13310993,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,236,0.0,2,0.4591612,0.46123853,0.9835221,0.10386707,0.10386707,1.0,0.0020773413,0.02,-27.308079,2.163792,0.721264,0.16800001,0.0,0.16156298,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,237,0.0,2,0.46123853,0.4631902,1.0106244,0.097583316,0.097583316,1.0,0.0019516663,0.02,-27.284798,2.223418,0.74113935,0.192,0.0,0.15482552,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,238,0.0,2,0.4631902,0.4651885,1.0003692,0.09991501,0.09991501,1.0,0.0019983002,0.02,-27.185009,2.2008562,0.73361874,0.208,0.0,0.16481078,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,239,0.0,2,0.4651885,0.4671773,1.0024401,0.09943972,0.09943972,1.0,0.0019887944,0.02,-26.964357,2.2054121,0.7351374,0.18400002,0.008,0.1602008,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,240,0.0,2,0.4671773,0.46925417,0.983624,0.103842705,0.103842705,1.0,0.002076854,0.02,-26.95078,2.164016,0.7213387,0.17600001,0.0,0.15733829,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,241,0.0,2,0.46925417,0.47164688,0.92213786,0.11963605,0.11963605,1.0,0.002392721,0.02,-25.545506,2.0287437,0.67624795,0.17600001,0.0,0.14813887,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,242,0.0,2,0.47164688,0.4734661,1.0411447,0.09096102,0.09096102,1.0,0.0018192203,0.02,-27.437681,2.290564,0.7635214,0.128,0.0,0.1664173,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,243,0.0,2,0.4734661,0.47511378,1.0841569,0.08238405,0.08238405,1.0,0.001647681,0.02,-27.664663,2.3851929,0.79506433,0.112,0.0,0.17418683,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,244,0.0,2,0.47511378,0.4769331,1.0411257,0.090965,0.090965,1.0,0.0018193,0.02,-26.776693,2.290522,0.76350737,0.112,0.0,0.1657947,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,245,0.0,2,0.4769331,0.47867835,1.059173,0.08726237,0.08726237,1.0,0.0017452474,0.02,-26.988466,2.3302271,0.7767424,0.096,0.0,0.1583337,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,246,0.0,2,0.47867835,0.48058152,1.0215502,0.09515899,0.09515899,1.0,0.0019031797,0.02,-27.30901,2.2474554,0.7491518,0.120000005,0.0,0.16242632,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,247,0.0,2,0.48058152,0.4823694,1.0486963,0.08939304,0.08939304,1.0,0.0017878608,0.02,-27.165888,2.3071778,0.7690593,0.17,0.0,0.15210819,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,248,0.0,2,0.4823694,0.48410633,1.0612476,0.08684652,0.08684652,1.0,0.0017369305,0.02,-28.20112,2.3347912,0.77826375,0.112,0.0,0.18768528,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,249,0.0,2,0.48410633,0.4861897,0.9822681,0.10416741,0.10416741,1.0,0.002083348,0.02,-26.413532,2.161033,0.7203443,0.136,0.0,0.1353217,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,250,0.0,2,0.4861897,0.4881238,1.0145514,0.096704915,0.096704915,1.0,0.0019340983,0.02,-26.2565,2.2320576,0.7440192,0.16000001,0.0,0.15828402,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,251,0.0,2,0.4881238,0.49007154,1.0114998,0.09738682,0.09738682,1.0,0.0019477364,0.02,-26.920977,2.225344,0.74178135,0.16000001,0.0,0.17308418,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,252,0.0,2,0.49007154,0.49179646,1.0642567,0.08624687,0.08624687,1.0,0.0017249373,0.02,-28.671988,2.3414114,0.7804705,0.136,0.0,0.18340304,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,253,0.0,2,0.49179646,0.49378136,1.0032935,0.099244505,0.099244505,1.0,0.00198489,0.02,-26.036484,2.2072897,0.73576325,0.216,0.0,0.15642586,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,254,0.0,2,0.49378136,0.4957366,1.0098319,0.09776154,0.09776154,1.0,0.0019552307,0.02,-26.263086,2.2216744,0.74055815,0.23200001,0.0,0.16057003,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,255,0.0,2,0.4957366,0.49783415,0.9793167,0.10487773,0.10487773,1.0,0.0020975545,0.02,-26.680521,2.1545398,0.71817994,0.15200001,0.0,0.17618594,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,256,0.0,2,0.49783415,0.49974892,1.0189133,0.09573853,0.09573853,1.0,0.0019147706,0.02,-27.332619,2.241654,0.747218,0.15200001,0.0,0.15686034,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,257,0.0,2,0.49974892,0.501723,1.0056605,0.09870507,0.09870507,1.0,0.0019741014,0.02,-26.900444,2.2124972,0.7374991,0.18400002,0.0,0.15604813,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,258,1.0,3,0.501723,0.0034851243,1.0549914,0.08810665,0.08810665,1.0,0.0017621329,0.02,-27.751719,2.3210273,0.7736758,0.16000001,0.0,0.14991932,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,259,0.0,3,0.0034851243,0.0055392804,0.9883965,0.102707796,0.102707796,1.0,0.0020541558,0.02,-26.487648,2.1745157,0.7248386,0.16000001,0.0,0.16776109,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,260,0.0,3,0.0055392804,0.0074677328,1.0158211,0.09642261,0.09642261,1.0,0.0019284522,0.02,-26.828365,2.2348511,0.7449504,0.13,0.0,0.15613882,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,261,0.0,3,0.0074677328,0.009510207,0.9908734,0.1021237,0.1021237,1.0,0.002042474,0.02,-26.821087,2.179965,0.726655,0.17600001,0.0,0.15923363,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,262,0.0,3,0.009510207,0.011691658,0.9622847,0.10907252,0.10907252,1.0,0.0021814504,0.02,-26.413576,2.1170685,0.70568955,0.15200001,0.0,0.13851115,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,263,0.0,3,0.011691658,0.013905758,0.95583266,0.110705025,0.110705025,1.0,0.0022141004,0.02,-25.759212,2.1028738,0.70095795,0.136,0.0,0.14188364,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,264,0.0,3,0.013905758,0.016139533,0.9519905,0.111688785,0.111688785,1.0,0.0022337756,0.02,-26.414598,2.094421,0.6981403,0.2,0.0,0.1320465,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,265,0.0,3,0.016139533,0.017879203,1.0605632,0.08698347,0.08698347,1.0,0.0017396694,0.02,-27.814005,2.3332856,0.7777619,0.128,0.0,0.17698734,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,266,0.0,3,0.017879203,0.019829692,1.0108863,0.09752449,0.09752449,1.0,0.0019504897,0.02,-26.538427,2.2239943,0.74133146,0.16000001,0.0,0.15901774,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,267,0.0,3,0.019829692,0.02200306,0.9638967,0.108668394,0.108668394,1.0,0.002173368,0.02,-27.089571,2.120615,0.7068717,0.16000001,0.0,0.14959173,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,268,0.0,3,0.02200306,0.024108296,0.9777291,0.10526183,0.10526183,1.0,0.0021052365,0.02,-26.42581,2.151047,0.7170157,0.15200001,0.0,0.14255105,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,269,0.0,3,0.024108296,0.02625372,0.9695168,0.10727122,0.10727122,1.0,0.0021454243,0.02,-26.223904,2.1329796,0.71099323,0.128,0.0,0.13279633,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,270,0.0,3,0.02625372,0.028047029,1.0473751,0.08966541,0.08966541,1.0,0.0017933082,0.02,-27.875446,2.3042712,0.7680904,0.096,0.0,0.15883894,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,271,0.0,3,0.028047029,0.030057803,0.9976669,0.10053867,0.10053867,1.0,0.0020107734,0.02,-26.552168,2.194911,0.731637,0.16000001,0.0,0.14214338,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,272,0.0,3,0.030057803,0.03194078,1.0261848,0.09414889,0.09414889,1.0,0.0018829778,0.02,-27.240112,2.2576516,0.75255054,0.16000001,0.0,0.16123319,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,273,0.0,3,0.03194078,0.03414225,0.95831776,0.11007335,0.11007335,1.0,0.002201467,0.02,-25.741528,2.1083412,0.7027804,0.17999999,0.0,0.14890294,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,274,0.0,3,0.03414225,0.03618442,0.9909383,0.102108456,0.102108456,1.0,0.002042169,0.02,-26.18529,2.1801078,0.72670263,0.17600001,0.0,0.16290174,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,275,0.0,3,0.03618442,0.038183253,1.0002533,0.09994169,0.09994169,1.0,0.0019988338,0.02,-27.610352,2.2006013,0.7335338,0.16800001,0.0,0.167049,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,276,0.0,3,0.038183253,0.039973773,1.0480509,0.08952599,0.08952599,1.0,0.0017905198,0.02,-28.07138,2.305758,0.76858604,0.14400001,0.0,0.17588973,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,277,0.0,3,0.039973773,0.041708726,1.0617424,0.08674763,0.08674763,1.0,0.0017349526,0.02,-27.68195,2.33588,0.7786267,0.16800001,0.0,0.16718785,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,278,0.0,3,0.041708726,0.043620363,1.0196245,0.09558187,0.09558187,1.0,0.0019116373,0.02,-27.72583,2.2432187,0.74773955,0.15200001,0.0,0.15246682,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,279,0.0,3,0.043620363,0.04531955,1.0707892,0.08495927,0.08495927,1.0,0.0016991853,0.02,-27.818863,2.3557832,0.7852611,0.096,0.0,0.15954068,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,280,0.0,3,0.04531955,0.04742757,0.97715575,0.10540088,0.10540088,1.0,0.0021080177,0.02,-25.728964,2.1497855,0.7165952,0.192,0.0,0.15249458,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,281,0.0,3,0.04742757,0.0493794,1.0105876,0.097591594,0.097591594,1.0,0.0019518319,0.02,-26.573685,2.2233372,0.7411124,0.208,0.0,0.14779681,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,282,0.0,3,0.0493794,0.05134339,1.007891,0.09819941,0.09819941,1.0,0.0019639882,0.02,-26.815266,2.2174046,0.7391349,0.16000001,0.0,0.18584141,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,283,0.0,3,0.05134339,0.053544343,0.9584189,0.11004771,0.11004771,1.0,0.0022009541,0.02,-25.98911,2.1085637,0.7028546,0.18400002,0.0,0.14245375,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,284,0.0,3,0.053544343,0.055537805,1.0014217,0.09967318,0.09967318,1.0,0.0019934636,0.02,-26.267403,2.2031717,0.7343906,0.16000001,0.0,0.14237483,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,285,0.0,3,0.055537805,0.057589587,0.9888991,0.102589026,0.102589026,1.0,0.0020517805,0.02,-26.25464,2.1756215,0.7252072,0.216,0.0,0.15423487,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,286,0.0,3,0.057589587,0.059669323,0.9830219,0.10398676,0.10398676,1.0,0.0020797353,0.02,-26.437824,2.1626914,0.72089714,0.19999999,0.0,0.14292671,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,287,0.0,3,0.059669323,0.06190741,0.9511531,0.11190434,0.11190434,1.0,0.0022380867,0.02,-26.217024,2.0925786,0.6975262,0.24000001,0.0,0.14088608,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,288,0.0,3,0.06190741,0.06362853,1.0652177,0.08605622,0.08605622,1.0,0.0017211243,0.02,-27.640623,2.343526,0.7811753,0.104,0.0,0.18595546,0.0,0.0,924800
