mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,3,0.31650585,0.32314968,0.9557335,0.11073031,0.11073031,1.0,0.0066438187,0.06,-26.073982,2.1026556,0.70088524,0.16000001,0.0,0.12704565,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,3,0.32314968,0.32923242,0.99405223,0.10137894,0.10137894,1.0,0.0060827364,0.06,-27.03458,2.1869586,0.7289862,0.17600001,0.0,0.16955681,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,3,0.32923242,0.33549014,0.98173606,0.1042951,0.1042951,1.0,0.006257706,0.06,-26.238962,2.1598625,0.7199542,0.24000001,0.0,0.12514849,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,3,0.33549014,0.34186557,0.973641,0.10625737,0.10625737,1.0,0.0063754423,0.06,-25.777216,2.142053,0.7140176,0.128,0.0,0.12573291,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,3,0.34186557,0.34795514,0.9935648,0.10149281,0.10149281,1.0,0.006089568,0.06,-26.861546,2.1858861,0.72862875,0.15200001,0.0,0.13208273,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,3,0.34795514,0.34795514,1.0344148,0.0,0.09238154,0.0,0.0,0.06,-27.983099,2.275758,0.75858605,0.16000001,0.0,0.15461275,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,3,0.34795514,0.35474104,0.9465442,0.11309824,0.11309824,1.0,0.0067858943,0.06,-26.274284,2.0824387,0.6941463,0.2,0.0,0.13753618,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,3,0.35474104,0.35474104,1.0005941,0.0,0.09986328,0.0,0.0,0.06,-26.895216,2.2013512,0.7337837,0.112,0.0,0.13607715,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,3,0.35474104,0.36092106,0.98716176,0.10300022,0.10300022,1.0,0.006180013,0.06,-26.614817,2.1717992,0.7239331,0.16800001,0.0,0.13748719,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,3,0.36092106,0.36722904,0.97825944,0.10513337,0.10513337,1.0,0.006308002,0.06,-26.423262,2.1522138,0.7174046,0.21,0.0,0.16039318,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,3,0.36722904,0.37351283,0.9799297,0.10472981,0.10472981,1.0,0.0062837885,0.06,-26.715862,2.1558883,0.7186295,0.14400001,0.0,0.1304229,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,3,0.37351283,0.37351283,1.0104573,0.0,0.097620875,0.0,0.0,0.06,-26.491325,2.2230504,0.7410168,0.15200001,0.0,0.13608456,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,3,0.37351283,0.38051978,0.9326218,0.116782606,0.116782606,1.0,0.0070069563,0.06,-26.251333,2.0518088,0.6839363,0.208,0.0,0.13365231,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,3,0.38051978,0.38723004,0.95141226,0.11183757,0.11183757,1.0,0.006710254,0.06,-26.455196,2.0931487,0.69771624,0.24000001,0.0,0.14414304,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,3,0.38723004,0.39372087,0.9658519,0.10818029,0.10818029,1.0,0.0064908173,0.06,-26.058073,2.1249166,0.70830554,0.208,0.0,0.13707303,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,3,0.39372087,0.40053388,0.94481164,0.11355032,0.11355032,1.0,0.006813019,0.06,-26.086157,2.078627,0.69287574,0.17600001,0.0,0.14573826,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,3,0.40053388,0.40789318,0.9113157,0.12265471,0.12265471,1.0,0.0073592826,0.06,-26.118223,2.0049345,0.66831154,0.24000001,0.0,0.12694117,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,3,0.40789318,0.40789318,1.0232232,0.0,0.094793126,0.0,0.0,0.06,-27.300325,2.2511358,0.7503786,0.192,0.0,0.13087271,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,3,0.40789318,0.40789318,1.0147018,0.0,0.096671425,0.0,0.0,0.06,-27.24155,2.2323887,0.7441296,0.136,0.0,0.16074899,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,3,0.40789318,0.40789318,1.0147059,0.0,0.096670516,0.0,0.0,0.06,-27.787092,2.2323976,0.7441325,0.136,0.0,0.13062178,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,3,0.40789318,0.41421908,0.9770294,0.10543154,0.10543154,1.0,0.006325892,0.06,-25.979269,2.1495075,0.71650255,0.15200001,0.0,0.12952931,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,3,0.41421908,0.41421908,1.0023496,0.0,0.09946044,0.0,0.0,0.06,-26.376768,2.205213,0.73507106,0.136,0.0,0.13243797,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,3,0.41421908,0.41421908,1.004264,0.0,0.09902297,0.0,0.0,0.06,-27.833534,2.209425,0.736475,0.14999999,0.0,0.1510127,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,3,0.41421908,0.42061698,0.97211325,0.1066318,0.1066318,1.0,0.006397908,0.06,-26.282232,2.138692,0.7128973,0.136,0.0,0.14306335,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,3,0.42061698,0.42676374,0.9895048,0.10244605,0.10244605,1.0,0.006146763,0.06,-26.855669,2.176954,0.7256514,0.120000005,0.0,0.12417395,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,3,0.42676374,0.43306357,0.97882384,0.10499682,0.10499682,1.0,0.006299809,0.06,-27.12813,2.1534555,0.7178185,0.216,0.0,0.17455134,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,3,0.43306357,0.43958715,0.9636653,0.108726315,0.108726315,1.0,0.006523579,0.06,-26.421797,2.120106,0.706702,0.16000001,0.0,0.14733213,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,3,0.43958715,0.43958715,1.009323,0.0,0.097876176,0.0,0.0,0.06,-26.59011,2.2205548,0.74018496,0.16000001,0.0,0.14996107,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,3,0.43958715,0.43958715,1.0356038,0.0,0.09212898,0.0,0.0,0.06,-28.441345,2.2783737,0.75945795,0.15200001,0.0,0.17392641,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,3,0.43958715,0.44562128,0.99753577,0.100569025,0.100569025,1.0,0.0060341414,0.06,-26.141642,2.1946225,0.73154086,0.128,0.0,0.13648863,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,3,0.44562128,0.4521594,0.96269745,0.10896888,0.10896888,1.0,0.006538132,0.06,-26.168407,2.1179767,0.7059922,0.14400001,0.0,0.13189077,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,3,0.4521594,0.4521594,1.0127727,0.0,0.09710181,0.0,0.0,0.06,-27.37674,2.2281444,0.7427148,0.17600001,0.0,0.13929206,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,3,0.4521594,0.4587246,0.9609045,0.10941969,0.10941969,1.0,0.006565181,0.06,-26.803389,2.114032,0.70467734,0.14400001,0.0,0.11735972,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,3,0.4587246,0.46559152,0.941388,0.11444898,0.11444898,1.0,0.0068669384,0.06,-25.810383,2.071095,0.690365,0.224,0.0,0.13019429,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,3,0.46559152,0.47176552,0.9875843,0.10290008,0.10290008,1.0,0.0061740046,0.06,-26.412008,2.1727288,0.7242429,0.15200001,0.0,0.13045378,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,3,0.47176552,0.47941947,0.8942648,0.12756607,0.12756607,1.0,0.007653964,0.06,-24.985884,1.9674219,0.6558073,0.17,0.0,0.14657512,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,3,0.47941947,0.47941947,1.0046147,0.0,0.09894304,0.0,0.0,0.06,-27.311682,2.2101965,0.7367322,0.128,0.0,0.14689824,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,3,0.47941947,0.4861145,0.95239884,0.11158381,0.11158381,1.0,0.0066950284,0.06,-26.934975,2.0953193,0.6984398,0.24800001,0.0,0.14646645,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,3,0.4861145,0.49265182,0.9627524,0.108955115,0.108955115,1.0,0.0065373066,0.06,-26.21313,2.1180975,0.7060325,0.128,0.0,0.14622813,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,3,0.49265182,0.49946684,0.9446846,0.113583535,0.113583535,1.0,0.006815012,0.06,-25.856657,2.0783477,0.6927826,0.17600001,0.0,0.118293114,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,3,0.49946684,0.50590974,0.96906906,0.10738186,0.10738186,1.0,0.0064429115,0.06,-26.79942,2.1319945,0.71066487,0.16800001,0.0,0.14029023,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,3,0.50590974,0.5120083,0.99292517,0.101642385,0.101642385,1.0,0.006098543,0.06,-26.63952,2.184479,0.72815967,0.18400002,0.0,0.13597284,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,3,0.5120083,0.5184493,0.9691976,0.10735009,0.10735009,1.0,0.006441005,0.06,-26.355043,2.1322773,0.7107591,0.192,0.0,0.13969824,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,3,0.5184493,0.5184493,1.0192943,0.0,0.09565457,0.0,0.0,0.06,-27.320044,2.2424922,0.74749744,0.216,0.0,0.16951413,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,3,0.5184493,0.5249472,0.96537507,0.10829913,0.10829913,1.0,0.0064979475,0.06,-26.144419,2.1238675,0.70795584,0.16000001,0.0,0.1254006,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,3,0.5249472,0.53111225,0.9882175,0.102750175,0.102750175,1.0,0.0061650104,0.06,-26.093132,2.1741219,0.7247073,0.14400001,0.0,0.12413494,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,3,0.53111225,0.5372517,0.99002194,0.10232411,0.10232411,1.0,0.0061394465,0.06,-26.293142,2.1780918,0.7260306,0.16000001,0.0,0.13123293,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,3,0.5372517,0.5372517,1.0080701,0.0,0.09815894,0.0,0.0,0.06,-27.220396,2.2177985,0.73926616,0.128,0.0,0.13692707,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,3,0.5372517,0.5435543,0.9786307,0.10504352,0.10504352,1.0,0.0063026114,0.06,-26.379662,2.1530306,0.7176769,0.17999999,0.0,0.15348394,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,1.0,4,0.5435543,0.0035542846,1.0135765,0.0,0.096922256,0.0,0.0,0.06,-27.422493,2.2299128,0.74330425,0.136,0.0,0.1708476,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,4,0.0035542846,0.01104632,0.9035514,0.12486727,0.12486727,1.0,0.007492036,0.06,-25.005886,1.9878528,0.6626176,0.18400002,0.0,0.11435276,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,4,0.01104632,0.017341334,0.9791546,0.10491689,0.10491689,1.0,0.0062950132,0.06,-27.328382,2.1541831,0.7180611,0.216,0.0,0.14183415,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,4,0.017341334,0.023824155,0.9663872,0.10804703,0.10804703,1.0,0.006482822,0.06,-26.619648,2.1260943,0.70869815,0.16000001,0.0,0.13847063,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,4,0.023824155,0.023824155,1.0161463,0.0,0.09635043,0.0,0.0,0.06,-27.05976,2.2355664,0.74518883,0.104,0.0,0.14671944,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,4,0.023824155,0.030312411,0.9660232,0.108137615,0.108137615,1.0,0.0064882566,0.06,-26.303125,2.1252935,0.7084312,0.18400002,0.0,0.14403242,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,4,0.030312411,0.037040807,0.95023966,0.11213995,0.11213995,1.0,0.0067283968,0.06,-26.378578,2.090569,0.6968564,0.24000001,0.0,0.15098241,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,4,0.037040807,0.04340047,0.9747172,0.10599437,0.10599437,1.0,0.0063596624,0.06,-25.919487,2.1444206,0.7148069,0.14400001,0.0,0.13355011,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,4,0.04340047,0.049829196,0.97002625,0.10714545,0.10714545,1.0,0.006428727,0.06,-26.818254,2.1341004,0.71136683,0.136,0.0,0.13658933,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,4,0.049829196,0.049829196,1.019562,0.0,0.09559561,0.0,0.0,0.06,-26.856089,2.243081,0.7476937,0.08800001,0.0,0.15091024,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,4,0.049829196,0.056172233,0.97585386,0.10571731,0.10571731,1.0,0.0063430383,0.06,-27.485952,2.1469214,0.7156405,0.16000001,0.0,0.16762938,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,4,0.056172233,0.06344144,0.91666394,0.12115351,0.12115351,1.0,0.0072692106,0.06,-24.82597,2.016701,0.6722337,0.208,0.0,0.12191045,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,4,0.06344144,0.07023025,0.9463574,0.11314687,0.11314687,1.0,0.006788812,0.06,-26.752977,2.082028,0.6940093,0.22,0.0,0.12090748,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,4,0.07023025,0.07661201,0.97321105,0.1063626,0.1063626,1.0,0.006381756,0.06,-25.705286,2.141107,0.7137024,0.17600001,0.0,0.11327291,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,4,0.07661201,0.08402423,0.9082031,0.12353696,0.12353696,1.0,0.0074122176,0.06,-25.901834,1.9980868,0.666029,0.17600001,0.0,0.12221627,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,4,0.08402423,0.09050589,0.9664647,0.108027734,0.108027734,1.0,0.006481664,0.06,-27.037859,2.1262648,0.70875496,0.17600001,0.0,0.17323339,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,4,0.09050589,0.09721138,0.95172054,0.111758225,0.111758225,1.0,0.006705493,0.06,-27.04467,2.093827,0.6979424,0.15200001,0.0,0.14864434,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,4,0.09721138,0.10441868,0.9203787,0.12012165,0.12012165,1.0,0.0072072987,0.06,-25.001514,2.0248735,0.6749579,0.18400002,0.0,0.121645436,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,4,0.10441868,0.11080284,0.97304755,0.10640265,0.10640265,1.0,0.006384159,0.06,-26.172972,2.1407473,0.71358246,0.224,0.0,0.13941501,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,4,0.11080284,0.117687486,0.94026953,0.11474411,0.11474411,1.0,0.0068846466,0.06,-25.731577,2.0686343,0.6895448,0.16800001,0.008,0.1370476,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,4,0.117687486,0.1245659,0.9406628,0.11464026,0.11464026,1.0,0.006878415,0.06,-26.314941,2.0694995,0.68983316,0.2,0.0,0.14659858,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,4,0.1245659,0.1311714,0.95824486,0.11009183,0.11009183,1.0,0.0066055097,0.06,-26.457052,2.1081808,0.70272696,0.16000001,0.0,0.15403679,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,4,0.1311714,0.13766187,0.96587473,0.108174585,0.108174585,1.0,0.006490475,0.06,-26.667448,2.1249669,0.7083223,0.224,0.0,0.1429719,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,4,0.13766187,0.13766187,1.0026972,0.0,0.099380866,0.0,0.0,0.06,-26.852087,2.205978,0.735326,0.224,0.0,0.17181642,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,4,0.13766187,0.14456156,0.9393215,0.11499486,0.11499486,1.0,0.0068996917,0.06,-26.394293,2.0665486,0.68884957,0.256,0.0,0.1638099,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,4,0.14456156,0.1517795,0.91973734,0.120299175,0.120299175,1.0,0.00721795,0.06,-26.107212,2.0234625,0.67448753,0.19999999,0.0,0.15241793,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,4,0.1517795,0.1517795,1.0279057,0.0,0.09377656,0.0,0.0,0.06,-28.264175,2.2614377,0.75381255,0.14400001,0.0,0.12938395,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,4,0.1517795,0.15819955,0.9706134,0.10700068,0.10700068,1.0,0.0064200405,0.06,-26.653856,2.1353922,0.7117974,0.18400002,0.0,0.1437058,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,4,0.15819955,0.16495258,0.9486525,0.11255051,0.11255051,1.0,0.0067530307,0.06,-26.755136,2.0870771,0.6956924,0.18400002,0.0,0.16184573,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,4,0.16495258,0.17128474,0.9765996,0.10553594,0.10553594,1.0,0.0063321562,0.06,-26.95688,2.148562,0.71618736,0.2,0.0,0.16043332,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,4,0.17128474,0.17764284,0.9748237,0.10596838,0.10596838,1.0,0.0063581024,0.06,-26.720207,2.144655,0.714885,0.2,0.0,0.15202504,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,4,0.17764284,0.18382223,0.9872056,0.10298984,0.10298984,1.0,0.00617939,0.06,-26.979532,2.1718957,0.7239653,0.208,0.0,0.15169574,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,4,0.18382223,0.1901768,0.97506535,0.10590942,0.10590942,1.0,0.0063545653,0.06,-26.175161,2.1451867,0.71506226,0.272,0.0,0.14154336,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,4,0.1901768,0.196674,0.9654249,0.10828668,0.10828668,1.0,0.0064972006,0.06,-26.673664,2.1239772,0.70799243,0.192,0.0,0.15021208,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,4,0.196674,0.20357189,0.9394354,0.11496471,0.11496471,1.0,0.0068978826,0.06,-25.007586,2.0667992,0.6889331,0.120000005,0.0,0.123103715,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,4,0.20357189,0.21046074,0.94000405,0.114814274,0.114814274,1.0,0.006888856,0.06,-26.263958,2.0680501,0.68935007,0.18400002,0.0,0.13155426,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,4,0.21046074,0.21730018,0.94313127,0.11399053,0.11399053,1.0,0.006839432,0.06,-25.92607,2.0749302,0.6916434,0.16000001,0.0,0.13562422,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,4,0.21730018,0.22342044,0.991381,0.10200442,0.10200442,1.0,0.006120265,0.06,-27.064463,2.1810818,0.7270273,0.17600001,0.0,0.15599315,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,4,0.22342044,0.22342044,1.0162613,0.0,0.09632491,0.0,0.0,0.06,-26.992414,2.2358196,0.74527323,0.19999999,0.0,0.16686034,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,4,0.22342044,0.23074739,0.9132281,0.12211581,0.12211581,1.0,0.0073269485,0.06,-25.388254,2.009142,0.669714,0.16000001,0.0,0.12751305,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,4,0.23074739,0.23692606,0.98725593,0.10297791,0.10297791,1.0,0.0061786743,0.06,-26.31256,2.1720064,0.7240021,0.15200001,0.0,0.15027738,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,4,0.23692606,0.24336134,0.9695842,0.107254565,0.107254565,1.0,0.0064352737,0.06,-27.101696,2.133128,0.71104264,0.16800001,0.0,0.12657093,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,4,0.24336134,0.24976742,0.9715585,0.106768094,0.106768094,1.0,0.0064060856,0.06,-26.527903,2.1374714,0.7124905,0.2,0.0,0.14392589,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,4,0.24976742,0.2559167,0.98932564,0.10248831,0.10248831,1.0,0.0061492985,0.06,-27.384817,2.17656,0.72552,0.16800001,0.0,0.147925,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,4,0.2559167,0.26232955,0.9711013,0.10688054,0.10688054,1.0,0.006412832,0.06,-27.123953,2.1364655,0.7121552,0.18400002,0.0,0.1381183,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,4,0.26232955,0.26932293,0.93346334,0.11655654,0.11655654,1.0,0.0069933925,0.06,-26.282196,2.0536604,0.6845535,0.17600001,0.0,0.13329045,0.0,0.0,1356800
