mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,2,0.3751368,0.3751368,1.0486964,0.0,0.08939302,0.0,0.0,0.06,-27.760233,2.3071783,0.7690594,0.14999999,0.0,0.15531377,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,2,0.3751368,0.3751368,1.0072522,0.0,0.098343976,0.0,0.0,0.06,-27.786709,2.2159991,0.7386664,0.16800001,0.0,0.16511373,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,2,0.3751368,0.3817616,0.9569767,0.11041378,0.11041378,1.0,0.0066248267,0.06,-26.359383,2.1053908,0.70179695,0.17600001,0.0,0.14046974,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,2,0.3817616,0.3817616,1.030938,0.0,0.09312406,0.0,0.0,0.06,-27.388533,2.2681088,0.7560363,0.120000005,0.0,0.17520116,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,2,0.3817616,0.3817616,1.0267498,0.0,0.09402647,0.0,0.0,0.06,-27.486523,2.2588947,0.7529649,0.15200001,0.0,0.14300306,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,2,0.3817616,0.3878006,0.99718684,0.100649856,0.100649856,1.0,0.0060389913,0.06,-26.989872,2.1938548,0.731285,0.14400001,0.0,0.16727112,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,2,0.3878006,0.39395624,0.988878,0.102593996,0.102593996,1.0,0.0061556394,0.06,-26.948,2.175575,0.7251917,0.18400002,0.0,0.15847433,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,2,0.39395624,0.3999799,0.9982921,0.10039404,0.10039404,1.0,0.006023642,0.06,-27.606255,2.1962864,0.7320955,0.2,0.0,0.17485017,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,2,0.3999799,0.3999799,1.0370874,0.0,0.09181477,0.0,0.0,0.06,-27.119986,2.281638,0.76054597,0.104,0.0,0.16682233,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,2,0.3999799,0.4060646,0.99391186,0.10141172,0.10141172,1.0,0.0060847034,0.06,-26.718573,2.1866498,0.72888327,0.24000001,0.0,0.1632472,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,2,0.4060646,0.4060646,1.0135887,0.0,0.09691954,0.0,0.0,0.06,-26.793015,2.2299397,0.74331325,0.16800001,0.0,0.13937055,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,2,0.4060646,0.4060646,1.023755,0.0,0.09467712,0.0,0.0,0.06,-27.86653,2.2523057,0.7507686,0.112,0.0,0.16167223,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,2,0.4060646,0.4060646,1.0115842,0.0,0.097367905,0.0,0.0,0.06,-27.68427,2.2255297,0.7418432,0.17600001,0.0,0.18015441,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,2,0.4060646,0.4060646,1.0738101,0.0,0.08437036,0.0,0.0,0.06,-28.642548,2.3624294,0.7874765,0.19,0.0,0.1901401,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,2,0.4060646,0.4060646,1.0151345,0.0,0.09657518,0.0,0.0,0.06,-27.360811,2.2333405,0.7444469,0.16800001,0.0,0.15229543,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,2,0.4060646,0.4060646,1.0305709,0.0,0.09320282,0.0,0.0,0.06,-26.945684,2.267301,0.75576705,0.16800001,0.0,0.14872766,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,2,0.4060646,0.41267693,0.9577961,0.11020564,0.11020564,1.0,0.0066123386,0.06,-27.01188,2.1071935,0.7023978,0.192,0.0,0.15234211,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,2,0.41267693,0.41267693,1.0272225,0.0,0.093924195,0.0,0.0,0.06,-27.451036,2.2599347,0.7533116,0.15200001,0.0,0.1900003,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,2,0.41267693,0.41267693,1.0182586,0.0,0.09588295,0.0,0.0,0.06,-26.88208,2.2402136,0.7467379,0.128,0.0,0.17430873,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,2,0.41267693,0.41267693,1.0061927,0.0,0.098584205,0.0,0.0,0.06,-27.63769,2.213668,0.7378894,0.192,0.0,0.16763668,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,2,0.41267693,0.41267693,1.0290791,0.0,0.09352353,0.0,0.0,0.06,-27.83696,2.2640193,0.7546731,0.112,0.0,0.19379744,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,2,0.41267693,0.41267693,1.0058923,0.0,0.098652415,0.0,0.0,0.06,-27.01006,2.2130072,0.7376691,0.18400002,0.0,0.14246584,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,2,0.41267693,0.41267693,1.0654618,0.0,0.08600787,0.0,0.0,0.06,-28.493196,2.3440626,0.7813542,0.192,0.0,0.17357697,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,2,0.41267693,0.41881478,0.9901356,0.10229735,0.10229735,1.0,0.006137841,0.06,-27.187634,2.1783419,0.726114,0.136,0.0,0.15546459,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,2,0.41881478,0.41881478,1.0059446,0.0,0.09864052,0.0,0.0,0.06,-26.8789,2.2131224,0.7377075,0.17600001,0.0,0.15252429,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,2,0.41881478,0.41881478,1.0694313,0.0,0.08522532,0.0,0.0,0.06,-28.434256,2.3527958,0.7842653,0.120000005,0.0,0.17957911,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,2,0.41881478,0.41881478,1.078513,0.0,0.08346164,0.0,0.0,0.06,-28.464298,2.372776,0.7909254,0.12,0.0,0.20035397,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,2,0.41881478,0.42509377,0.9802603,0.10465011,0.10465011,1.0,0.0062790066,0.06,-26.78395,2.1566157,0.71887195,0.136,0.0,0.14173387,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,2,0.42509377,0.43123367,0.98998964,0.10233172,0.10233172,1.0,0.006139903,0.06,-26.257637,2.1780207,0.7260069,0.24000001,0.0,0.13747932,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,2,0.43123367,0.43123367,1.0025713,0.0,0.099409685,0.0,0.0,0.06,-27.546326,2.2057009,0.73523366,0.208,0.0,0.16476066,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,2,0.43123367,0.43123367,1.0328075,0.0,0.09272408,0.0,0.0,0.06,-27.252813,2.2722218,0.7574073,0.192,0.0,0.17510052,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,2,0.43123367,0.43123367,1.0748645,0.0,0.08416577,0.0,0.0,0.06,-28.758991,2.3647492,0.78824973,0.14400001,0.0,0.17865954,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,2,0.43123367,0.43123367,1.0175629,0.0,0.09603667,0.0,0.0,0.06,-27.419353,2.238683,0.7462277,0.14400001,0.0,0.17243464,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,2,0.43123367,0.43123367,1.0167679,0.0,0.09621263,0.0,0.0,0.06,-27.026888,2.236934,0.7456447,0.104,0.0,0.1663711,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,2,0.43123367,0.43123367,1.0839994,0.0,0.082413934,0.0,0.0,0.06,-28.957083,2.3848462,0.79494876,0.14400001,0.0,0.18531942,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,2,0.43123367,0.43123367,1.0385079,0.0,0.091514945,0.0,0.0,0.06,-27.06645,2.284763,0.76158774,0.104,0.0,0.17210317,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,2,0.43123367,0.43123367,1.0422109,0.0,0.090737976,0.0,0.0,0.06,-27.486984,2.2929099,0.7643033,0.136,0.0,0.1560299,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,2,0.43123367,0.43805826,0.94407415,0.11374329,0.11374329,1.0,0.0068245973,0.06,-25.244644,2.0770047,0.6923349,0.18400002,0.0,0.13298686,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,2,0.43805826,0.43805826,1.0345688,0.0,0.0923488,0.0,0.0,0.06,-27.968029,2.2760968,0.75869894,0.112,0.0,0.16925623,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,2,0.43805826,0.43805826,1.0105017,0.0,0.09761088,0.0,0.0,0.06,-27.087826,2.223148,0.7410494,0.14,0.0,0.14768827,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,2,0.43805826,0.4442479,0.9864855,0.10316076,0.10316076,1.0,0.0061896457,0.06,-25.776876,2.1703115,0.7234372,0.112,0.0,0.12508485,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,2,0.4442479,0.4442479,1.0080457,0.0,0.09816446,0.0,0.0,0.06,-26.961262,2.2177448,0.7392483,0.15200001,0.0,0.15769611,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,2,0.4442479,0.4442479,1.0348848,0.0,0.092281625,0.0,0.0,0.06,-27.159698,2.276792,0.7589307,0.104,0.0,0.19409859,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,2,0.4442479,0.4442479,1.0630655,0.0,0.08648373,0.0,0.0,0.06,-28.077707,2.338791,0.779597,0.16800001,0.0,0.19775736,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,2,0.4442479,0.4442479,1.0201169,0.0,0.09547355,0.0,0.0,0.06,-27.76801,2.244302,0.7481007,0.16000001,0.0,0.1585201,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,2,0.4442479,0.4442479,1.0297842,0.0,0.093371816,0.0,0.0,0.06,-26.858253,2.2655704,0.75519013,0.16000001,0.0,0.1652187,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,2,0.4442479,0.4442479,1.0077833,0.0,0.09822379,0.0,0.0,0.06,-27.496433,2.2171676,0.7390559,0.15200001,0.0,0.15138608,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,2,0.4442479,0.4442479,1.0249277,0.0,0.09442179,0.0,0.0,0.06,-26.850615,2.2548862,0.75162876,0.192,0.0,0.1509361,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,2,0.4442479,0.4442479,1.0434177,0.0,0.09048619,0.0,0.0,0.06,-27.900982,2.295565,0.76518834,0.14400001,0.0,0.15811859,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,2,0.4442479,0.4442479,1.0668708,0.0,0.08572928,0.0,0.0,0.06,-28.175667,2.3471627,0.7823876,0.128,0.0,0.16584468,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,2,0.4442479,0.45060998,0.9745518,0.10603474,0.10603474,1.0,0.0063620843,0.06,-26.38517,2.1440568,0.7146856,0.17600001,0.0,0.1714794,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,2,0.45060998,0.45060998,1.0257181,0.0,0.094250105,0.0,0.0,0.06,-27.306293,2.256625,0.75220835,0.136,0.0,0.1851967,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,2,0.45060998,0.45662925,0.9986071,0.10032123,0.10032123,1.0,0.006019274,0.06,-26.771215,2.1969795,0.7323265,0.14999999,0.0,0.14353478,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,2,0.45662925,0.45662925,1.0719161,0.0,0.08473911,0.0,0.0,0.06,-27.823196,2.3582625,0.7860875,0.17600001,0.0,0.18944523,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,2,0.45662925,0.45662925,1.0100954,0.0,0.09770227,0.0,0.0,0.06,-27.225765,2.222254,0.7407514,0.16000001,0.0,0.18176545,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,2,0.45662925,0.45662925,1.0016735,0.0,0.0996154,0.0,0.0,0.06,-27.395603,2.2037256,0.7345752,0.128,0.0,0.15872051,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,2,0.45662925,0.45662925,1.0024542,0.0,0.09943649,0.0,0.0,0.06,-27.409311,2.2054431,0.7351477,0.208,0.0,0.15332264,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,2,0.45662925,0.46298325,0.9751043,0.10589995,0.10589995,1.0,0.006353997,0.06,-26.145409,2.1452723,0.71509075,0.14400001,0.0,0.18452203,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,2,0.46298325,0.46298325,1.0555148,0.0,0.0880005,0.0,0.0,0.06,-28.282084,2.3221788,0.77405965,0.208,0.0,0.18848091,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,2,0.46298325,0.4690354,0.99624217,0.100869015,0.100869015,1.0,0.0060521406,0.06,-26.895197,2.1917765,0.7305922,0.14400001,0.0,0.15781139,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,2,0.4690354,0.4690354,1.0042874,0.0,0.09901766,0.0,0.0,0.06,-26.769327,2.2094762,0.7364921,0.08800001,0.0,0.17346497,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,2,0.4690354,0.4690354,1.0316945,0.0,0.092962,0.0,0.0,0.06,-28.09006,2.2697732,0.7565911,0.216,0.0,0.15617557,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,2,0.4690354,0.4690354,1.0359592,0.0,0.0920536,0.0,0.0,0.06,-27.645863,2.2791557,0.7597186,0.192,0.0,0.16956005,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,2,0.4690354,0.47551134,0.9668468,0.10793273,0.10793273,1.0,0.0064759636,0.06,-26.18257,2.1271055,0.70903516,0.15200001,0.0,0.16064937,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,2,0.47551134,0.47551134,1.0251698,0.0,0.094369166,0.0,0.0,0.06,-27.262978,2.2554188,0.75180626,0.15200001,0.0,0.15191188,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,2,0.47551134,0.48167524,0.98829603,0.102731586,0.102731586,1.0,0.006163895,0.06,-27.370642,2.1742947,0.72476494,0.089999996,0.0,0.13132508,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,2,0.48167524,0.48816264,0.9660802,0.10812344,0.10812344,1.0,0.006487406,0.06,-25.640903,2.125419,0.70847297,0.17600001,0.0,0.12894988,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,2,0.48816264,0.48816264,1.0766764,0.0,0.08381536,0.0,0.0,0.06,-27.800707,2.3687353,0.78957844,0.16000001,0.0,0.17156997,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,2,0.48816264,0.48816264,1.0212654,0.0,0.0952214,0.0,0.0,0.06,-26.642138,2.2468288,0.748943,0.120000005,0.0,0.14049612,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,2,0.48816264,0.48816264,1.0286278,0.0,0.093620785,0.0,0.0,0.06,-27.421404,2.2630262,0.7543421,0.15200001,0.008,0.17099874,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,2,0.48816264,0.48816264,1.0129248,0.0,0.09706781,0.0,0.0,0.06,-27.112099,2.228479,0.74282634,0.18400002,0.0,0.15727706,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,2,0.48816264,0.48816264,1.0102302,0.0,0.09767194,0.0,0.0,0.06,-27.10365,2.2225509,0.7408503,0.18400002,0.0,0.14200673,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,2,0.48816264,0.49429816,0.9902986,0.10225894,0.10225894,1.0,0.0061355364,0.06,-26.432634,2.1787004,0.7262335,0.18400002,0.0,0.16995038,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,2,0.49429816,0.49429816,1.038023,0.0,0.0916172,0.0,0.0,0.06,-27.323975,2.2836962,0.7612321,0.14400001,0.0,0.17451937,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,2,0.49429816,0.49429816,1.0220896,0.0,0.09504086,0.0,0.0,0.06,-27.34391,2.248642,0.74954736,0.096,0.0,0.15982346,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,2,0.49429816,0.5008567,0.9613428,0.109309316,0.109309316,1.0,0.006558559,0.06,-26.566149,2.1149964,0.70499885,0.18400002,0.0,0.15469132,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,2,0.5008567,0.5069459,0.9935918,0.10148649,0.10148649,1.0,0.006089189,0.06,-26.123367,2.1859455,0.72864854,0.136,0.0,0.12561665,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,2,0.5069459,0.5069459,1.0036737,0.0,0.09915768,0.0,0.0,0.06,-26.709667,2.208126,0.736042,0.17600001,0.0,0.1520728,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,2,0.5069459,0.5069459,1.0263579,0.0,0.09411137,0.0,0.0,0.06,-27.114906,2.2580326,0.75267756,0.14999999,0.0,0.18604027,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,2,0.5069459,0.5129996,0.99613154,0.100894734,0.100894734,1.0,0.006053684,0.06,-27.765158,2.191533,0.73051107,0.14400001,0.0,0.18320812,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,2,0.5129996,0.5129996,1.0490944,0.0,0.08931113,0.0,0.0,0.06,-28.709991,2.308054,0.76935136,0.2,0.0,0.19845442,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,2,0.5129996,0.5190034,0.99972314,0.10006377,0.10006377,1.0,0.006003826,0.06,-26.838419,2.1994348,0.73314494,0.18400002,0.0,0.14762828,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,2,0.5190034,0.5190034,1.028881,0.0,0.0935662,0.0,0.0,0.06,-27.824738,2.2635832,0.75452775,0.16800001,0.0,0.15458483,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,2,0.5190034,0.5190034,1.0573119,0.0,0.08763713,0.0,0.0,0.06,-27.488337,2.3261325,0.7753775,0.080000006,0.0,0.16445959,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,2,0.5190034,0.5190034,1.0101084,0.0,0.09769933,0.0,0.0,0.06,-27.341024,2.2222826,0.7407609,0.16800001,0.0,0.14174749,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,2,0.5190034,0.5190034,1.0451177,0.0,0.09013268,0.0,0.0,0.06,-27.316195,2.299305,0.766435,0.15200001,0.0,0.17787775,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,2,0.5190034,0.5265622,0.8996975,0.12598027,0.12598027,1.0,0.007558816,0.06,-24.509048,1.9793739,0.65979135,0.24800001,0.0,0.12437673,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,2,0.5265622,0.53272337,0.9884911,0.102685444,0.102685444,1.0,0.0061611263,0.06,-26.798569,2.1747239,0.724908,0.112,0.0,0.14018078,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,2,0.53272337,0.53272337,1.011569,0.0,0.09737129,0.0,0.0,0.06,-26.97697,2.2254963,0.74183214,0.208,0.0,0.1706837,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,2,0.53272337,0.53272337,1.0199256,0.0,0.09551562,0.0,0.0,0.06,-27.03561,2.2438812,0.74796045,0.17600001,0.0,0.16723691,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,2,0.53272337,0.53911304,0.9726717,0.10649478,0.10649478,1.0,0.0063896864,0.06,-26.113823,2.1399205,0.71330684,0.120000005,0.008,0.15620846,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,2,0.53911304,0.53911304,1.0920751,0.0,0.08089559,0.0,0.0,0.06,-28.658836,2.4026132,0.8008711,0.14,0.0,0.18130344,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,2,0.53911304,0.53911304,1.0013647,0.0,0.09968625,0.0,0.0,0.06,-26.95602,2.2030463,0.7343488,0.216,0.0,0.1417552,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,2,0.53911304,0.53911304,1.013394,0.0,0.09696298,0.0,0.0,0.06,-26.98784,2.2295113,0.74317044,0.224,0.0,0.16552863,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,2,0.53911304,0.5454684,0.975013,0.1059222,0.1059222,1.0,0.0063553317,0.06,-25.904972,2.1450715,0.7150239,0.16000001,0.0,0.12625898,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,2,0.5454684,0.5518256,0.97488666,0.10595301,0.10595301,1.0,0.0063571804,0.06,-26.005764,2.1447935,0.7149312,0.14400001,0.008,0.123804145,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,2,0.5518256,0.5518256,1.0079958,0.0,0.09817573,0.0,0.0,0.06,-26.456549,2.2176352,0.73921174,0.264,0.0,0.15273993,0.0,0.0,1433600
