mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,5,0.08827487,0.08827487,1.0210959,0.0,0.09525859,0.0,0.0,0.08,-27.278147,2.2464557,0.7488186,0.15200001,0.0,0.1560036,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,5,0.08827487,0.08827487,1.0499806,0.0,0.08912907,0.0,0.0,0.08,-27.943731,2.3100035,0.7700012,0.096,0.0,0.1410027,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,5,0.08827487,0.09761734,0.9326279,0.11678096,0.11678096,1.0,0.009342477,0.08,-25.509054,2.0518224,0.6839408,0.224,0.0,0.1370602,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,5,0.09761734,0.09761734,1.0243219,0.0,0.0945536,0.0,0.0,0.08,-27.27311,2.2535532,0.7511844,0.120000005,0.0,0.14418228,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,5,0.09761734,0.09761734,1.0101589,0.0,0.09768797,0.0,0.0,0.08,-27.663147,2.222394,0.740798,0.14400001,0.0,0.1385616,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,5,0.09761734,0.09761734,1.0268737,0.0,0.09399966,0.0,0.0,0.08,-28.100857,2.2591672,0.75305575,0.16800001,0.0,0.16841939,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,5,0.09761734,0.09761734,1.0098556,0.0,0.097756214,0.0,0.0,0.08,-26.978989,2.2217267,0.74057555,0.14400001,0.0,0.124325246,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,5,0.09761734,0.09761734,1.0095183,0.0,0.09783217,0.0,0.0,0.08,-27.225374,2.2209845,0.7403282,0.136,0.0,0.14926381,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,5,0.09761734,0.09761734,1.0016059,0.0,0.099630915,0.0,0.0,0.08,-26.713905,2.2035768,0.7345256,0.14400001,0.0,0.16249427,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,5,0.09761734,0.10589982,0.98492974,0.10353097,0.10353097,1.0,0.008282478,0.08,-25.996458,2.1668887,0.72229624,0.17600001,0.0,0.1501191,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,5,0.10589982,0.11393322,0.99819034,0.100417554,0.100417554,1.0,0.008033404,0.08,-26.462168,2.1960626,0.73202085,0.208,0.0,0.13183425,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,5,0.11393322,0.122965515,0.9472918,0.11290369,0.11290369,1.0,0.009032295,0.08,-25.881403,2.0840836,0.6946945,0.19999999,0.0,0.14952457,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,5,0.122965515,0.122965515,1.0151854,0.0,0.09656387,0.0,0.0,0.08,-27.638866,2.2334523,0.7444841,0.14400001,0.0,0.1587031,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,5,0.122965515,0.13112676,0.99133325,0.10201563,0.10201563,1.0,0.0081612505,0.08,-27.248552,2.1809766,0.72699225,0.15200001,0.0,0.14221674,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,5,0.13112676,0.139273,0.99213254,0.10182805,0.10182805,1.0,0.008146244,0.08,-26.669493,2.1827352,0.7275784,0.15200001,0.0,0.1450083,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,5,0.139273,0.139273,1.0052365,0.0,0.098801486,0.0,0.0,0.08,-26.872488,2.2115645,0.7371882,0.136,0.0,0.13218832,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,5,0.139273,0.14785567,0.9694679,0.10728329,0.10728329,1.0,0.008582663,0.08,-26.733677,2.1328719,0.7109573,0.224,0.0,0.13284047,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,5,0.14785567,0.15606995,0.98852056,0.10267846,0.10267846,1.0,0.008214277,0.08,-27.249004,2.1747887,0.7249296,0.16800001,0.0,0.14646947,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,5,0.15606995,0.16479012,0.9625649,0.10900217,0.10900217,1.0,0.0087201735,0.08,-26.501444,2.117685,0.70589507,0.112,0.0,0.11524819,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,5,0.16479012,0.17311937,0.98248446,0.10411554,0.10411554,1.0,0.0083292425,0.08,-25.892725,2.161509,0.72050303,0.224,0.0,0.15767099,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,5,0.17311937,0.18213499,0.9480946,0.112695195,0.112695195,1.0,0.009015615,0.08,-26.269192,2.0858498,0.6952833,0.256,0.008,0.13866894,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,5,0.18213499,0.19052088,0.9795407,0.104823664,0.104823664,1.0,0.008385893,0.08,-26.728664,2.1550326,0.7183442,0.18400002,0.0,0.14349644,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,5,0.19052088,0.19052088,1.004561,0.0,0.0989553,0.0,0.0,0.08,-27.018501,2.2100782,0.7366928,0.17600001,0.0,0.13152036,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,5,0.19052088,0.19918895,0.9651682,0.10835073,0.10835073,1.0,0.008668059,0.08,-27.005096,2.1234124,0.70780414,0.2,0.0,0.13074797,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,5,0.19918895,0.19918895,1.0121155,0.0,0.09724887,0.0,0.0,0.08,-26.989845,2.2266986,0.7422329,0.14,0.0,0.17081624,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,5,0.19918895,0.20781943,0.96705437,0.10788115,0.10788115,1.0,0.008630492,0.08,-26.220524,2.127562,0.7091874,0.264,0.0,0.16594824,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,5,0.20781943,0.21648553,0.9652666,0.10832617,0.10832617,1.0,0.008666093,0.08,-25.990353,2.1236289,0.7078763,0.17600001,0.0,0.1111436,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,5,0.21648553,0.22570114,0.93856573,0.115195155,0.115195155,1.0,0.009215612,0.08,-26.915512,2.0648859,0.6882953,0.16800001,0.0,0.1279705,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,5,0.22570114,0.22570114,1.0277402,0.0,0.093812294,0.0,0.0,0.08,-27.20429,2.2610736,0.7536912,0.14400001,0.0,0.15922359,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,5,0.22570114,0.22570114,1.057937,0.0,0.087511055,0.0,0.0,0.08,-28.120426,2.327508,0.775836,0.15200001,0.0,0.1813044,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,5,0.22570114,0.23399556,0.9843044,0.10368015,0.10368015,1.0,0.008294412,0.08,-26.59775,2.165513,0.7218377,0.17600001,0.008,0.1420653,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,5,0.23399556,0.24241962,0.97756827,0.10530082,0.10530082,1.0,0.008424065,0.08,-26.391497,2.1506932,0.7168977,0.192,0.0,0.12782829,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,5,0.24241962,0.25139722,0.9499292,0.11222014,0.11222014,1.0,0.008977611,0.08,-25.997786,2.089886,0.6966287,0.17600001,0.0,0.14233543,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,5,0.25139722,0.25139722,1.029613,0.0,0.09340862,0.0,0.0,0.08,-27.858158,2.265194,0.75506467,0.136,0.0,0.15177749,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,5,0.25139722,0.26009512,0.9636762,0.108723596,0.108723596,1.0,0.008697888,0.08,-26.843649,2.12013,0.70671004,0.208,0.0,0.13115077,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,5,0.26009512,0.268223,0.99311364,0.101598285,0.101598285,1.0,0.008127863,0.08,-26.81747,2.1848936,0.7282979,0.18400002,0.0,0.15135893,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,5,0.268223,0.27680343,0.9695798,0.10725564,0.10725564,1.0,0.008580451,0.08,-26.053146,2.1331182,0.7110394,0.192,0.0,0.12299582,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,5,0.27680343,0.28516567,0.9807678,0.1045279,0.1045279,1.0,0.008362232,0.08,-27.00607,2.1577322,0.7192441,0.14999999,0.0,0.11772395,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,5,0.28516567,0.29369083,0.9723873,0.10656452,0.10656452,1.0,0.008525162,0.08,-27.571547,2.1392949,0.7130983,0.15200001,0.0,0.14278048,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,5,0.29369083,0.29369083,1.0049616,0.0,0.09886405,0.0,0.0,0.08,-26.449862,2.2109597,0.7369866,0.15200001,0.0,0.15334818,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,5,0.29369083,0.3018858,0.9895414,0.10243739,0.10243739,1.0,0.008194991,0.08,-26.509415,2.1770346,0.7256782,0.16800001,0.0,0.13055752,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,5,0.3018858,0.3018858,1.0389174,0.0,0.09142871,0.0,0.0,0.08,-27.837011,2.285664,0.761888,0.104,0.0,0.14191626,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,5,0.3018858,0.31019917,0.9833133,0.103917025,0.103917025,1.0,0.008313362,0.08,-26.30238,2.1633325,0.7211108,0.17600001,0.0,0.15293252,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,5,0.31019917,0.31849554,0.9842017,0.10370467,0.10370467,1.0,0.008296373,0.08,-27.271263,2.165287,0.72176236,0.18400002,0.0,0.16839008,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,5,0.31849554,0.3270708,0.9698425,0.10719078,0.10719078,1.0,0.0085752625,0.08,-26.225039,2.133696,0.71123207,0.24000001,0.0,0.14141598,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,5,0.3270708,0.33538312,0.9833679,0.10390394,0.10390394,1.0,0.008312315,0.08,-26.569454,2.1634526,0.7211509,0.14400001,0.0,0.1455602,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,5,0.33538312,0.33538312,1.024644,0.0,0.094483495,0.0,0.0,0.08,-27.960644,2.2542617,0.7514206,0.128,0.0,0.12850077,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,5,0.33538312,0.34422377,0.9566051,0.1105083,0.1105083,1.0,0.008840664,0.08,-26.920675,2.1045732,0.70152444,0.16800001,0.0,0.14056852,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,5,0.34422377,0.34422377,1.0271865,0.0,0.09393199,0.0,0.0,0.08,-26.705416,2.2598555,0.75328517,0.16000001,0.0,0.14047967,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,5,0.34422377,0.34422377,1.0207851,0.0,0.095326774,0.0,0.0,0.08,-27.00056,2.2457721,0.7485907,0.128,0.0,0.1363184,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,5,0.34422377,0.3533357,0.9434786,0.11389939,0.11389939,1.0,0.009111951,0.08,-26.740326,2.0756943,0.6918981,0.17999999,0.0,0.15899457,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,5,0.3533357,0.36208788,0.96097374,0.109402254,0.109402254,1.0,0.00875218,0.08,-26.905514,2.1141844,0.7047281,0.216,0.0,0.13964455,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,5,0.36208788,0.37044984,0.980781,0.10452471,0.10452471,1.0,0.008361977,0.08,-26.55711,2.1577613,0.7192538,0.16000001,0.0,0.13315995,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,5,0.37044984,0.37044984,1.0292246,0.0,0.093492195,0.0,0.0,0.08,-27.651493,2.2643394,0.7547798,0.16000001,0.0,0.14361492,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,5,0.37044984,0.37044984,1.0109272,0.0,0.09751531,0.0,0.0,0.08,-27.591835,2.2240844,0.7413615,0.16000001,0.0,0.15914348,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,5,0.37044984,0.37898073,0.9720954,0.1066362,0.1066362,1.0,0.008530895,0.08,-26.262127,2.1386526,0.7128842,0.136,0.0,0.12743111,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,5,0.37898073,0.37898073,1.0781251,0.0,0.08353623,0.0,0.0,0.08,-27.973421,2.3719227,0.79064095,0.16800001,0.0,0.16994525,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,5,0.37898073,0.38746572,0.9744379,0.106062554,0.106062554,1.0,0.008485004,0.08,-26.492357,2.1438062,0.7146021,0.16000001,0.0,0.14030777,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,5,0.38746572,0.396163,0.9637067,0.10871597,0.10871597,1.0,0.008697277,0.08,-25.918211,2.120197,0.7067324,0.216,0.0,0.14901784,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,5,0.396163,0.40422067,0.9968794,0.100721136,0.100721136,1.0,0.00805769,0.08,-26.890232,2.1931784,0.7310595,0.208,0.0,0.16925102,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,5,0.40422067,0.41274822,0.9722652,0.10659451,0.10659451,1.0,0.008527561,0.08,-26.30658,2.1390262,0.71300876,0.192,0.0,0.12419612,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,5,0.41274822,0.4212599,0.97307473,0.10639598,0.10639598,1.0,0.008511678,0.08,-26.278769,2.1408072,0.7136024,0.128,0.0,0.17496486,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,5,0.4212599,0.4293279,0.99632365,0.10085009,0.10085009,1.0,0.008068007,0.08,-26.683674,2.1919558,0.730652,0.120000005,0.0,0.1215636,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,5,0.4293279,0.43740004,0.9961018,0.10090163,0.10090163,1.0,0.00807213,0.08,-26.375631,2.1914678,0.73048925,0.13,0.0,0.13171479,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,5,0.43740004,0.43740004,1.0192069,0.0,0.09567382,0.0,0.0,0.08,-27.554972,2.2422998,0.7474333,0.120000005,0.0,0.14323147,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,5,0.43740004,0.44600093,0.96854585,0.107511304,0.107511304,1.0,0.008600905,0.08,-25.388828,2.1308434,0.71028113,0.17600001,0.0,0.14486086,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,5,0.44600093,0.4540385,0.9979645,0.10046978,0.10046978,1.0,0.008037582,0.08,-26.82605,2.1955657,0.7318553,0.096,0.0,0.13677788,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,5,0.4540385,0.4624013,0.980738,0.10453508,0.10453508,1.0,0.008362806,0.08,-26.675133,2.1576667,0.71922225,0.104,0.0,0.14204367,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,5,0.4624013,0.4624013,1.0681645,0.0,0.08547429,0.0,0.0,0.08,-27.942087,2.3500087,0.7833363,0.18400002,0.0,0.16086487,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,5,0.4624013,0.47142193,0.9478529,0.112757914,0.112757914,1.0,0.009020633,0.08,-26.441746,2.085318,0.695106,0.16000001,0.0,0.14006561,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,5,0.47142193,0.47142193,1.0289875,0.0,0.09354325,0.0,0.0,0.08,-27.98568,2.2638178,0.75460595,0.136,0.0,0.16400596,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,5,0.47142193,0.47142193,1.0318772,0.0,0.092922926,0.0,0.0,0.08,-27.394608,2.270175,0.756725,0.16800001,0.0,0.14836274,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,5,0.47142193,0.47142193,1.0015374,0.0,0.09964661,0.0,0.0,0.08,-27.536654,2.2034264,0.7344755,0.192,0.0,0.13772243,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,5,0.47142193,0.47142193,1.031583,0.0,0.09298588,0.0,0.0,0.08,-26.48633,2.269528,0.7565093,0.15200001,0.008,0.15856776,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,5,0.47142193,0.47142193,1.0717192,0.0,0.08477755,0.0,0.0,0.08,-28.720037,2.3578293,0.78594315,0.16800001,0.0,0.17316432,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,5,0.47142193,0.47142193,1.0062042,0.0,0.098581575,0.0,0.0,0.08,-26.516006,2.2136936,0.7378979,0.136,0.0,0.1585106,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,5,0.47142193,0.47142193,1.0371456,0.0,0.09180246,0.0,0.0,0.08,-27.72768,2.281766,0.76058865,0.19999999,0.0,0.14690502,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,5,0.47142193,0.47948688,0.9964875,0.10081206,0.10081206,1.0,0.008064965,0.08,-26.724123,2.1923163,0.73077214,0.208,0.0,0.15975094,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,5,0.47948688,0.48799676,0.9731661,0.10637361,0.10637361,1.0,0.008509888,0.08,-26.784643,2.1410081,0.7136694,0.18400002,0.0,0.1361877,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,5,0.48799676,0.49643713,0.976729,0.10550452,0.10550452,1.0,0.008440361,0.08,-26.694614,2.1488466,0.71628225,0.2,0.0,0.1417982,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,5,0.49643713,0.49643713,1.0506581,0.0,0.08899014,0.0,0.0,0.08,-28.11553,2.311494,0.77049804,0.120000005,0.0,0.15376869,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,5,0.49643713,0.5052571,0.95762235,0.11024974,0.11024974,1.0,0.00881998,0.08,-26.277506,2.1068113,0.70227045,0.136,0.0,0.17524959,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,5,0.5052571,0.513598,0.9818758,0.10426155,0.10426155,1.0,0.008340924,0.08,-26.970022,2.1601698,0.72005665,0.2,0.0,0.1353402,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,5,0.513598,0.5218786,0.9850296,0.10350715,0.10350715,1.0,0.0082805725,0.08,-26.346355,2.1671083,0.72236943,0.16000001,0.0,0.14897318,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,1.0,6,0.5218786,0.0018786192,1.0121256,0.0,0.09724659,0.0,0.0,0.08,-26.756887,2.2267208,0.7422403,0.16800001,0.0,0.14799342,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,6,0.0018786192,0.010680847,0.95849735,0.11002785,0.11002785,1.0,0.008802228,0.08,-25.926395,2.1087363,0.7029121,0.208,0.0,0.13865453,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,6,0.010680847,0.019531656,0.956107,0.11063511,0.11063511,1.0,0.008850808,0.08,-26.416496,2.1034775,0.7011592,0.128,0.0,0.12732512,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,6,0.019531656,0.019531656,1.0245678,0.0,0.094500065,0.0,0.0,0.08,-27.245325,2.2540944,0.7513648,0.112,0.0,0.16532071,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,6,0.019531656,0.019531656,1.0283486,0.0,0.09368098,0.0,0.0,0.08,-28.100029,2.262412,0.7541374,0.18400002,0.0,0.16955072,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,6,0.019531656,0.028274644,0.9614301,0.10928735,0.10928735,1.0,0.008742988,0.08,-26.515781,2.1151884,0.7050628,0.21,0.0,0.13690762,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,6,0.028274644,0.028274644,1.014808,0.0,0.0966478,0.0,0.0,0.08,-27.548447,2.2326224,0.7442075,0.208,0.008,0.16633038,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,6,0.028274644,0.036555372,0.9850213,0.10350913,0.10350913,1.0,0.00828073,0.08,-26.383617,2.1670902,0.7223634,0.16800001,0.0,0.1399596,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,6,0.036555372,0.045257546,0.9634621,0.10877719,0.10877719,1.0,0.008702175,0.08,-26.205841,2.119659,0.706553,0.15200001,0.0,0.12218554,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,6,0.045257546,0.05349051,0.98753387,0.10291203,0.10291203,1.0,0.008232962,0.08,-26.286112,2.172618,0.724206,0.16800001,0.0,0.11628498,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,6,0.05349051,0.06212543,0.96683156,0.10793652,0.10793652,1.0,0.008634921,0.08,-26.665728,2.1270719,0.70902395,0.216,0.0,0.1262408,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,6,0.06212543,0.06212543,1.0062596,0.0,0.09856902,0.0,0.0,0.08,-26.789255,2.2138152,0.7379384,0.112,0.0,0.16860601,0.0,0.0,2435200
