mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.45523536,0.4570589,1.0401102,0.09117794,0.09117794,1.0,0.0018235588,0.02,-27.765781,2.288288,0.7627627,0.16000001,0.0,0.13746499,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.4570589,0.4570589,1.106524,0.0,0.0782485,0.0,0.0,0.02,-28.300653,2.4344015,0.8114672,0.128,0.0,0.17905307,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.4570589,0.45913228,0.9843533,0.10366848,0.10366848,1.0,0.0020733697,0.02,-27.119423,2.1656206,0.7218735,0.208,0.0,0.15639058,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.45913228,0.4609555,1.040194,0.091160335,0.091160335,1.0,0.0018232067,0.02,-28.049198,2.2884727,0.76282424,0.208,0.0,0.1819529,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,2,0.4609555,0.46298546,0.99354255,0.10149798,0.10149798,1.0,0.0020299596,0.02,-26.882656,2.1858373,0.7286124,0.18400002,0.0,0.18175568,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,2,0.46298546,0.46478143,1.0467292,0.089798845,0.089798845,1.0,0.0017959769,0.02,-27.198658,2.3028502,0.76761675,0.16000001,0.0,0.1893244,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,2,0.46478143,0.4668867,0.9777202,0.10526399,0.10526399,1.0,0.0021052798,0.02,-26.450722,2.1510274,0.7170092,0.24800001,0.0,0.15151802,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,2,0.4668867,0.4687928,1.0208842,0.09530503,0.09530503,1.0,0.0019061007,0.02,-26.640549,2.24599,0.74866337,0.14400001,0.0,0.16725506,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,2,0.4687928,0.4687928,1.0506371,0.0,0.08899444,0.0,0.0,0.02,-27.948229,2.3114479,0.77048266,0.16000001,0.0,0.15061565,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,2,0.4687928,0.4708518,0.9873711,0.10295061,0.10295061,1.0,0.0020590122,0.02,-27.822548,2.1722598,0.72408664,0.17999999,0.0,0.15190057,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,2,0.4708518,0.4729416,0.98092407,0.10449027,0.10449027,1.0,0.0020898054,0.02,-26.921501,2.158076,0.7193587,0.17600001,0.0,0.19059272,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,2,0.4729416,0.47487515,1.0146767,0.09667702,0.09667702,1.0,0.0019335403,0.02,-28.014061,2.2323334,0.7441112,0.17600001,0.0,0.16377291,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,2,0.47487515,0.4769216,0.99003136,0.10232192,0.10232192,1.0,0.0020464384,0.02,-26.590408,2.1781125,0.7260375,0.16000001,0.0,0.17220238,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,2,0.4769216,0.47898602,0.9862291,0.10322168,0.10322168,1.0,0.0020644334,0.02,-26.77508,2.1697474,0.72324914,0.208,0.0,0.14288582,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,2,0.47898602,0.48113695,0.968404,0.10754643,0.10754643,1.0,0.0021509284,0.02,-25.777878,2.1305313,0.7101771,0.136,0.0,0.135787,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,2,0.48113695,0.4832139,0.98360515,0.103847206,0.103847206,1.0,0.002076944,0.02,-26.34795,2.1639745,0.72132486,0.128,0.0,0.17759925,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,2,0.4832139,0.4832139,1.0599428,0.0,0.08710783,0.0,0.0,0.02,-28.535437,2.3319209,0.777307,0.15200001,0.0,0.18854348,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,2,0.4832139,0.48514134,1.0160514,0.096371494,0.096371494,1.0,0.0019274298,0.02,-27.03727,2.2353578,0.7451193,0.2,0.008,0.15641294,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,2,0.48514134,0.48514134,1.0625958,0.0,0.08657731,0.0,0.0,0.02,-27.97775,2.3377576,0.7792525,0.14400001,0.0,0.15039599,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,2,0.48514134,0.48711342,1.0061026,0.09860466,0.09860466,1.0,0.001972093,0.02,-26.375834,2.2134697,0.73782325,0.192,0.0,0.14093049,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,2,0.48711342,0.48711342,1.0549245,0.0,0.08812019,0.0,0.0,0.02,-27.71103,2.3208802,0.77362674,0.192,0.0,0.1634837,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,2,0.48711342,0.48935556,0.9503668,0.11210713,0.11210713,1.0,0.0022421426,0.02,-27.44542,2.0908487,0.6969496,0.15200001,0.0,0.14542644,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,2,0.48935556,0.49132243,1.0072553,0.098343275,0.098343275,1.0,0.0019668655,0.02,-27.204857,2.216006,0.7386687,0.17,0.0,0.16714615,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,2,0.49132243,0.49333927,0.996361,0.10084142,0.10084142,1.0,0.0020168284,0.02,-26.96107,2.192038,0.7306794,0.18400002,0.0,0.1529322,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.49333927,0.49512693,1.048748,0.08938239,0.08938239,1.0,0.0017876477,0.02,-26.565065,2.3072917,0.76909727,0.16000001,0.0,0.16258124,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.49512693,0.49703103,1.0213414,0.09520474,0.09520474,1.0,0.0019040948,0.02,-27.96582,2.246996,0.74899864,0.14400001,0.0,0.16617873,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.49703103,0.4991676,0.97131675,0.10682753,0.10682753,1.0,0.0021365506,0.02,-27.05931,2.1369395,0.7123132,0.24800001,0.0,0.1556545,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.4991676,0.5009916,1.0400141,0.09119812,0.09119812,1.0,0.0018239623,0.02,-27.911482,2.2880769,0.76269233,0.128,0.0,0.16683131,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.5009916,0.5030029,0.99755335,0.10056495,0.10056495,1.0,0.002011299,0.02,-27.058357,2.1946611,0.73155373,0.18400002,0.0,0.16874498,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.5030029,0.50527054,0.9454525,0.11338288,0.11338288,1.0,0.0022676575,0.02,-25.45569,2.080037,0.6933457,0.15200001,0.0,0.15177697,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,2,0.50527054,0.5073617,0.9806385,0.104559004,0.104559004,1.0,0.00209118,0.02,-26.740665,2.1574478,0.7191493,0.16800001,0.0,0.1672741,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,2,0.5073617,0.50932586,1.0078549,0.098207586,0.098207586,1.0,0.0019641516,0.02,-26.517462,2.2173252,0.73910844,0.136,0.0,0.143779,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,2,0.50932586,0.5113232,1.0005763,0.0998674,0.0998674,1.0,0.001997348,0.02,-26.717926,2.2013118,0.7337706,0.14400001,0.0,0.16105452,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,2,0.5113232,0.5132664,1.012513,0.09715987,0.09715987,1.0,0.0019431973,0.02,-27.417133,2.2275732,0.7425244,0.192,0.0,0.1550207,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,2,0.5132664,0.51516813,1.0218725,0.09508839,0.09508839,1.0,0.0019017678,0.02,-27.544453,2.2481644,0.74938816,0.15200001,0.0,0.16218008,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,2,0.51516813,0.5172673,0.9789833,0.10495828,0.10495828,1.0,0.0020991655,0.02,-27.240088,2.1538062,0.71793544,0.14999999,0.0,0.15641584,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,2,0.5172673,0.51925516,1.0026379,0.09939444,0.09939444,1.0,0.0019878887,0.02,-27.761457,2.2058473,0.7352824,0.18400002,0.008,0.15408549,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.51925516,0.52114844,1.0238174,0.09466351,0.09466351,1.0,0.0018932702,0.02,-26.44024,2.2524433,0.75081444,0.128,0.0,0.1452144,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,1.0,3,0.52114844,0.0032001294,0.9889231,0.102583356,0.102583356,1.0,0.002051667,0.02,-26.299105,2.1756742,0.72522473,0.128,0.0,0.1373381,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,3,0.0032001294,0.0050503067,1.0338166,0.09250887,0.09250887,1.0,0.0018501773,0.02,-27.627497,2.274442,0.75814736,0.192,0.0,0.1466476,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,3,0.0050503067,0.007160233,0.97676265,0.10549632,0.10549632,1.0,0.0021099262,0.02,-26.852516,2.1489208,0.7163069,0.192,0.0,0.1579037,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,3,0.007160233,0.009269934,0.976809,0.105485044,0.105485044,1.0,0.0021097008,0.02,-27.12052,2.1490228,0.71634096,0.18400002,0.0,0.1560713,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,3,0.009269934,0.011525484,0.9477776,0.112777464,0.112777464,1.0,0.0022555492,0.02,-26.218708,2.0851524,0.69505084,0.208,0.0,0.15247309,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,3,0.011525484,0.011525484,1.0553551,0.0,0.08803289,0.0,0.0,0.02,-26.957632,2.3218277,0.7739426,0.072000004,0.0,0.15940043,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,3,0.011525484,0.013480877,1.0097959,0.097769655,0.097769655,1.0,0.001955393,0.02,-26.998028,2.2215953,0.7405318,0.136,0.0,0.14657196,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,3,0.013480877,0.01556251,0.9826256,0.10408168,0.10408168,1.0,0.0020816335,0.02,-26.552572,2.1618195,0.7206065,0.16000001,0.0,0.14365116,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,3,0.01556251,0.017492943,1.0153754,0.09652163,0.09652163,1.0,0.0019304326,0.02,-27.288666,2.2338705,0.74462354,0.17600001,0.0,0.17649402,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,3,0.017492943,0.019541435,0.9895956,0.10242462,0.10242462,1.0,0.0020484924,0.02,-27.119404,2.1771538,0.72571796,0.136,0.0,0.12541251,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,3,0.019541435,0.02173059,0.9607535,0.10945776,0.10945776,1.0,0.0021891552,0.02,-25.93652,2.1137,0.70456666,0.13,0.0,0.13002694,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,3,0.02173059,0.023724137,1.0014037,0.09967732,0.09967732,1.0,0.0019935463,0.02,-26.87704,2.2031322,0.7343774,0.18400002,0.0,0.18792598,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,3,0.023724137,0.023724137,1.0593297,0.0,0.08723088,0.0,0.0,0.02,-27.36485,2.330572,0.7768573,0.08800001,0.0,0.1635096,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,3,0.023724137,0.025965419,0.9505337,0.11206405,0.11206405,1.0,0.0022412809,0.02,-26.479029,2.0912158,0.69707197,0.216,0.0,0.17749551,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,3,0.025965419,0.028093524,0.973037,0.106405236,0.106405236,1.0,0.0021281047,0.02,-26.684143,2.1407242,0.71357477,0.16000001,0.0,0.12952171,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,3,0.028093524,0.030043628,1.0109721,0.09750521,0.09750521,1.0,0.0019501041,0.02,-27.252962,2.224183,0.7413944,0.15200001,0.0,0.17882118,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,3,0.030043628,0.03215958,0.9755235,0.10579777,0.10579777,1.0,0.0021159553,0.02,-26.109425,2.1461945,0.7153982,0.18400002,0.0,0.12231614,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,3,0.03215958,0.034075167,1.0187289,0.095779195,0.095779195,1.0,0.0019155839,0.02,-26.75997,2.2412481,0.7470827,0.16000001,0.0,0.1699925,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,3,0.034075167,0.034075167,1.0598487,0.0,0.0871267,0.0,0.0,0.02,-27.760563,2.3317137,0.7772379,0.120000005,0.0,0.18535228,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,3,0.034075167,0.03596336,1.0249838,0.094409615,0.094409615,1.0,0.0018881923,0.02,-27.417692,2.2550094,0.7516698,0.18400002,0.0,0.16016145,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,3,0.03596336,0.037797015,1.037712,0.09168282,0.09168282,1.0,0.0018336563,0.02,-27.726118,2.283012,0.761004,0.112,0.0,0.16717611,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,3,0.037797015,0.039818402,0.9953805,0.10106935,0.10106935,1.0,0.002021387,0.02,-26.788446,2.1898808,0.7299603,0.18400002,0.0,0.14107682,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,3,0.039818402,0.04208471,0.94571114,0.11331538,0.11331538,1.0,0.0022663076,0.02,-26.42431,2.080606,0.6935353,0.17600001,0.0,0.14513285,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.04208471,0.044036094,1.0106869,0.09756929,0.09756929,1.0,0.0019513856,0.02,-27.45102,2.2235556,0.7411852,0.14,0.0,0.1501459,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.044036094,0.046068903,0.99293375,0.101640366,0.101640366,1.0,0.0020328073,0.02,-27.442034,2.1844978,0.728166,0.18400002,0.0,0.16060884,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.046068903,0.048339207,0.94494593,0.11351521,0.11351521,1.0,0.0022703041,0.02,-26.26675,2.0789225,0.6929742,0.18400002,0.0,0.14010471,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.048339207,0.05025502,1.0186768,0.09579068,0.09579068,1.0,0.0019158135,0.02,-27.28966,2.2411337,0.74704456,0.128,0.0,0.17339051,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.05025502,0.052049875,1.0470002,0.08974283,0.08974283,1.0,0.0017948566,0.02,-27.648165,2.3034463,0.7678155,0.120000005,0.0,0.14525384,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.052049875,0.05409372,0.99058235,0.10219217,0.10219217,1.0,0.0020438433,0.02,-26.898977,2.1793246,0.72644156,0.112,0.0,0.16872673,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.05409372,0.056199923,0.97752905,0.10531033,0.10531033,1.0,0.0021062065,0.02,-26.770231,2.1506069,0.716869,0.2,0.0,0.15436412,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.056199923,0.05824276,0.99079645,0.10214181,0.10214181,1.0,0.0020428363,0.02,-27.409544,2.1797957,0.7265986,0.24000001,0.0,0.1656784,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.05824276,0.06011058,1.0296952,0.09339096,0.09339096,1.0,0.0018678191,0.02,-26.984224,2.2653747,0.7551249,0.104,0.0,0.15430935,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.06011058,0.06224576,0.9715953,0.106759034,0.106759034,1.0,0.0021351806,0.02,-26.55825,2.1375523,0.71251744,0.24000001,0.0,0.16002838,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.06224576,0.0642781,0.9930331,0.101617105,0.101617105,1.0,0.0020323421,0.02,-26.548212,2.1847165,0.7282388,0.16000001,0.0,0.13425538,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.0642781,0.06619286,1.0189165,0.0957378,0.0957378,1.0,0.0019147559,0.02,-27.82393,2.241661,0.7472204,0.16000001,0.0,0.159502,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.06619286,0.06806836,1.0279118,0.093775235,0.093775235,1.0,0.0018755046,0.02,-27.833027,2.261451,0.753817,0.128,0.0,0.17811084,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.06806836,0.06806836,1.0607803,0.0,0.08694002,0.0,0.0,0.02,-28.432518,2.3337631,0.7779211,0.14,0.0,0.18437661,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.06806836,0.070095055,0.9942425,0.10133456,0.10133456,1.0,0.002026691,0.02,-27.214714,2.1873772,0.72912574,0.17600001,0.0,0.14661354,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.070095055,0.07202703,1.0150286,0.09659873,0.09659873,1.0,0.0019319745,0.02,-26.884521,2.2331076,0.7443692,0.16000001,0.0,0.14295751,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.07202703,0.074267566,0.9506781,0.11202679,0.11202679,1.0,0.0022405358,0.02,-26.894493,2.0915337,0.6971779,0.23200001,0.0,0.1507297,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.074267566,0.076257996,1.0020835,0.0995214,0.0995214,1.0,0.001990428,0.02,-27.16382,2.2046278,0.7348759,0.14400001,0.0,0.18061826,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.076257996,0.078229465,1.0062395,0.09857356,0.09857356,1.0,0.0019714711,0.02,-26.657589,2.213771,0.73792374,0.15200001,0.0,0.169173,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.078229465,0.08024173,0.99734473,0.10061327,0.10061327,1.0,0.0020122654,0.02,-27.587862,2.1942022,0.7314007,0.18400002,0.0,0.16818158,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.08024173,0.08213795,1.0231415,0.09481093,0.09481093,1.0,0.0018962186,0.02,-27.560137,2.2509563,0.75031877,0.16000001,0.0,0.19105446,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.08213795,0.08418503,0.9898961,0.10235378,0.10235378,1.0,0.0020470757,0.02,-26.799181,2.177815,0.7259383,0.16800001,0.0,0.13962968,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.08418503,0.08602696,1.0357558,0.09209674,0.09209674,1.0,0.0018419347,0.02,-28.201569,2.2787082,0.7595694,0.2,0.0,0.16238025,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.08602696,0.08813259,0.97764695,0.10528174,0.10528174,1.0,0.0021056347,0.02,-26.966915,2.1508663,0.7169554,0.128,0.0,0.15141238,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.08813259,0.09010762,1.0054556,0.09875165,0.09875165,1.0,0.001975033,0.02,-26.837456,2.2120466,0.7373489,0.18400002,0.0,0.14782242,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.09010762,0.09010762,1.0504489,0.0,0.08903303,0.0,0.0,0.02,-28.202223,2.3110337,0.7703446,0.14400001,0.0,0.17320022,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.09010762,0.09010762,1.0605577,0.0,0.08698457,0.0,0.0,0.02,-28.170944,2.3332736,0.7777579,0.13,0.0,0.19247696,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.09010762,0.0922484,0.97045803,0.10703898,0.10703898,1.0,0.0021407795,0.02,-26.632998,2.1350503,0.71168345,0.128,0.0,0.13213211,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.0922484,0.094319515,0.98482585,0.10355573,0.10355573,1.0,0.0020711145,0.02,-25.934875,2.16666,0.72222006,0.216,0.0,0.12794833,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.094319515,0.09636629,0.98996025,0.10233866,0.10233866,1.0,0.002046773,0.02,-27.424397,2.177956,0.7259854,0.192,0.0,0.15723138,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.09636629,0.09825495,1.0248761,0.09443302,0.09443302,1.0,0.0018886602,0.02,-27.171692,2.2547724,0.75159085,0.16000001,0.0,0.16338724,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.09825495,0.09825495,1.0537767,0.0,0.088353395,0.0,0.0,0.02,-28.496342,2.318355,0.77278507,0.17600001,0.0,0.17129055,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.09825495,0.10019393,1.013456,0.09694916,0.09694916,1.0,0.0019389832,0.02,-27.30235,2.2296476,0.7432159,0.136,0.0,0.16686702,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.10019393,0.102262445,0.98537254,0.10342545,0.10342545,1.0,0.0020685089,0.02,-26.8053,2.167863,0.72262096,0.2,0.0,0.16393436,0.0,0.0,1232000
