mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,242,0.0,2,0.3287905,0.33680424,0.99925375,0.100171976,0.100171976,1.0,0.008013758,0.08,-26.287628,2.1984022,0.7328007,0.08800001,0.0,0.12385689,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,243,0.0,2,0.33680424,0.34527513,0.9751602,0.10588632,0.10588632,1.0,0.008470905,0.08,-25.682686,2.1453953,0.71513176,0.16800001,0.0,0.135278,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,244,0.0,2,0.34527513,0.34527513,1.0726758,0.0,0.084591,0.0,0.0,0.08,-27.858347,2.3599339,0.78664464,0.136,0.0,0.15508199,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,245,0.0,2,0.34527513,0.35340062,0.9932411,0.10156847,0.10156847,1.0,0.0081254775,0.08,-27.1087,2.185174,0.72839135,0.136,0.0,0.14574434,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,246,0.0,2,0.35340062,0.35340062,1.0615622,0.0,0.08678362,0.0,0.0,0.08,-27.021843,2.3354836,0.77849454,0.18400002,0.0,0.14243,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,247,0.0,2,0.35340062,0.35340062,1.0279415,0.0,0.09376884,0.0,0.0,0.08,-27.552042,2.2615163,0.7538388,0.11,0.0,0.15177466,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,248,0.0,2,0.35340062,0.36178097,0.9798276,0.104754426,0.104754426,1.0,0.008380353,0.08,-27.004364,2.1556637,0.7185546,0.24000001,0.0,0.14551315,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,249,0.0,2,0.36178097,0.36178097,1.0312095,0.0,0.09306589,0.0,0.0,0.08,-27.928904,2.268706,0.75623536,0.136,0.0,0.15569632,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,250,0.0,2,0.36178097,0.36178097,1.0254339,0.0,0.09431181,0.0,0.0,0.08,-27.447575,2.2559996,0.75199986,0.16800001,0.0,0.14179374,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,251,0.0,2,0.36178097,0.36178097,1.0831918,0.0,0.082567334,0.0,0.0,0.08,-28.945688,2.3830695,0.7943565,0.16800001,0.0,0.17320311,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,252,0.0,2,0.36178097,0.36178097,1.0506188,0.0,0.0889982,0.0,0.0,0.08,-27.283773,2.3114073,0.7704691,0.16000001,0.0,0.14321578,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,253,0.0,2,0.36178097,0.36178097,1.0265121,0.0,0.09407796,0.0,0.0,0.08,-26.829262,2.2583718,0.75279063,0.14400001,0.0,0.13538146,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,254,0.0,2,0.36178097,0.36178097,1.0182791,0.0,0.09587842,0.0,0.0,0.08,-27.066336,2.2402587,0.7467529,0.15200001,0.0,0.15900758,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,255,0.0,2,0.36178097,0.36178097,1.0508515,0.0,0.08895054,0.0,0.0,0.08,-27.307646,2.3119195,0.77063984,0.216,0.0,0.1963973,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,256,0.0,2,0.36178097,0.36178097,1.0843226,0.0,0.082352616,0.0,0.0,0.08,-29.187017,2.3855574,0.7951858,0.15200001,0.0,0.16751663,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,257,0.0,2,0.36178097,0.36178097,1.0156953,0.0,0.096450545,0.0,0.0,0.08,-27.502005,2.2345743,0.74485815,0.16000001,0.0,0.1506016,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,258,0.0,2,0.36178097,0.36178097,1.086821,0.0,0.08188023,0.0,0.0,0.08,-28.609,2.391054,0.797018,0.16000001,0.0,0.15144739,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,259,0.0,2,0.36178097,0.36178097,1.0133625,0.0,0.09697001,0.0,0.0,0.08,-28.079514,2.2294421,0.7431474,0.136,0.0,0.13972574,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,260,0.0,2,0.36178097,0.36178097,1.0516567,0.0,0.08878575,0.0,0.0,0.08,-27.739346,2.313691,0.77123034,0.19,0.0,0.17212337,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,261,0.0,2,0.36178097,0.36178097,1.054125,0.0,0.08828258,0.0,0.0,0.08,-27.97756,2.3191211,0.7730404,0.136,0.0,0.1416961,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,262,0.0,2,0.36178097,0.36178097,1.030156,0.0,0.09329191,0.0,0.0,0.08,-26.99032,2.2663884,0.7554628,0.128,0.0,0.14076589,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,263,0.0,2,0.36178097,0.37063444,0.9559764,0.11066837,0.11066837,1.0,0.008853469,0.08,-26.741285,2.1031902,0.7010634,0.18400002,0.0,0.1327889,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,2,0.37063444,0.37063444,1.0650386,0.0,0.08609172,0.0,0.0,0.08,-27.319265,2.3431315,0.7810439,0.17600001,0.0,0.14904071,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,2,0.37063444,0.37867448,0.99783206,0.10050042,0.10050042,1.0,0.008040033,0.08,-26.458862,2.1952744,0.7317581,0.14400001,0.0,0.13744147,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,2,0.37867448,0.38697484,0.98399246,0.10375465,0.10375465,1.0,0.0083003715,0.08,-27.281164,2.1648266,0.7216089,0.136,0.0,0.15462402,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,2,0.38697484,0.39516136,0.9899912,0.102331385,0.102331385,1.0,0.008186511,0.08,-27.167837,2.178024,0.72600806,0.208,0.0,0.12503682,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,2,0.39516136,0.39516136,1.0207218,0.0,0.09534066,0.0,0.0,0.08,-27.111568,2.245633,0.74854434,0.14400001,0.0,0.13849904,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,2,0.39516136,0.40342835,0.9857426,0.10333736,0.10333736,1.0,0.008266989,0.08,-26.570848,2.168677,0.7228924,0.14400001,0.0,0.13592285,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,2,0.40342835,0.40342835,1.0804445,0.0,0.08309129,0.0,0.0,0.08,-28.404585,2.3770254,0.7923418,0.192,0.0,0.15865073,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,2,0.40342835,0.40342835,1.053565,0.0,0.08839648,0.0,0.0,0.08,-27.74876,2.3178895,0.77262986,0.17600001,0.0,0.12904325,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,2,0.40342835,0.40342835,1.0357556,0.0,0.09209676,0.0,0.0,0.08,-29.138786,2.278708,0.75956935,0.14400001,0.0,0.20263965,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,2,0.40342835,0.41183943,0.978238,0.105138555,0.105138555,1.0,0.008411084,0.08,-26.312801,2.1521666,0.71738887,0.13,0.0,0.13253006,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,0.0,2,0.41183943,0.41183943,1.0600753,0.0,0.087081246,0.0,0.0,0.08,-27.954678,2.3322122,0.77740407,0.136,0.0,0.1576513,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,2,0.41183943,0.4201319,0.98440623,0.103655845,0.103655845,1.0,0.008292467,0.08,-26.01597,2.165737,0.7219123,0.16800001,0.0,0.11952562,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,2,0.4201319,0.4201319,1.0019851,0.0,0.09954397,0.0,0.0,0.08,-26.462593,2.2044113,0.7348038,0.16800001,0.0,0.15802689,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,2,0.4201319,0.4201319,1.0065374,0.0,0.09850597,0.0,0.0,0.08,-27.328285,2.2144265,0.7381422,0.224,0.0,0.1596707,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,2,0.4201319,0.4201319,1.0274194,0.0,0.093881615,0.0,0.0,0.08,-26.980042,2.2603679,0.753456,0.16000001,0.0,0.15430558,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,2,0.4201319,0.4201319,1.0391929,0.0,0.091370724,0.0,0.0,0.08,-27.323685,2.2862701,0.7620901,0.15200001,0.0,0.14203973,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,2,0.4201319,0.4201319,1.0550406,0.0,0.08809665,0.0,0.0,0.08,-27.65349,2.3211358,0.7737119,0.15200001,0.0,0.15080129,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,2,0.4201319,0.42825878,0.99316573,0.1015861,0.1015861,1.0,0.008126888,0.08,-26.240614,2.1850083,0.7283361,0.18400002,0.0,0.14997791,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,2,0.42825878,0.42825878,1.0330241,0.0,0.09267784,0.0,0.0,0.08,-27.7564,2.2726984,0.75756615,0.128,0.0,0.13499963,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,2,0.42825878,0.43633065,0.996115,0.10089855,0.10089855,1.0,0.008071884,0.08,-26.284105,2.1914968,0.73049897,0.24000001,0.0,0.14657891,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,2,0.43633065,0.43633065,1.0081455,0.0,0.09814191,0.0,0.0,0.08,-27.58616,2.2179644,0.7393215,0.128,0.0,0.14345945,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,2,0.43633065,0.43633065,1.047592,0.0,0.08962061,0.0,0.0,0.08,-28.35158,2.3047485,0.7682495,0.15200001,0.0,0.15347646,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,2,0.43633065,0.43633065,1.0614501,0.0,0.08680603,0.0,0.0,0.08,-28.35914,2.335237,0.77841234,0.14,0.0,0.16589405,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,2,0.43633065,0.43633065,1.0082937,0.0,0.09810841,0.0,0.0,0.08,-26.258312,2.2182906,0.7394302,0.16800001,0.0,0.12580271,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,2,0.43633065,0.43633065,1.0706013,0.0,0.084996015,0.0,0.0,0.08,-27.788177,2.35537,0.78512335,0.120000005,0.0,0.135815,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,2,0.43633065,0.44445583,0.9932567,0.10156482,0.10156482,1.0,0.008125185,0.08,-26.567707,2.1852083,0.7284028,0.17600001,0.0,0.12590171,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,2,0.44445583,0.44445583,1.0567079,0.0,0.08775909,0.0,0.0,0.08,-27.967968,2.3248036,0.77493453,0.18400002,0.0,0.14025153,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,2,0.44445583,0.452456,0.99999076,0.10000212,0.10000212,1.0,0.008000169,0.08,-27.179699,2.2000237,0.7333412,0.208,0.0,0.14096126,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,2,0.452456,0.452456,1.0204057,0.0,0.095410086,0.0,0.0,0.08,-27.293848,2.2449372,0.7483124,0.136,0.0,0.13193181,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,2,0.452456,0.452456,1.0351369,0.0,0.09222807,0.0,0.0,0.08,-27.427658,2.2773468,0.75911564,0.15200001,0.0,0.14033654,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,2,0.452456,0.452456,1.0335784,0.0,0.092559636,0.0,0.0,0.08,-27.051634,2.273918,0.75797266,0.136,0.0,0.13894272,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,2,0.452456,0.452456,1.0043225,0.0,0.09900963,0.0,0.0,0.08,-27.173315,2.2095537,0.7365179,0.17600001,0.0,0.14707346,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,2,0.452456,0.4607435,0.9846663,0.10359378,0.10359378,1.0,0.008287502,0.08,-26.281267,2.166309,0.72210306,0.18400002,0.0,0.1440609,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,2,0.4607435,0.4607435,1.1009876,0.0,0.0792524,0.0,0.0,0.08,-27.456408,2.422221,0.807407,0.096,0.0,0.15957204,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,2,0.4607435,0.4607435,1.0367622,0.0,0.091883555,0.0,0.0,0.08,-27.167835,2.2809224,0.7603075,0.120000005,0.0,0.17160042,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,2,0.4607435,0.4607435,1.0821092,0.0,0.08277339,0.0,0.0,0.08,-27.888374,2.3806877,0.7935626,0.11,0.0,0.16218522,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,2,0.4607435,0.4688595,0.9937475,0.1014501,0.1014501,1.0,0.008116008,0.08,-26.793915,2.186288,0.72876275,0.14400001,0.0,0.13623543,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,2,0.4688595,0.47697172,0.9939501,0.101402774,0.101402774,1.0,0.008112222,0.08,-27.198704,2.186734,0.72891134,0.120000005,0.0,0.13863514,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,2,0.47697172,0.47697172,1.0393951,0.0,0.09132819,0.0,0.0,0.08,-26.97074,2.2867148,0.76223826,0.23200001,0.0,0.17179705,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,2,0.47697172,0.47697172,1.0700458,0.0,0.08510481,0.0,0.0,0.08,-27.867016,2.354148,0.784716,0.120000005,0.0,0.1649025,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,2,0.47697172,0.4850628,0.99508345,0.10113852,0.10113852,1.0,0.008091081,0.08,-26.816278,2.1892273,0.72974247,0.112,0.0,0.1295957,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,2,0.4850628,0.4850628,1.0775291,0.0,0.08365095,0.0,0.0,0.08,-27.996744,2.3706112,0.79020375,0.17600001,0.0,0.15289624,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,2,0.4850628,0.4850628,1.053329,0.0,0.08844452,0.0,0.0,0.08,-26.974876,2.3173702,0.77245677,0.072000004,0.0,0.12239603,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,2,0.4850628,0.49343103,0.9804565,0.104602836,0.104602836,1.0,0.008368227,0.08,-26.523766,2.1570473,0.7190158,0.136,0.0,0.12876713,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,2,0.49343103,0.49343103,1.0162823,0.0,0.09632027,0.0,0.0,0.08,-26.80867,2.2358658,0.7452886,0.17600001,0.008,0.13567454,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,2,0.49343103,0.49343103,1.0393467,0.0,0.09133838,0.0,0.0,0.08,-28.384415,2.2866085,0.76220286,0.18400002,0.0,0.15566865,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,2,0.49343103,0.49343103,1.0402653,0.0,0.09114538,0.0,0.0,0.08,-26.668306,2.2886295,0.7628765,0.080000006,0.0,0.14183901,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,2,0.49343103,0.49343103,1.0344464,0.0,0.092374824,0.0,0.0,0.08,-27.24617,2.2758274,0.7586092,0.23200001,0.0,0.15865134,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,2,0.49343103,0.49343103,1.042814,0.0,0.09061205,0.0,0.0,0.08,-27.987282,2.2942367,0.7647456,0.17,0.0,0.17623225,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,2,0.49343103,0.502227,0.958806,0.10994968,0.10994968,1.0,0.008795974,0.08,-25.908846,2.1094153,0.7031385,0.192,0.0,0.13917454,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,2,0.502227,0.502227,1.0190662,0.0,0.09570481,0.0,0.0,0.08,-26.951084,2.2419906,0.7473302,0.120000005,0.0,0.10381315,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,2,0.502227,0.502227,1.023646,0.0,0.09470087,0.0,0.0,0.08,-27.059679,2.2520661,0.75068873,0.17600001,0.0,0.18090786,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,2,0.502227,0.502227,1.0514319,0.0,0.08883172,0.0,0.0,0.08,-27.14067,2.3131964,0.7710655,0.18400002,0.0,0.16649216,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,2,0.502227,0.502227,1.0392512,0.0,0.09135846,0.0,0.0,0.08,-27.507833,2.2863984,0.7621328,0.224,0.0,0.14403161,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,2,0.502227,0.502227,1.0303289,0.0,0.09325479,0.0,0.0,0.08,-26.81261,2.2667687,0.7555896,0.136,0.0,0.16287854,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,2,0.502227,0.5102524,0.99862313,0.10031753,0.10031753,1.0,0.008025402,0.08,-26.384243,2.1970148,0.7323383,0.14400001,0.0,0.13194408,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,2,0.5102524,0.5102524,1.0188373,0.0,0.095755264,0.0,0.0,0.08,-26.900593,2.2414868,0.7471623,0.2,0.0,0.14093727,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,2,0.5102524,0.5102524,1.0126855,0.0,0.09712128,0.0,0.0,0.08,-26.793346,2.2279527,0.7426509,0.16000001,0.0,0.15404221,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,2,0.5102524,0.5102524,1.0233727,0.0,0.09476049,0.0,0.0,0.08,-26.827353,2.2514648,0.7504883,0.112,0.0,0.14969403,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,2,0.5102524,0.5102524,1.0183257,0.0,0.09586813,0.0,0.0,0.08,-26.652758,2.2403612,0.7467871,0.2,0.0,0.13995227,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,2,0.5102524,0.5102524,1.0265867,0.0,0.094061814,0.0,0.0,0.08,-27.170174,2.2585359,0.7528453,0.096,0.0,0.1611856,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,2,0.5102524,0.5102524,1.0926296,0.0,0.0807924,0.0,0.0,0.08,-28.460545,2.403833,0.80127764,0.12,0.0,0.1706364,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,0.0,2,0.5102524,0.5102524,1.1119486,0.0,0.07727719,0.0,0.0,0.08,-27.811403,2.4463358,0.8154453,0.08800001,0.0,0.15464549,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,2,0.5102524,0.5102524,1.0360739,0.0,0.09202928,0.0,0.0,0.08,-26.595896,2.2794082,0.75980276,0.136,0.0,0.122202024,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,2,0.5102524,0.51842034,0.9909787,0.10209894,0.10209894,1.0,0.008167915,0.08,-26.661907,2.1801968,0.72673225,0.18400002,0.0,0.16446231,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,2,0.51842034,0.51842034,1.0960689,0.0,0.080155104,0.0,0.0,0.08,-28.238245,2.4113996,0.80379987,0.16800001,0.0,0.15599698,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,2,0.51842034,0.51842034,1.0231515,0.0,0.094808765,0.0,0.0,0.08,-26.946098,2.2509782,0.7503261,0.2,0.0,0.14210518,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,2,0.51842034,0.51842034,1.0499512,0.0,0.0891351,0.0,0.0,0.08,-27.369356,2.3099387,0.7699796,0.216,0.0,0.15953729,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,2,0.51842034,0.51842034,1.0959176,0.0,0.08018302,0.0,0.0,0.08,-27.392395,2.4110668,0.80368894,0.096,0.0,0.15649205,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,2,0.51842034,0.51842034,1.0256683,0.0,0.09426094,0.0,0.0,0.08,-28.122606,2.2565153,0.75217175,0.216,0.0,0.16572879,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,2,0.51842034,0.5269205,0.9736633,0.106251895,0.106251895,1.0,0.008500151,0.08,-26.32675,2.142102,0.714034,0.136,0.0,0.12937038,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,2,0.5269205,0.5269205,1.0056745,0.0,0.098701894,0.0,0.0,0.08,-27.473545,2.212528,0.73750937,0.23200001,0.008,0.14963748,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,2,0.5269205,0.5269205,1.0036033,0.0,0.09917373,0.0,0.0,0.08,-27.261793,2.2079713,0.73599046,0.136,0.0,0.13288371,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,2,0.5269205,0.5269205,1.0049667,0.0,0.09886289,0.0,0.0,0.08,-26.962925,2.2109709,0.73699033,0.17600001,0.0,0.1528236,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,2,0.5269205,0.5269205,1.1127658,0.0,0.07713193,0.0,0.0,0.08,-29.637442,2.4481337,0.81604457,0.11,0.0,0.17137845,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,2,0.5269205,0.5269205,1.0549905,0.0,0.08810681,0.0,0.0,0.08,-27.491835,2.3210256,0.7736752,0.136,0.0,0.17116168,0.0,0.0,1088000
