mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,15,0.14258084,0.15601574,0.87176555,0.13434899,0.13434899,1.0,0.013434899,0.1,-25.56349,1.9179225,0.6393075,0.216,0.0,0.31237927,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,15,0.15601574,0.16905373,0.884789,0.13038,0.13038,1.0,0.013038001,0.1,-26.377323,1.9465747,0.64885825,0.2,0.0,0.28086233,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,15,0.16905373,0.1841996,0.81970567,0.15145873,0.15145873,1.0,0.015145873,0.1,-24.411135,1.8033885,0.60112953,0.208,0.0,0.29473242,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,15,0.1841996,0.1992786,0.8216278,0.15078987,0.15078987,1.0,0.015078987,0.1,-24.340294,1.8076172,0.60253906,0.28800002,0.008,0.2870235,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,15,0.1992786,0.21436904,0.82129776,0.1509045,0.1509045,1.0,0.015090451,0.1,-23.768007,1.8068912,0.60229707,0.2,0.0,0.29001266,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,15,0.21436904,0.22897807,0.835379,0.14609016,0.14609016,1.0,0.0146090165,0.1,-25.018454,1.8378705,0.6126235,0.224,0.0,0.27751964,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,15,0.22897807,0.24377692,0.82977206,0.14798848,0.14798848,1.0,0.014798849,0.1,-24.682665,1.8255349,0.6085117,0.22,0.0,0.27278635,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,15,0.24377692,0.25722444,0.8713577,0.13447523,0.13447523,1.0,0.013447523,0.1,-25.091621,1.9170252,0.6390084,0.18400002,0.0,0.3196852,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,15,0.25722444,0.2711191,0.8571528,0.13894635,0.13894635,1.0,0.013894635,0.1,-24.821787,1.8857739,0.6285913,0.224,0.0,0.29579592,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,15,0.2711191,0.28538314,0.8457576,0.14264035,0.14264035,1.0,0.014264035,0.1,-25.131,1.860704,0.62023467,0.208,0.0,0.29822373,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,15,0.28538314,0.2993394,0.85523,0.1395629,0.1395629,1.0,0.013956291,0.1,-24.839954,1.8815435,0.6271812,0.216,0.0,0.30001932,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,15,0.2993394,0.31382504,0.8390631,0.14485614,0.14485614,1.0,0.014485614,0.1,-25.22238,1.8459756,0.6153252,0.296,0.0,0.30144235,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,15,0.31382504,0.3296358,0.80104727,0.15810758,0.15810758,1.0,0.015810758,0.1,-25.269302,1.7623392,0.58744645,0.30400002,0.008,0.33953366,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,15,0.3296358,0.3433313,0.8634223,0.13695495,0.13695495,1.0,0.013695495,0.1,-25.765326,1.8995669,0.63318896,0.208,0.0,0.29762843,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,15,0.3433313,0.35754123,0.8474082,0.14209926,0.14209926,1.0,0.014209926,0.1,-25.129644,1.8643352,0.62144506,0.24000001,0.0,0.28866145,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,15,0.35754123,0.37037835,0.8915327,0.1283711,0.1283711,1.0,0.012837111,0.1,-26.658382,1.9614111,0.6538037,0.128,0.0,0.31560236,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,15,0.37037835,0.38452408,0.8493747,0.14145726,0.14145726,1.0,0.014145726,0.1,-25.476297,1.8686616,0.62288725,0.224,0.0,0.31326258,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,15,0.38452408,0.40082866,0.78769064,0.1630457,0.1630457,1.0,0.016304571,0.1,-23.791988,1.732954,0.5776514,0.296,0.0,0.30678815,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,15,0.40082866,0.41633883,0.8093835,0.15510167,0.15510167,1.0,0.015510167,0.1,-23.970877,1.7806792,0.59355974,0.24000001,0.0,0.2820539,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,15,0.41633883,0.42983115,0.86991376,0.13492307,0.13492307,1.0,0.013492308,0.1,-24.620975,1.9138485,0.6379495,0.19,0.0,0.25398505,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,15,0.42983115,0.44435772,0.83783716,0.14526562,0.14526562,1.0,0.014526563,0.1,-25.161345,1.8432785,0.6144262,0.17600001,0.0,0.31110206,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,15,0.44435772,0.45802113,0.86444044,0.13663423,0.13663423,1.0,0.013663423,0.1,-26.149889,1.901807,0.6339357,0.28800002,0.008,0.29845676,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,15,0.45802113,0.47186643,0.85869765,0.13845298,0.13845298,1.0,0.0138452975,0.1,-24.98945,1.8891726,0.6297242,0.192,0.0,0.2998783,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,15,0.47186643,0.48519465,0.8752272,0.13328238,0.13328238,1.0,0.013328238,0.1,-25.645426,1.9255383,0.6418461,0.208,0.0,0.2881655,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,15,0.48519465,0.49976912,0.8364076,0.14574458,0.14574458,1.0,0.014574458,0.1,-24.696796,1.8401334,0.6133778,0.224,0.0,0.2954937,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,15,0.49976912,0.51321477,0.87141794,0.13445657,0.13445657,1.0,0.013445658,0.1,-24.977345,1.9171578,0.6390526,0.216,0.0,0.2887613,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,15,0.51321477,0.52935725,0.7920292,0.16142501,0.16142501,1.0,0.0161425,0.1,-23.612553,1.742499,0.580833,0.24800001,0.0,0.30651256,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,15,0.52935725,0.5435325,0.8484698,0.14175232,0.14175232,1.0,0.014175232,0.1,-24.748356,1.8666708,0.6222236,0.192,0.0,0.29546395,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,15,0.5435325,0.5569111,0.8735878,0.13378648,0.13378648,1.0,0.013378649,0.1,-25.220005,1.9219315,0.64064384,0.2,0.0,0.2955593,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,15,0.5569111,0.5707451,0.85905296,0.13833976,0.13833976,1.0,0.013833976,0.1,-24.513641,1.8899542,0.62998474,0.2,0.0,0.26742736,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,15,0.5707451,0.58542913,0.8331543,0.14684044,0.14684044,1.0,0.014684044,0.1,-24.501303,1.8329761,0.6109921,0.296,0.0,0.28971356,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,1.0,16,0.58542913,0.018817637,0.8732684,0.13388489,0.13388489,1.0,0.013388489,0.1,-25.503765,1.9212289,0.64040965,0.264,0.0,0.28994915,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,16,0.018817637,0.03403164,0.8177565,0.15214004,0.15214004,1.0,0.015214004,0.1,-25.464037,1.7991002,0.5997001,0.29999998,0.01,0.3071687,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,16,0.03403164,0.048493803,0.83976674,0.14462163,0.14462163,1.0,0.014462163,0.1,-25.128695,1.8475237,0.61584127,0.136,0.0,0.35271984,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,16,0.048493803,0.06280451,0.8443388,0.1431071,0.1431071,1.0,0.01431071,0.1,-25.277168,1.8575823,0.61919415,0.23200001,0.0,0.35088345,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,16,0.06280451,0.07714421,0.84345984,0.14339703,0.14339703,1.0,0.014339703,0.1,-25.098385,1.8556488,0.6185496,0.216,0.0,0.34595034,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,16,0.07714421,0.09122166,0.851476,0.1407745,0.1407745,1.0,0.01407745,0.1,-25.430485,1.8732847,0.6244283,0.208,0.0,0.3527865,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,16,0.09122166,0.106213816,0.8241359,0.14992155,0.14992155,1.0,0.014992155,0.1,-24.917805,1.8131351,0.6043784,0.28,0.008,0.339345,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,16,0.106213816,0.12104714,0.8287614,0.14833327,0.14833327,1.0,0.014833326,0.1,-24.145517,1.8233114,0.6077705,0.328,0.0,0.34859723,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,16,0.12104714,0.13500573,0.85515827,0.13958594,0.13958594,1.0,0.013958595,0.1,-25.433603,1.8813858,0.6271286,0.256,0.0,0.3485801,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,16,0.13500573,0.1495271,0.83799225,0.14521375,0.14521375,1.0,0.014521375,0.1,-24.689728,1.8436197,0.6145399,0.14400001,0.0,0.3613671,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,16,0.1495271,0.16397867,0.840085,0.14451568,0.14451568,1.0,0.014451568,0.1,-25.494982,1.8482239,0.6160747,0.28,0.0,0.3705763,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,16,0.16397867,0.17844728,0.839573,0.14468616,0.14468616,1.0,0.014468617,0.1,-24.21997,1.8470975,0.6156992,0.256,0.0,0.32012248,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,16,0.17844728,0.1939488,0.80962527,0.15501536,0.15501536,1.0,0.015501536,0.1,-24.419245,1.7812111,0.59373707,0.296,0.0,0.3361991,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,16,0.1939488,0.2084836,0.8375911,0.14534794,0.14534794,1.0,0.014534794,0.1,-23.97672,1.8427372,0.6142458,0.14400001,0.0,0.33042115,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,16,0.2084836,0.22255841,0.85155773,0.14074801,0.14074801,1.0,0.0140748015,0.1,-25.281046,1.8734645,0.6244882,0.21,0.0,0.32811865,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,16,0.22255841,0.23612589,0.8675007,0.13567483,0.13567483,1.0,0.013567484,0.1,-25.019644,1.9085397,0.6361799,0.128,0.0,0.33791205,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,16,0.23612589,0.25148627,0.81359804,0.15360379,0.15360379,1.0,0.01536038,0.1,-24.179646,1.7899514,0.5966505,0.224,0.0,0.32030746,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,16,0.25148627,0.26508602,0.8664689,0.13599756,0.13599756,1.0,0.013599756,0.1,-25.663946,1.9062697,0.63542324,0.272,0.0,0.34925276,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,16,0.26508602,0.28021574,0.82016945,0.15129708,0.15129708,1.0,0.015129708,0.1,-24.7153,1.8044088,0.60146964,0.28800002,0.0,0.34401587,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,16,0.28021574,0.29354694,0.87513024,0.13331217,0.13331217,1.0,0.013331217,0.1,-25.149986,1.9253249,0.641775,0.28800002,0.0,0.33817384,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,16,0.29354694,0.30901095,0.81067777,0.15464015,0.15464015,1.0,0.015464015,0.1,-23.993904,1.7835267,0.5945089,0.272,0.0,0.34054685,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,16,0.30901095,0.32218727,0.88020605,0.13176315,0.13176315,1.0,0.0131763145,0.1,-25.863646,1.936492,0.6454973,0.2,0.0,0.32828662,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,16,0.32218727,0.33663765,0.84012127,0.14450362,0.14450362,1.0,0.014450363,0.1,-24.542692,1.8483037,0.61610126,0.224,0.0,0.34045437,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,16,0.33663765,0.35203874,0.8124485,0.1540109,0.1540109,1.0,0.0154010905,0.1,-25.006142,1.7874224,0.5958075,0.18400002,0.0,0.3631711,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,16,0.35203874,0.36526144,0.87868017,0.13222691,0.13222691,1.0,0.013222692,0.1,-25.543987,1.9331349,0.6443783,0.24800001,0.0,0.34177217,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,16,0.36526144,0.37915224,0.85727286,0.13890797,0.13890797,1.0,0.013890797,0.1,-25.357903,1.886038,0.62867934,0.16800001,0.0,0.35024434,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,16,0.37915224,0.3939943,0.8285058,0.1484206,0.1484206,1.0,0.01484206,0.1,-23.744923,1.8227491,0.60758305,0.208,0.0,0.34223196,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,16,0.3939943,0.40896428,0.8247787,0.14969984,0.14969984,1.0,0.014969984,0.1,-24.845102,1.8145493,0.6048498,0.22999999,0.0,0.29668614,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,16,0.40896428,0.42339072,0.8408409,0.1442644,0.1442644,1.0,0.01442644,0.1,-24.492983,1.8498869,0.616629,0.256,0.0,0.3251772,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,16,0.42339072,0.43806872,0.8333333,0.14677994,0.14677994,1.0,0.014677994,0.1,-23.943188,1.8333699,0.6111233,0.224,0.0,0.31971452,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,16,0.43806872,0.4512695,0.8793998,0.13200799,0.13200799,1.0,0.013200799,0.1,-25.541391,1.9347181,0.64490604,0.216,0.0,0.36551896,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,16,0.4512695,0.46477714,0.8694207,0.13507634,0.13507634,1.0,0.013507634,0.1,-25.232775,1.9127637,0.6375879,0.2,0.0,0.32444477,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,16,0.46477714,0.47970515,0.8259979,0.14928016,0.14928016,1.0,0.014928016,0.1,-24.593657,1.8172317,0.6057439,0.224,0.0,0.33876333,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,16,0.47970515,0.49431014,0.83549887,0.14604984,0.14604984,1.0,0.014604985,0.1,-25.63098,1.8381342,0.6127114,0.2,0.0,0.36899588,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,16,0.49431014,0.5083704,0.8520066,0.14060262,0.14060262,1.0,0.014060262,0.1,-25.117155,1.874452,0.6248174,0.224,0.0,0.36952782,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,16,0.5083704,0.52183545,0.8707923,0.1346504,0.1346504,1.0,0.013465039,0.1,-24.510307,1.9157814,0.6385938,0.18400002,0.0,0.3414875,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,16,0.52183545,0.53561676,0.86071044,0.1378128,0.1378128,1.0,0.013781279,0.1,-24.925392,1.8936008,0.6312003,0.15200001,0.0,0.31865108,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,16,0.53561676,0.5497649,0.8493006,0.1414814,0.1414814,1.0,0.01414814,0.1,-25.453321,1.8684987,0.6228329,0.24000001,0.0,0.35839164,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,16,0.5497649,0.5628611,0.8828549,0.13096194,0.13096194,1.0,0.013096194,0.1,-25.462408,1.9423195,0.64743984,0.216,0.0,0.3401028,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,16,0.5628611,0.5766126,0.8616499,0.13751501,0.13751501,1.0,0.013751501,0.1,-25.674707,1.8956676,0.6318892,0.24000001,0.0,0.38125652,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,16,0.5766126,0.59118485,0.83647245,0.1457228,0.1457228,1.0,0.01457228,0.1,-23.670929,1.8402761,0.6134254,0.19999999,0.0,0.27359402,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,1.0,17,0.59118485,0.02554607,0.84280926,0.143612,0.143612,1.0,0.0143612,0.1,-24.38185,1.8542174,0.6180725,0.224,0.0,0.33845994,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,17,0.02554607,0.038525388,0.88674814,0.12979317,0.12979317,1.0,0.0129793165,0.1,-24.670494,1.9508848,0.65029496,0.17600001,0.0,0.3972559,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,17,0.038525388,0.054414093,0.7989115,0.15888703,0.15888703,1.0,0.015888704,0.1,-24.328306,1.7576405,0.58588016,0.24000001,0.0,0.42369825,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,17,0.054414093,0.06928319,0.82771546,0.14869094,0.14869094,1.0,0.014869094,0.1,-25.332973,1.8210104,0.60700345,0.208,0.0,0.4111287,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,17,0.06928319,0.08523671,0.7971432,0.15953529,0.15953529,1.0,0.01595353,0.1,-23.79084,1.7537501,0.5845834,0.312,0.0,0.3886585,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,17,0.08523671,0.098178655,0.8880005,0.12941942,0.12941942,1.0,0.012941942,0.1,-25.608427,1.9536401,0.6512134,0.256,0.0,0.38209456,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,17,0.098178655,0.11340854,0.81730324,0.1522989,0.1522989,1.0,0.01522989,0.1,-24.575064,1.798103,0.5993677,0.28800002,0.008,0.4066972,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,17,0.11340854,0.1281597,0.831174,0.14751154,0.14751154,1.0,0.014751154,0.1,-24.94814,1.8286194,0.6095398,0.272,0.0,0.39151242,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,17,0.1281597,0.14318408,0.82320356,0.15024376,0.15024376,1.0,0.015024376,0.1,-25.073103,1.811084,0.6036947,0.24000001,0.0,0.40169588,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,17,0.14318408,0.15907796,0.79877,0.15893883,0.15893883,1.0,0.015893882,0.1,-23.526897,1.7573291,0.5857764,0.296,0.0,0.39690813,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,17,0.15907796,0.17341538,0.8435288,0.14337426,0.14337426,1.0,0.014337427,0.1,-24.888086,1.8558004,0.61860013,0.256,0.0,0.42335021,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,17,0.17341538,0.18951556,0.7931693,0.16100179,0.16100179,1.0,0.01610018,0.1,-24.496555,1.7450074,0.58166915,0.264,0.008,0.4206448,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,17,0.18951556,0.20491835,0.81240046,0.15402795,0.15402795,1.0,0.015402796,0.1,-23.460297,1.7873167,0.59577227,0.25,0.0,0.33984745,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,17,0.20491835,0.2205129,0.8070274,0.1559454,0.1559454,1.0,0.015594541,0.1,-24.765984,1.7754958,0.5918319,0.296,0.0,0.43606538,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,17,0.2205129,0.23499961,0.83903015,0.14486714,0.14486714,1.0,0.014486714,0.1,-24.714703,1.8459032,0.6153011,0.216,0.0,0.43578696,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,17,0.23499961,0.24840164,0.8728293,0.13402034,0.13402034,1.0,0.0134020345,0.1,-25.613842,1.9202628,0.6400876,0.256,0.0,0.40545878,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,17,0.24840164,0.26316974,0.8306754,0.14768098,0.14768098,1.0,0.0147680985,0.1,-24.77921,1.8275224,0.60917413,0.224,0.0,0.38763544,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,17,0.26316974,0.277502,0.84368557,0.14332253,0.14332253,1.0,0.014332253,0.1,-24.144573,1.8561453,0.6187151,0.18400002,0.0,0.4006821,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,17,0.277502,0.29234904,0.8283599,0.14847049,0.14847049,1.0,0.0148470495,0.1,-24.588501,1.8224282,0.6074761,0.208,0.0,0.40239713,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,17,0.29234904,0.30709565,0.8313077,0.14746612,0.14746612,1.0,0.014746613,0.1,-24.910572,1.8289135,0.60963786,0.23200001,0.0,0.40235388,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,17,0.30709565,0.32183397,0.83155227,0.14738311,0.14738311,1.0,0.014738311,0.1,-25.1134,1.8294516,0.6098172,0.2,0.0,0.40845028,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,17,0.32183397,0.3362285,0.84180236,0.14394535,0.14394535,1.0,0.014394536,0.1,-24.66493,1.8520021,0.61733407,0.216,0.0,0.40038714,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,17,0.3362285,0.3504706,0.84642595,0.142421,0.142421,1.0,0.0142421005,0.1,-24.3613,1.8621743,0.6207248,0.264,0.0,0.37693194,0.0,0.0,2489600
