mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,4,0.16375813,0.17201452,0.9863,0.10320482,0.10320482,1.0,0.008256385,0.08,-26.954458,2.1699033,0.7233011,0.16000001,0.0,0.14444794,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,4,0.17201452,0.18038073,0.98056084,0.104577705,0.104577705,1.0,0.008366216,0.08,-26.595015,2.1572769,0.7190923,0.18400002,0.0,0.15433607,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,4,0.18038073,0.18868236,0.98392665,0.10377036,0.10377036,1.0,0.008301629,0.08,-26.703825,2.164682,0.72156066,0.14999999,0.0,0.13133542,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,4,0.18868236,0.19670117,0.9989802,0.1002351,0.1002351,1.0,0.0080188075,0.08,-26.994478,2.1978004,0.73260015,0.15200001,0.0,0.18160146,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,4,0.19670117,0.20563878,0.95186836,0.11172018,0.11172018,1.0,0.008937614,0.08,-26.28731,2.0941522,0.69805074,0.192,0.0,0.13856122,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,4,0.20563878,0.20563878,1.0267758,0.0,0.09402084,0.0,0.0,0.08,-27.847267,2.258952,0.752984,0.16800001,0.0,0.13318898,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,4,0.20563878,0.21396974,0.9823954,0.1041369,0.1041369,1.0,0.008330951,0.08,-27.148685,2.161313,0.7204377,0.17600001,0.0,0.16798486,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,4,0.21396974,0.22210798,0.99255985,0.10172791,0.10172791,1.0,0.008138233,0.08,-26.871191,2.1836753,0.7278918,0.17600001,0.0,0.13742644,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,4,0.22210798,0.230177,0.9962687,0.10086287,0.10086287,1.0,0.008069029,0.08,-26.625196,2.191835,0.7306117,0.18400002,0.0,0.136006,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,4,0.230177,0.230177,1.0284805,0.0,0.09365251,0.0,0.0,0.08,-25.918045,2.2627022,0.7542341,0.16000001,0.0,0.1432371,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,4,0.230177,0.230177,1.0294375,0.0,0.093446374,0.0,0.0,0.08,-27.620926,2.264808,0.754936,0.16000001,0.0,0.17096594,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,4,0.230177,0.23818241,0.9997066,0.10006756,0.10006756,1.0,0.008005405,0.08,-27.636438,2.1993985,0.73313284,0.136,0.0,0.1504509,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,4,0.23818241,0.24690722,0.9623341,0.10906011,0.10906011,1.0,0.008724809,0.08,-26.65638,2.1171772,0.7057258,0.216,0.0,0.13881297,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,4,0.24690722,0.2558754,0.9503847,0.1121025,0.1121025,1.0,0.0089682,0.08,-27.132643,2.090888,0.6969627,0.208,0.0,0.16303064,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,4,0.2558754,0.2646277,0.96096873,0.10940351,0.10940351,1.0,0.008752281,0.08,-26.573895,2.1141734,0.7047245,0.208,0.008,0.15356834,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,4,0.2646277,0.27357394,0.9514493,0.11182803,0.11182803,1.0,0.008946242,0.08,-25.787611,2.0932302,0.6977434,0.21,0.0,0.12709804,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,4,0.27357394,0.2830194,0.9278664,0.11806839,0.11806839,1.0,0.009445471,0.08,-25.675688,2.0413468,0.68044895,0.18400002,0.0,0.17362854,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,4,0.2830194,0.2830194,1.0423497,0.0,0.090708986,0.0,0.0,0.08,-28.375076,2.293215,0.764405,0.136,0.0,0.16282193,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,4,0.2830194,0.29179984,0.95957273,0.10975574,0.10975574,1.0,0.008780459,0.08,-26.456022,2.111102,0.7037007,0.15200001,0.0,0.15524724,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,4,0.29179984,0.30083588,0.9471122,0.112950414,0.112950414,1.0,0.009036033,0.08,-26.576654,2.0836885,0.69456285,0.256,0.0,0.15276332,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,4,0.30083588,0.30083588,1.0109606,0.0,0.09750783,0.0,0.0,0.08,-27.058495,2.2241576,0.7413859,0.15200001,0.0,0.14405999,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,4,0.30083588,0.30083588,1.0217245,0.0,0.09512081,0.0,0.0,0.08,-27.877323,2.2478387,0.7492796,0.208,0.0,0.16163978,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,4,0.30083588,0.30083588,1.0086472,0.0,0.09802861,0.0,0.0,0.08,-27.888823,2.219068,0.73968935,0.17600001,0.0,0.16615038,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,4,0.30083588,0.30931452,0.97476435,0.10598285,0.10598285,1.0,0.008478628,0.08,-26.314804,2.1445243,0.7148415,0.16000001,0.0,0.1276292,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,4,0.30931452,0.30931452,1.0096931,0.0,0.09779279,0.0,0.0,0.08,-27.827116,2.2213693,0.74045646,0.128,0.0,0.17298648,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,4,0.30931452,0.3179472,0.9669439,0.1079086,0.1079086,1.0,0.008632688,0.08,-26.253899,2.127319,0.7091064,0.24000001,0.0,0.1310581,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,4,0.3179472,0.32727122,0.9334877,0.11655001,0.11655001,1.0,0.009324001,0.08,-26.099398,2.053714,0.6845714,0.24800001,0.0,0.13711245,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,4,0.32727122,0.32727122,1.0150058,0.0,0.096603796,0.0,0.0,0.08,-27.758812,2.2330575,0.7443525,0.136,0.0,0.20528959,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,4,0.32727122,0.33637655,0.94379425,0.11381664,0.11381664,1.0,0.009105331,0.08,-26.198486,2.0763888,0.6921296,0.21,0.0,0.11470103,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,4,0.33637655,0.3457059,0.9332387,0.11661686,0.11661686,1.0,0.009329349,0.08,-26.210875,2.0531662,0.68438876,0.18400002,0.0,0.15401115,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,4,0.3457059,0.35574976,0.90118945,0.12554823,0.12554823,1.0,0.010043858,0.08,-24.994217,1.9826564,0.66088545,0.208,0.008,0.14837654,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,4,0.35574976,0.35574976,1.0382745,0.0,0.09156414,0.0,0.0,0.08,-27.903646,2.2842495,0.76141655,0.16800001,0.0,0.1537493,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,4,0.35574976,0.36488017,0.9425999,0.114130065,0.114130065,1.0,0.009130405,0.08,-26.665861,2.0737612,0.6912538,0.192,0.0,0.14976418,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,4,0.36488017,0.37348214,0.9684926,0.10752448,0.10752448,1.0,0.008601958,0.08,-26.682821,2.1307263,0.71024215,0.15200001,0.0,0.13730958,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,4,0.37348214,0.38247633,0.9491275,0.112427495,0.112427495,1.0,0.008994199,0.08,-26.686167,2.0881221,0.69604075,0.192,0.0,0.16232096,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,4,0.38247633,0.39200747,0.9239451,0.11913924,0.11913924,1.0,0.009531138,0.08,-26.733318,2.0327199,0.6775733,0.216,0.0,0.15294942,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,4,0.39200747,0.40073752,0.9620729,0.10912571,0.10912571,1.0,0.008730057,0.08,-26.653215,2.1166027,0.7055342,0.18400002,0.0,0.1491047,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,4,0.40073752,0.41001096,0.9358487,0.115918115,0.115918115,1.0,0.009273449,0.08,-26.546627,2.0589082,0.6863028,0.216,0.0,0.12757967,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,4,0.41001096,0.41975468,0.91436476,0.12179661,0.12179661,1.0,0.009743729,0.08,-25.805588,2.0116427,0.6705476,0.24000001,0.0,0.17057408,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,4,0.41975468,0.42903617,0.93547267,0.11601851,0.11601851,1.0,0.009281481,0.08,-25.818262,2.058081,0.686027,0.192,0.0,0.124781854,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,4,0.42903617,0.4374795,0.97657603,0.10554168,0.10554168,1.0,0.008443334,0.08,-26.439426,2.1485102,0.7161701,0.17600001,0.0,0.14123897,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,4,0.4374795,0.44586664,0.97947526,0.10483945,0.10483945,1.0,0.008387156,0.08,-27.245768,2.1548886,0.71829623,0.19999999,0.0,0.14333822,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,4,0.44586664,0.4552454,0.9309442,0.117234595,0.117234595,1.0,0.009378768,0.08,-26.272121,2.048118,0.68270606,0.224,0.0,0.12825117,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,4,0.4552454,0.4640513,0.9583156,0.1100739,0.1100739,1.0,0.008805912,0.08,-26.67254,2.1083364,0.7027788,0.18400002,0.0,0.14612359,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,4,0.4640513,0.47299284,0.9516787,0.11176899,0.11176899,1.0,0.008941519,0.08,-26.634142,2.093735,0.6979117,0.208,0.0,0.14352612,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,4,0.47299284,0.47299284,1.0061574,0.0,0.0985922,0.0,0.0,0.08,-26.852678,2.2135904,0.7378635,0.18400002,0.0,0.1584222,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,4,0.47299284,0.48175555,0.9604511,0.10953398,0.10953398,1.0,0.008762718,0.08,-26.079123,2.1130347,0.7043449,0.14400001,0.0,0.13131553,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,4,0.48175555,0.49043307,0.9646947,0.10846893,0.10846893,1.0,0.008677514,0.08,-26.53767,2.1223707,0.70745695,0.16000001,0.0,0.16153856,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,4,0.49043307,0.49902904,0.96879447,0.10744978,0.10744978,1.0,0.008595982,0.08,-25.85738,2.1313903,0.71046346,0.16800001,0.0,0.12608647,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,4,0.49902904,0.5078327,0.9584266,0.11004577,0.11004577,1.0,0.008803661,0.08,-26.318031,2.1085806,0.70286024,0.2,0.0,0.119914755,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,1.0,5,0.5078327,0.007832706,1.0053463,0.0,0.09877651,0.0,0.0,0.08,-26.936062,2.211806,0.7372687,0.2,0.0,0.15881394,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,5,0.007832706,0.016648281,0.9578393,0.11019469,0.11019469,1.0,0.008815575,0.08,-26.891422,2.1072886,0.70242953,0.23200001,0.0,0.16027263,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,5,0.016648281,0.027133975,0.8824928,0.13107117,0.13107117,1.0,0.010485693,0.08,-25.209194,1.9415228,0.6471743,0.224,0.0,0.13752669,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,5,0.027133975,0.035704542,0.9700805,0.10713208,0.10713208,1.0,0.008570566,0.08,-26.500822,2.1342196,0.7114066,0.14400001,0.0,0.1390389,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,5,0.035704542,0.045821976,0.89801955,0.12646794,0.12646794,1.0,0.010117435,0.08,-25.838547,1.9756825,0.6585609,0.14999999,0.0,0.13364087,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,5,0.045821976,0.05501949,0.9394194,0.11496896,0.11496896,1.0,0.009197516,0.08,-26.633394,2.0667639,0.68892133,0.15200001,0.0,0.16614017,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,5,0.05501949,0.06432687,0.9342628,0.11634218,0.11634218,1.0,0.009307374,0.08,-27.047964,2.0554192,0.6851398,0.2,0.0,0.15856221,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,0.0,5,0.06432687,0.07349526,0.9407966,0.11460494,0.11460494,1.0,0.009168395,0.08,-26.04847,2.069794,0.68993133,0.16800001,0.0,0.13352236,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,5,0.07349526,0.08189883,0.9786261,0.10504464,0.10504464,1.0,0.008403571,0.08,-26.511238,2.1530204,0.7176735,0.216,0.0,0.15393148,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,5,0.08189883,0.090544276,0.9663027,0.10806805,0.10806805,1.0,0.008645444,0.08,-26.265903,2.1259084,0.70863616,0.15200001,0.0,0.1434813,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,5,0.090544276,0.09874926,0.9890125,0.102562256,0.102562256,1.0,0.008204981,0.08,-27.404287,2.175871,0.7252903,0.128,0.0,0.17652693,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,5,0.09874926,0.10931701,0.87910736,0.1320969,0.1320969,1.0,0.010567752,0.08,-25.941334,1.9340748,0.6446916,0.18400002,0.0,0.1263756,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,5,0.10931701,0.1178204,0.9734981,0.1062923,0.1062923,1.0,0.008503384,0.08,-26.248953,2.1417387,0.7139129,0.136,0.0,0.16035277,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,5,0.1178204,0.12763156,0.91136956,0.122639515,0.122639515,1.0,0.009811161,0.08,-25.485037,2.005053,0.66835105,0.208,0.0,0.15781972,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,5,0.12763156,0.13636246,0.96203095,0.109136246,0.109136246,1.0,0.0087309,0.08,-27.085741,2.1165104,0.70550346,0.16800001,0.0,0.1577604,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,5,0.13636246,0.14503089,0.9651495,0.10835538,0.10835538,1.0,0.00866843,0.08,-26.399448,2.1233714,0.7077905,0.120000005,0.0,0.13556658,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,5,0.14503089,0.15501246,0.90389097,0.12476966,0.12476966,1.0,0.009981573,0.08,-25.91341,1.9885999,0.66286665,0.28800002,0.0,0.13966596,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,5,0.15501246,0.16329245,0.9850602,0.103499874,0.103499874,1.0,0.0082799895,0.08,-26.674953,2.1671758,0.72239196,0.16,0.0,0.15281805,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,5,0.16329245,0.17223787,0.9514894,0.11181772,0.11181772,1.0,0.008945418,0.08,-25.488323,2.0933185,0.69777286,0.17600001,0.0,0.13826205,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,5,0.17223787,0.18124196,0.94865,0.11255117,0.11255117,1.0,0.009004093,0.08,-25.587852,2.0870717,0.6956906,0.2,0.0,0.14149176,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,5,0.18124196,0.19039704,0.941428,0.11443845,0.11443845,1.0,0.009155076,0.08,-25.598795,2.071183,0.69039434,0.16800001,0.0,0.13418075,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,5,0.19039704,0.19942634,0.9474359,0.11286624,0.11286624,1.0,0.009029299,0.08,-26.265837,2.0844007,0.69480026,0.17600001,0.0,0.15348701,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,5,0.19942634,0.2086363,0.93883246,0.11512443,0.11512443,1.0,0.009209954,0.08,-25.624052,2.0654726,0.68849087,0.14400001,0.0,0.1279391,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,5,0.2086363,0.21850815,0.908691,0.12339825,0.12339825,1.0,0.00987186,0.08,-25.653872,1.99916,0.6663867,0.264,0.0,0.15937153,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,5,0.21850815,0.22726308,0.9608376,0.10943654,0.10943654,1.0,0.008754923,0.08,-26.63138,2.113885,0.70462835,0.15200001,0.0,0.13833909,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,5,0.22726308,0.23545723,0.9895863,0.10242682,0.10242682,1.0,0.008194146,0.08,-26.92181,2.1771333,0.7257111,0.136,0.0,0.14613973,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,5,0.23545723,0.24494436,0.92595506,0.11858914,0.11858914,1.0,0.009487131,0.08,-25.65663,2.0371418,0.6790473,0.17600001,0.0,0.13962658,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,5,0.24494436,0.2542868,0.93262947,0.11678054,0.11678054,1.0,0.009342443,0.08,-24.755985,2.0518258,0.68394196,0.16800001,0.0,0.14590603,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,5,0.2542868,0.2638294,0.92342204,0.119282834,0.119282834,1.0,0.009542626,0.08,-26.498451,2.031569,0.6771897,0.192,0.0,0.17653781,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,5,0.2638294,0.27251703,0.9641896,0.10859515,0.10859515,1.0,0.008687612,0.08,-27.232656,2.1212595,0.7070865,0.208,0.0,0.16091329,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,5,0.27251703,0.28176314,0.93713135,0.11557625,0.11557625,1.0,0.0092461,0.08,-25.671898,2.0617301,0.6872434,0.22,0.0,0.15529482,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,5,0.28176314,0.29088104,0.943195,0.11397379,0.11397379,1.0,0.009117903,0.08,-26.18465,2.0750704,0.69169015,0.16800001,0.0,0.13275495,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,5,0.29088104,0.30013853,0.93659645,0.11571869,0.11571869,1.0,0.009257495,0.08,-25.655825,2.0605533,0.68685114,0.216,0.0,0.15026218,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,5,0.30013853,0.30899101,0.9560242,0.11065621,0.11065621,1.0,0.008852497,0.08,-26.91622,2.1032953,0.70109844,0.18400002,0.0,0.13727802,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,5,0.30899101,0.31835854,0.9314649,0.11709411,0.11709411,1.0,0.009367528,0.08,-25.817616,2.0492637,0.68308794,0.23200001,0.0,0.14389548,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,5,0.31835854,0.3274969,0.9422221,0.114229396,0.114229396,1.0,0.009138351,0.08,-26.41342,2.07293,0.69097674,0.216,0.0,0.14334214,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,5,0.3274969,0.33734012,0.90995187,0.12304052,0.12304052,1.0,0.009843241,0.08,-25.466349,2.001934,0.6673114,0.24000001,0.0,0.13675575,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,5,0.33734012,0.3470039,0.91794294,0.120797254,0.120797254,1.0,0.00966378,0.08,-26.657673,2.0195148,0.67317164,0.24800001,0.0,0.14387408,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,5,0.3470039,0.35744768,0.8842319,0.13054734,0.13054734,1.0,0.010443787,0.08,-25.633984,1.9453491,0.6484497,0.216,0.0,0.13938022,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,5,0.35744768,0.36682758,0.93089163,0.11724879,0.11724879,1.0,0.009379903,0.08,-25.952883,2.0480025,0.6826675,0.208,0.0,0.14269388,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,5,0.36682758,0.375281,0.9760565,0.10566799,0.10566799,1.0,0.008453439,0.08,-26.77525,2.1473672,0.7157891,0.24000001,0.0,0.16311687,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,5,0.375281,0.38398325,0.96345896,0.10877799,0.10877799,1.0,0.008702239,0.08,-27.11897,2.119652,0.7065507,0.2,0.008,0.16226308,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,5,0.38398325,0.39208156,0.99469584,0.10122881,0.10122881,1.0,0.008098304,0.08,-27.064445,2.1883745,0.7294582,0.2,0.0,0.1631671,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,5,0.39208156,0.40174434,0.9179876,0.120784834,0.120784834,1.0,0.0096627865,0.08,-25.517677,2.019613,0.67320436,0.14999999,0.0,0.16068915,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,5,0.40174434,0.41109055,0.9324539,0.11682778,0.11682778,1.0,0.0093462225,0.08,-26.140827,2.0514395,0.6838132,0.16000001,0.0,0.1425828,0.0,0.0,1254400
