mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,3,0.063504726,0.067030706,0.9298413,0.11753271,0.11753271,1.0,0.0035259812,0.03,-25.817814,2.0456917,0.6818973,0.14400001,0.0,0.1419909,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,3,0.067030706,0.070067845,0.9946566,0.10123795,0.10123795,1.0,0.0030371386,0.03,-27.324688,2.1882882,0.7294294,0.15200001,0.0,0.17151788,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,3,0.070067845,0.07315696,0.9872868,0.10297059,0.10297059,1.0,0.0030891178,0.03,-27.40567,2.1720743,0.7240248,0.208,0.0,0.17005157,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,3,0.07315696,0.07604079,1.0171515,0.09612768,0.09612768,1.0,0.0028838303,0.03,-27.377949,2.237778,0.745926,0.120000005,0.0,0.16768229,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,3,0.07604079,0.07920959,0.976227,0.10562654,0.10562654,1.0,0.0031687962,0.03,-26.188509,2.1477423,0.71591413,0.14400001,0.0,0.14058746,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,3,0.07920959,0.08245293,0.96612865,0.10811137,0.10811137,1.0,0.0032433409,0.03,-25.989244,2.1255255,0.7085085,0.208,0.0,0.12608732,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,3,0.08245293,0.08569375,0.96646684,0.10802722,0.10802722,1.0,0.0032408165,0.03,-26.27991,2.1262696,0.70875657,0.14400001,0.0,0.15364203,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,3,0.08569375,0.08848493,1.031333,0.093039416,0.093039416,1.0,0.0027911824,0.03,-27.706625,2.2689779,0.75632596,0.19999999,0.0,0.18417947,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,3,0.08848493,0.09162686,0.97992414,0.10473113,0.10473113,1.0,0.0031419338,0.03,-25.869339,2.1558762,0.7186254,0.120000005,0.0,0.12899822,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,3,0.09162686,0.095044434,0.9434036,0.11391905,0.11391905,1.0,0.0034175713,0.03,-26.103142,2.0755293,0.69184315,0.23200001,0.008,0.16293299,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,3,0.095044434,0.09784334,1.0301328,0.09329689,0.09329689,1.0,0.0027989068,0.03,-27.92997,2.2663374,0.75544584,0.112,0.0,0.16414116,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,3,0.09784334,0.10058761,1.0386957,0.0914754,0.0914754,1.0,0.0027442619,0.03,-27.438606,2.2851763,0.7617254,0.112,0.0,0.13196963,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,3,0.10058761,0.103769034,0.97449934,0.10604756,0.10604756,1.0,0.0031814268,0.03,-26.065546,2.1439414,0.7146472,0.192,0.0,0.13346548,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,3,0.103769034,0.10699551,0.9683927,0.10754922,0.10754922,1.0,0.0032264765,0.03,-27.361946,2.1305065,0.71016884,0.104,0.0,0.16146645,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,3,0.10699551,0.10981136,1.027512,0.093861625,0.093861625,1.0,0.0028158487,0.03,-27.861673,2.2605715,0.7535238,0.17600001,0.0,0.16538352,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.10981136,0.1131392,0.95495856,0.110928066,0.110928066,1.0,0.0033278419,0.03,-26.849895,2.1009507,0.7003169,0.15200001,0.0,0.17219818,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.1131392,0.1162361,0.98619443,0.103229925,0.103229925,1.0,0.0030968976,0.03,-26.384825,2.169671,0.7232237,0.14400001,0.0,0.14905673,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.1162361,0.119285814,0.9928622,0.101657115,0.101657115,1.0,0.0030497133,0.03,-26.548998,2.1843405,0.72811353,0.16800001,0.0,0.1365201,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.119285814,0.122138076,1.0219319,0.09507538,0.09507538,1.0,0.0028522613,0.03,-27.456638,2.248295,0.7494317,0.120000005,0.0,0.16575673,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.122138076,0.12541202,0.9620509,0.109131224,0.109131224,1.0,0.0032739367,0.03,-26.024235,2.1165543,0.7055181,0.2,0.0,0.12061461,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.12541202,0.12859383,0.9744465,0.10606045,0.10606045,1.0,0.0031818135,0.03,-26.555685,2.143825,0.7146084,0.11,0.0,0.13360299,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.12859383,0.13218044,0.92243695,0.11955371,0.11955371,1.0,0.0035866112,0.03,-25.88349,2.0294018,0.6764673,0.16800001,0.0,0.14003085,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.13218044,0.13531049,0.9815698,0.10433504,0.10433504,1.0,0.003130051,0.03,-26.69157,2.1594968,0.7198323,0.16800001,0.0,0.16012472,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.13531049,0.13884501,0.9287901,0.11781753,0.11781753,1.0,0.0035345259,0.03,-25.801966,2.043379,0.68112636,0.256,0.008,0.14500031,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.13884501,0.14200117,0.9779622,0.105205335,0.105205335,1.0,0.00315616,0.03,-26.722454,2.1515598,0.7171866,0.120000005,0.0,0.14024997,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.14200117,0.14522406,0.96887517,0.10742982,0.10742982,1.0,0.0032228944,0.03,-26.546436,2.131568,0.71052265,0.15200001,0.0,0.121672675,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.14522406,0.1485063,0.96095234,0.10940763,0.10940763,1.0,0.003282229,0.03,-26.438492,2.1141374,0.7047125,0.18400002,0.0,0.14319348,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.1485063,0.15164885,0.97983974,0.10475151,0.10475151,1.0,0.0031425452,0.03,-27.534555,2.1556904,0.7185635,0.15200001,0.0,0.16401266,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.15164885,0.15458539,1.0092859,0.09788453,0.09788453,1.0,0.0029365357,0.03,-26.811121,2.2204733,0.7401578,0.17600001,0.0,0.14878683,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.15458539,0.15745321,1.0195707,0.0955937,0.0955937,1.0,0.002867811,0.03,-27.489069,2.2431004,0.74770015,0.16000001,0.0,0.14155853,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.15745321,0.1603794,1.0108186,0.09753969,0.09753969,1.0,0.0029261906,0.03,-26.713852,2.2238452,0.74128175,0.072000004,0.0,0.12668237,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.1603794,0.16331422,1.0095376,0.09782783,0.09782783,1.0,0.002934835,0.03,-27.702051,2.2210271,0.7403424,0.18400002,0.0,0.14562626,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.16331422,0.16673988,0.9423771,0.114188634,0.114188634,1.0,0.003425659,0.03,-26.07312,2.073271,0.69109035,0.192,0.0,0.1309678,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.16673988,0.16972774,1.0017617,0.099595174,0.099595174,1.0,0.002987855,0.03,-26.945692,2.2039196,0.7346399,0.22,0.0,0.16048647,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.16972774,0.17319582,0.9370312,0.1156029,0.1156029,1.0,0.003468087,0.03,-25.824732,2.0615098,0.68716997,0.2,0.0,0.16033286,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.17319582,0.17635323,0.97779065,0.1052469,0.1052469,1.0,0.003157407,0.03,-26.425909,2.1511824,0.7170608,0.16000001,0.0,0.1284222,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.17635323,0.17923847,1.0169404,0.09617443,0.09617443,1.0,0.0028852327,0.03,-26.938475,2.2373135,0.74577117,0.216,0.008,0.17362398,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.17923847,0.18263894,0.9455815,0.11334921,0.11334921,1.0,0.0034004762,0.03,-25.470339,2.0803208,0.6934403,0.14400001,0.0,0.1378036,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.18263894,0.18585914,0.96923745,0.10734024,0.10734024,1.0,0.003220207,0.03,-26.649994,2.132365,0.71078837,0.16800001,0.0,0.15022554,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.18585914,0.18881717,1.0061198,0.09860074,0.09860074,1.0,0.002958022,0.03,-26.700115,2.213508,0.737836,0.224,0.0,0.14074303,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.18881717,0.19182791,0.99844956,0.100357644,0.100357644,1.0,0.0030107293,0.03,-26.348892,2.1966329,0.732211,0.17600001,0.0,0.14128742,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.19182791,0.1950861,0.9641434,0.108606696,0.108606696,1.0,0.0032582008,0.03,-26.579603,2.121158,0.70705265,0.192,0.0,0.14945312,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.1950861,0.19796659,1.0176563,0.09601602,0.09601602,1.0,0.0028804806,0.03,-27.014826,2.2388885,0.74629617,0.136,0.0,0.16083175,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.19796659,0.20104197,0.98922306,0.10251252,0.10251252,1.0,0.0030753757,0.03,-26.6612,2.1763341,0.72544473,0.128,0.0,0.15053779,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.20104197,0.2037503,1.0444186,0.09027789,0.09027789,1.0,0.0027083366,0.03,-27.760885,2.2977667,0.76592225,0.128,0.0,0.13689548,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.2037503,0.20702192,0.9623578,0.10905413,0.10905413,1.0,0.003271624,0.03,-26.514156,2.1172295,0.7057432,0.2,0.0,0.14650238,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.20702192,0.21021868,0.9724113,0.10655865,0.10655865,1.0,0.0031967594,0.03,-26.344418,2.1393476,0.7131159,0.099999994,0.0,0.14547762,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.21021868,0.2133187,0.9857572,0.10333391,0.10333391,1.0,0.0031000173,0.03,-27.421736,2.168709,0.722903,0.15200001,0.0,0.14334466,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.2133187,0.21696392,0.91539884,0.12150695,0.12150695,1.0,0.0036452084,0.03,-24.676874,2.0139177,0.6713059,0.16000001,0.0,0.1314682,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.21696392,0.2202417,0.961542,0.10925919,0.10925919,1.0,0.0032777756,0.03,-26.871464,2.1154346,0.7051449,0.2,0.0,0.14040104,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.2202417,0.22311397,1.0188944,0.09574266,0.09574266,1.0,0.0028722796,0.03,-28.138744,2.2416124,0.7472042,0.136,0.0,0.15903658,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.22311397,0.22655386,0.94057786,0.1146627,0.1146627,1.0,0.003439881,0.03,-25.626923,2.0693126,0.6897709,0.15200001,0.0,0.16827875,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.22655386,0.22924642,1.0469538,0.08975242,0.08975242,1.0,0.0026925725,0.03,-28.352352,2.3033442,0.76778144,0.128,0.0,0.16154504,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.22924642,0.23212582,1.0178188,0.09598011,0.09598011,1.0,0.002879403,0.03,-27.31056,2.2392461,0.7464154,0.112,0.0,0.13979924,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.23212582,0.23533097,0.9712721,0.10683853,0.10683853,1.0,0.003205156,0.03,-25.813826,2.1368413,0.71228045,0.16000001,0.0,0.13290682,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.23533097,0.23882361,0.93396837,0.116421066,0.116421066,1.0,0.003492632,0.03,-25.474876,2.0547714,0.6849238,0.14400001,0.0,0.12976216,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.23882361,0.24173431,1.0131224,0.09702364,0.09702364,1.0,0.0029107092,0.03,-27.50008,2.2289138,0.7429713,0.18400002,0.0,0.16105935,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.24173431,0.24473228,1.0002937,0.09993238,0.09993238,1.0,0.0029979714,0.03,-26.591898,2.2006903,0.7335634,0.18400002,0.0,0.13763654,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.24473228,0.24763447,1.0143943,0.09673992,0.09673992,1.0,0.0029021974,0.03,-26.832895,2.231712,0.74390405,0.112,0.0,0.16979204,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.24763447,0.2503555,1.0423859,0.090701416,0.090701416,1.0,0.0027210424,0.03,-27.375977,2.293295,0.76443166,0.17999999,0.0,0.16709338,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.2503555,0.25307572,1.0425208,0.09067325,0.09067325,1.0,0.0027201974,0.03,-28.150705,2.2935915,0.76453054,0.16800001,0.0,0.15452756,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.25307572,0.25629035,0.96999174,0.10715396,0.10715396,1.0,0.0032146187,0.03,-26.326523,2.1340244,0.7113415,0.192,0.0,0.14490263,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.25629035,0.25940594,0.98357904,0.10385345,0.10385345,1.0,0.0031156035,0.03,-26.53373,2.163917,0.7213057,0.18400002,0.008,0.15270841,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.25940594,0.2625314,0.98220736,0.10418198,0.10418198,1.0,0.0031254594,0.03,-25.569214,2.1608994,0.72029984,0.16800001,0.0,0.13833801,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.2625314,0.26598266,0.939144,0.11504187,0.11504187,1.0,0.0034512558,0.03,-26.282068,2.066158,0.6887194,0.224,0.0,0.13248911,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.26598266,0.26910618,0.98247796,0.10411708,0.10411708,1.0,0.0031235123,0.03,-25.68959,2.1614947,0.72049826,0.15200001,0.0,0.13437782,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.26910618,0.27232906,0.9688781,0.10742908,0.10742908,1.0,0.0032228723,0.03,-26.195919,2.1315744,0.7105248,0.192,0.0,0.13912216,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.27232906,0.27521846,1.0163158,0.09631283,0.09631283,1.0,0.0028893847,0.03,-26.751062,2.2359395,0.74531317,0.128,0.0,0.1487367,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.27521846,0.27843666,0.9695066,0.10727372,0.10727372,1.0,0.0032182115,0.03,-26.318832,2.1329572,0.7109858,0.136,0.0,0.13018626,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.27843666,0.28116798,1.0407488,0.09104396,0.09104396,1.0,0.0027313186,0.03,-28.266489,2.289693,0.76323104,0.208,0.0,0.190039,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.28116798,0.28430113,0.98113877,0.10443865,0.10443865,1.0,0.0031331594,0.03,-26.639938,2.1585484,0.71951616,0.216,0.0,0.13767642,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.28430113,0.28742445,0.98250616,0.10411033,0.10411033,1.0,0.00312331,0.03,-26.450901,2.1615567,0.72051895,0.192,0.0,0.13735178,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.28742445,0.29043856,0.99796134,0.10047052,0.10047052,1.0,0.0030141156,0.03,-27.195625,2.1955588,0.73185295,0.12,0.0,0.1592115,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.29043856,0.29359967,0.9772809,0.1053705,0.1053705,1.0,0.0031611149,0.03,-27.324118,2.150061,0.71668696,0.17600001,0.0,0.15148552,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.29359967,0.29648164,1.0174329,0.09606541,0.09606541,1.0,0.002881962,0.03,-27.52949,2.2383971,0.7461324,0.2,0.0,0.16008334,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.29648164,0.29935998,1.0179797,0.09594453,0.09594453,1.0,0.0028783358,0.03,-27.488735,2.2396002,0.7465334,0.104,0.0,0.15126859,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.29935998,0.30277058,0.94429135,0.113686435,0.113686435,1.0,0.003410593,0.03,-26.152515,2.0774825,0.69249415,0.264,0.0,0.15100673,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.30277058,0.30623657,0.9372969,0.1155322,0.1155322,1.0,0.0034659659,0.03,-25.900845,2.0620944,0.6873648,0.17600001,0.0,0.16738786,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.30623657,0.3094559,0.9693568,0.10731074,0.10731074,1.0,0.0032193223,0.03,-26.911472,2.1326275,0.71087587,0.2,0.0,0.15796931,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.3094559,0.31260306,0.97920316,0.104905136,0.104905136,1.0,0.003147154,0.03,-27.028982,2.15429,0.7180967,0.208,0.0,0.1653878,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.31260306,0.3161062,0.9326647,0.11677108,0.11677108,1.0,0.0035031324,0.03,-26.203873,2.0519032,0.68396777,0.23200001,0.0,0.1394812,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.3161062,0.31915253,0.9933435,0.10154453,0.10154453,1.0,0.003046336,0.03,-26.96375,2.1853993,0.72846645,0.2,0.0,0.16696052,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.31915253,0.3220258,1.0187433,0.095776,0.095776,1.0,0.0028732799,0.03,-27.07115,2.24128,0.7470934,0.18400002,0.0,0.1556743,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.3220258,0.325073,0.9932211,0.10157315,0.10157315,1.0,0.0030471943,0.03,-26.348076,2.1851301,0.72837675,0.192,0.0,0.14290394,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.325073,0.3277997,1.0414853,0.090889715,0.090889715,1.0,0.0027266913,0.03,-28.459805,2.2913134,0.7637712,0.15200001,0.0,0.17125987,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.3277997,0.33122918,0.9418924,0.11431614,0.11431614,1.0,0.0034294843,0.03,-26.160383,2.0722046,0.69073486,0.26999998,0.0,0.112680845,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.33122918,0.33451825,0.96004647,0.10963608,0.10963608,1.0,0.0032890823,0.03,-27.002514,2.1121445,0.70404816,0.17600001,0.0,0.13705686,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.33451825,0.3377793,0.9637623,0.108702056,0.108702056,1.0,0.0032610616,0.03,-25.836575,2.1203194,0.70677316,0.16000001,0.0,0.11641482,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.3377793,0.3407584,1.0030375,0.09930304,0.09930304,1.0,0.0029790911,0.03,-27.269537,2.2067266,0.73557556,0.16800001,0.0,0.1738653,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.3407584,0.3441354,0.94859105,0.11256643,0.11256643,1.0,0.0033769927,0.03,-26.705872,2.086942,0.69564736,0.224,0.0,0.15364394,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.3441354,0.3470884,1.00686,0.09843284,0.09843284,1.0,0.002952985,0.03,-27.688444,2.2151363,0.73837876,0.15200001,0.0,0.16465148,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.3470884,0.3503917,0.9581752,0.11010949,0.11010949,1.0,0.0033032848,0.03,-26.392462,2.1080275,0.7026758,0.224,0.0,0.13661578,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.3503917,0.3537758,0.94767565,0.11280395,0.11280395,1.0,0.0033841184,0.03,-25.4944,2.084928,0.69497603,0.2,0.0,0.16489437,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.3537758,0.3566521,1.0182847,0.09587719,0.09587719,1.0,0.0028763157,0.03,-27.21813,2.240271,0.74675703,0.17600001,0.0,0.15681776,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.3566521,0.35982653,0.9754565,0.10581409,0.10581409,1.0,0.0031744228,0.03,-26.616411,2.146047,0.7153491,0.192,0.0,0.15389478,0.0,0.0,1113600
