mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,231,0.0,5,0.3032862,0.3139471,0.97220486,0.1066093,0.1066093,1.0,0.010660931,0.1,-26.4457,2.1388934,0.7129645,0.208,0.0,0.14903395,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,232,0.0,5,0.3139471,0.32582614,0.9252189,0.118790336,0.118790336,1.0,0.011879033,0.1,-25.845716,2.0355222,0.67850745,0.216,0.0,0.14194052,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,233,0.0,5,0.32582614,0.33488196,1.0430726,0.09055812,0.09055812,1.0,0.009055812,0.1,-28.180792,2.2948055,0.7649352,0.18400002,0.0,0.17455845,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,234,0.0,5,0.33488196,0.34523365,0.9849886,0.10351695,0.10351695,1.0,0.010351695,0.1,-26.333473,2.1670182,0.7223394,0.12,0.0,0.1504505,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,235,0.0,5,0.34523365,0.35495153,1.0124278,0.097178936,0.097178936,1.0,0.009717894,0.1,-26.904827,2.2273855,0.74246186,0.14400001,0.0,0.13198636,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,236,0.0,5,0.35495153,0.366364,0.9426205,0.11412465,0.11412465,1.0,0.011412465,0.1,-26.791487,2.0738065,0.69126886,0.272,0.008,0.16850261,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,237,0.0,5,0.366364,0.37644723,0.99639994,0.10083237,0.10083237,1.0,0.010083238,0.1,-27.09275,2.1921237,0.7307079,0.17600001,0.0,0.15079829,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,238,0.0,5,0.37644723,0.38696352,0.97813797,0.10516277,0.10516277,1.0,0.0105162775,0.1,-26.953669,2.1519465,0.71731555,0.192,0.0,0.16342181,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,239,0.0,5,0.38696352,0.39791477,0.96053654,0.10951245,0.10951245,1.0,0.010951245,0.1,-26.364595,2.1132226,0.7044076,0.23200001,0.0,0.14289282,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,240,0.0,5,0.39791477,0.4085295,0.97409177,0.106147125,0.106147125,1.0,0.010614713,0.1,-26.744005,2.1430447,0.71434826,0.2,0.0,0.14876252,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,241,0.0,5,0.4085295,0.42105594,0.9021721,0.12526447,0.12526447,1.0,0.012526447,0.1,-25.188917,1.9848182,0.6616061,0.224,0.0,0.14483736,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,242,0.0,5,0.42105594,0.43070573,1.0154824,0.09649784,0.09649784,1.0,0.009649784,0.1,-27.15525,2.2341058,0.744702,0.16000001,0.0,0.16002965,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,243,0.0,5,0.43070573,0.43999448,1.0320429,0.09288746,0.09288746,1.0,0.009288746,0.1,-27.184471,2.2705398,0.7568466,0.128,0.0,0.16289805,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,244,0.0,5,0.43999448,0.4499756,1.0008205,0.099811256,0.099811256,1.0,0.009981126,0.1,-26.250088,2.2018492,0.7339498,0.112,0.0,0.15515594,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,245,0.0,5,0.4499756,0.4598416,1.0058584,0.098660104,0.098660104,1.0,0.00986601,0.1,-26.414158,2.2129328,0.7376443,0.16800001,0.0,0.15784827,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,246,0.0,5,0.4598416,0.47044656,0.97449166,0.106049426,0.106049426,1.0,0.010604943,0.1,-26.79977,2.1439245,0.7146415,0.192,0.0,0.14996873,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,247,0.0,5,0.47044656,0.48023584,1.0092487,0.09789291,0.09789291,1.0,0.009789291,0.1,-26.727396,2.2203915,0.74013054,0.14,0.0,0.13927138,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,5,0.48023584,0.48981562,1.0186443,0.09579784,0.09579784,1.0,0.009579784,0.1,-27.658712,2.2410622,0.7470207,0.128,0.0,0.16954498,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,5,0.48981562,0.500818,0.9585119,0.11002416,0.11002416,1.0,0.011002417,0.1,-26.259497,2.1087682,0.70292276,0.120000005,0.0,0.12935983,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,5,0.500818,0.5113849,0.9760521,0.105669074,0.105669074,1.0,0.010566908,0.1,-25.890242,2.1473575,0.71578586,0.16000001,0.0,0.1503304,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,5,0.5113849,0.52193916,0.9765724,0.105542555,0.105542555,1.0,0.010554256,0.1,-26.583189,2.148502,0.7161674,0.136,0.0,0.16662748,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,5,0.52193916,0.5315476,1.017348,0.09608419,0.09608419,1.0,0.00960842,0.1,-27.87862,2.2382104,0.74607015,0.16800001,0.0,0.17678228,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,0.0,5,0.5315476,0.5425314,0.95924795,0.10983786,0.10983786,1.0,0.010983787,0.1,-25.350935,2.1103876,0.70346254,0.272,0.0,0.14839715,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,5,0.5425314,0.5523128,1.0095992,0.097813934,0.097813934,1.0,0.009781393,0.1,-26.237307,2.2211626,0.74038756,0.2,0.0,0.15596852,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,5,0.5523128,0.56319135,0.9634283,0.10878567,0.10878567,1.0,0.010878567,0.1,-26.186174,2.1195846,0.7065282,0.14400001,0.0,0.17229314,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,5,0.56319135,0.57315576,1.0015483,0.099644125,0.099644125,1.0,0.009964413,0.1,-27.206068,2.2034502,0.7344834,0.192,0.0,0.15299666,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,5,0.57315576,0.5835344,0.98385924,0.10378647,0.10378647,1.0,0.010378647,0.1,-26.380188,2.1645336,0.72151124,0.17600001,0.0,0.14880104,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,1.0,6,0.5835344,0.012739542,1.0359713,0.09205105,0.09205105,1.0,0.009205106,0.1,-27.392317,2.2791824,0.7597275,0.192,0.0,0.1504334,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,6,0.012739542,0.024234522,0.93949175,0.1149498,0.1149498,1.0,0.01149498,0.1,-26.05831,2.0669231,0.6889744,0.208,0.0,0.16715488,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,6,0.024234522,0.033957705,1.0121915,0.09723182,0.09723182,1.0,0.009723182,0.1,-26.786493,2.2268658,0.7422886,0.17,0.0,0.1562899,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,6,0.033957705,0.044855066,0.9626786,0.108973615,0.108973615,1.0,0.010897362,0.1,-26.356606,2.1179352,0.7059784,0.224,0.0,0.15958883,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,6,0.044855066,0.056411527,0.93717515,0.1155646,0.1155646,1.0,0.0115564605,0.1,-26.040682,2.0618265,0.6872755,0.15200001,0.0,0.13743778,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,6,0.056411527,0.06762967,0.95007896,0.112181425,0.112181425,1.0,0.011218143,0.1,-25.502533,2.0902154,0.6967385,0.136,0.0,0.14144617,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,6,0.06762967,0.079574406,0.9228235,0.11944735,0.11944735,1.0,0.011944735,0.1,-26.075098,2.0302522,0.6767508,0.24800001,0.0,0.13595162,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,6,0.079574406,0.08956448,1.0004313,0.099900745,0.099900745,1.0,0.009990075,0.1,-27.042013,2.2009928,0.7336643,0.16000001,0.0,0.15841222,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,6,0.08956448,0.10012603,0.9762723,0.105615504,0.105615504,1.0,0.010561551,0.1,-26.117193,2.147842,0.71594733,0.128,0.0,0.15456375,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,6,0.10012603,0.11112303,0.9587257,0.109970026,0.109970026,1.0,0.010997003,0.1,-26.761183,2.1092386,0.7030796,0.112,0.0,0.13946941,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,6,0.11112303,0.12238705,0.94830656,0.11264021,0.11264021,1.0,0.0112640215,0.1,-26.07004,2.086316,0.69543874,0.128,0.0,0.14725825,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,6,0.12238705,0.13372675,0.94539887,0.11339689,0.11339689,1.0,0.01133969,0.1,-25.835524,2.079919,0.6933064,0.14400001,0.0,0.1318494,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,6,0.13372675,0.1435347,1.0084215,0.09807954,0.09807954,1.0,0.009807955,0.1,-27.383198,2.2185717,0.7395239,0.112,0.0,0.1587634,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,6,0.1435347,0.15405457,0.97798985,0.10519863,0.10519863,1.0,0.010519863,0.1,-26.306831,2.1516206,0.7172069,0.18400002,0.0,0.14636543,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,6,0.15405457,0.16402435,1.0013145,0.09969778,0.09969778,1.0,0.009969778,0.1,-26.87289,2.202936,0.734312,0.120000005,0.0,0.15814985,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,6,0.16402435,0.17539932,0.9440498,0.1137497,0.1137497,1.0,0.01137497,0.1,-25.506802,2.076951,0.692317,0.19999999,0.0,0.1508049,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,6,0.17539932,0.1864455,0.9567877,0.11046183,0.11046183,1.0,0.011046183,0.1,-25.690636,2.104975,0.70165837,0.15200001,0.0,0.15977988,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,6,0.1864455,0.19711095,0.97202116,0.106654406,0.106654406,1.0,0.010665441,0.1,-27.327599,2.1384892,0.71282977,0.128,0.0,0.16285467,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,6,0.19711095,0.2069067,1.0089617,0.097957626,0.097957626,1.0,0.009795763,0.1,-27.692692,2.21976,0.73992,0.120000005,0.0,0.1734741,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,6,0.2069067,0.21660115,1.0134772,0.09694442,0.09694442,1.0,0.009694442,0.1,-27.08121,2.2296944,0.7432315,0.14400001,0.0,0.16072644,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,6,0.21660115,0.22672284,0.99474686,0.10121691,0.10121691,1.0,0.010121691,0.1,-27.112612,2.1884868,0.72949564,0.16000001,0.0,0.14636162,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,6,0.22672284,0.23622744,1.0220662,0.09504598,0.09504598,1.0,0.009504598,0.1,-27.337025,2.2485907,0.74953026,0.16000001,0.0,0.15485246,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,6,0.23622744,0.24772175,0.939517,0.11494312,0.11494312,1.0,0.0114943115,0.1,-25.330648,2.0669787,0.6889929,0.192,0.0,0.1537267,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,6,0.24772175,0.25800946,0.98768103,0.10287715,0.10287715,1.0,0.010287715,0.1,-26.457123,2.1729417,0.7243139,0.14400001,0.0,0.14781973,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,0.0,6,0.25800946,0.26869416,0.97123754,0.10684701,0.10684701,1.0,0.010684702,0.1,-26.533125,2.1367652,0.7122551,0.18400002,0.0,0.18433256,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,6,0.26869416,0.28013992,0.9413556,0.11445755,0.11445755,1.0,0.011445755,0.1,-25.74136,2.0710237,0.69034123,0.15200001,0.0,0.13880078,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,6,0.28013992,0.29083464,0.9708305,0.10694723,0.10694723,1.0,0.010694723,0.1,-25.990591,2.1358697,0.7119566,0.16000001,0.0,0.14476873,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,6,0.29083464,0.30170843,0.96361846,0.108738065,0.108738065,1.0,0.010873807,0.1,-26.079771,2.120003,0.70666766,0.16800001,0.0,0.15300333,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,6,0.30170843,0.31228986,0.9754553,0.1058144,0.1058144,1.0,0.01058144,0.1,-26.188957,2.1460445,0.7153482,0.16,0.0,0.14422226,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,6,0.31228986,0.32417184,0.9251109,0.118819885,0.118819885,1.0,0.0118819885,0.1,-25.786314,2.0352845,0.6784282,0.23200001,0.0,0.14100091,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,6,0.32417184,0.33349225,1.0305653,0.093204044,0.093204044,1.0,0.009320404,0.1,-27.358732,2.267289,0.755763,0.136,0.0,0.182528,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,6,0.33349225,0.34500986,0.93863726,0.11517621,0.11517621,1.0,0.011517621,0.1,-26.39299,2.0650432,0.68834776,0.16000001,0.0,0.1569049,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,6,0.34500986,0.35525703,0.9893959,0.10247174,0.10247174,1.0,0.010247174,0.1,-27.155985,2.1767144,0.7255715,0.16800001,0.0,0.14041708,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,6,0.35525703,0.36454716,1.0319785,0.09290124,0.09290124,1.0,0.009290124,0.1,-27.50751,2.270398,0.75679934,0.14400001,0.0,0.16016331,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,6,0.36454716,0.3762738,0.93082637,0.1172664,0.1172664,1.0,0.01172664,0.1,-26.63143,2.047859,0.6826197,0.24800001,0.0,0.15259206,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,6,0.3762738,0.38622412,1.0021638,0.09950301,0.09950301,1.0,0.009950302,0.1,-27.440111,2.2048044,0.7349348,0.192,0.0,0.17425889,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,6,0.38622412,0.3964306,0.99112415,0.102064766,0.102064766,1.0,0.010206477,0.1,-26.679358,2.1805167,0.72683895,0.192,0.0,0.19148912,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,6,0.3964306,0.40631604,1.0050038,0.09885442,0.09885442,1.0,0.009885442,0.1,-26.739323,2.2110524,0.7370175,0.128,0.0,0.19225667,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,6,0.40631604,0.41791093,0.93573296,0.11594899,0.11594899,1.0,0.011594899,0.1,-25.786007,2.0586536,0.6862179,0.24000001,0.0,0.15165271,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,6,0.41791093,0.42865843,0.96869236,0.107475035,0.107475035,1.0,0.0107475035,0.1,-26.066196,2.1311657,0.7103886,0.2,0.008,0.1652439,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,6,0.42865843,0.43859416,1.0027994,0.09935748,0.09935748,1.0,0.009935748,0.1,-27.389872,2.2062027,0.7354009,0.16000001,0.0,0.15307243,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,6,0.43859416,0.45035118,0.9297024,0.11757029,0.11757029,1.0,0.011757029,0.1,-27.304436,2.045386,0.68179536,0.22,0.0,0.1536139,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,6,0.45035118,0.46167073,0.9461704,0.1131956,0.1131956,1.0,0.01131956,0.1,-26.224667,2.0816164,0.69387215,0.208,0.0,0.19376473,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,6,0.46167073,0.47219846,0.97766495,0.105277374,0.105277374,1.0,0.010527737,0.1,-27.407068,2.1509058,0.71696866,0.15200001,0.0,0.1617236,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,6,0.47219846,0.48240998,0.99090916,0.102115296,0.102115296,1.0,0.01021153,0.1,-26.617315,2.1800437,0.72668123,0.16800001,0.0,0.17523034,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,6,0.48240998,0.49318784,0.9674671,0.107778676,0.107778676,1.0,0.010777867,0.1,-26.517395,2.1284702,0.70949006,0.192,0.0,0.13969377,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,6,0.49318784,0.50442743,0.94924885,0.11239608,0.11239608,1.0,0.011239608,0.1,-25.348877,2.0883892,0.69612974,0.16800001,0.0,0.13233778,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,6,0.50442743,0.5157968,0.94426405,0.113693565,0.113693565,1.0,0.011369357,0.1,-26.00377,2.0774224,0.6924741,0.16800001,0.0,0.17133392,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,6,0.5157968,0.5252156,1.0260023,0.094188474,0.094188474,1.0,0.009418848,0.1,-27.796381,2.25725,0.75241673,0.104,0.0,0.18183708,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,6,0.5252156,0.53569835,0.97952545,0.10482734,0.10482734,1.0,0.010482734,0.1,-26.525621,2.154999,0.718333,0.16000001,0.008,0.15272395,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,6,0.53569835,0.545175,1.0233445,0.09476664,0.09476664,1.0,0.0094766645,0.1,-27.556166,2.2514029,0.75046766,0.16000001,0.0,0.14808607,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,6,0.545175,0.555444,0.9884718,0.10269,0.10269,1.0,0.010269,0.1,-26.015305,2.1746814,0.7248938,0.192,0.0,0.13696763,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,6,0.555444,0.5649165,1.0235368,0.09472469,0.09472469,1.0,0.00947247,0.1,-27.560766,2.251826,0.7506087,0.16000001,0.0,0.15456602,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,6,0.5649165,0.57675785,0.9265976,0.11841381,0.11841381,1.0,0.011841382,0.1,-26.857708,2.0385554,0.67951846,0.17600001,0.0,0.14137878,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,6,0.57675785,0.58781815,0.9562321,0.11060324,0.11060324,1.0,0.0110603245,0.1,-26.513876,2.1037526,0.7012509,0.17,0.0,0.15343274,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,1.0,7,0.58781815,0.018719748,0.9625103,0.10901586,0.10901586,1.0,0.010901586,0.1,-26.523611,2.117565,0.705855,0.224,0.0,0.16036066,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,7,0.018719748,0.02902114,0.987104,0.103013925,0.103013925,1.0,0.0103013925,0.1,-25.949072,2.171672,0.7238907,0.14400001,0.0,0.16022664,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,7,0.02902114,0.039378755,0.9847403,0.10357612,0.10357612,1.0,0.010357613,0.1,-27.676588,2.166472,0.72215736,0.15200001,0.0,0.18267691,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,7,0.039378755,0.05116479,0.92863214,0.11786038,0.11786038,1.0,0.011786038,0.1,-26.228998,2.0430315,0.6810105,0.16800001,0.0,0.15525241,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,7,0.05116479,0.061451755,0.9877128,0.10286964,0.10286964,1.0,0.010286964,0.1,-27.317924,2.1730115,0.7243372,0.128,0.0,0.16471732,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,7,0.061451755,0.07266242,0.95036864,0.11210664,0.11210664,1.0,0.011210664,0.1,-26.535185,2.0908527,0.6969509,0.16000001,0.0,0.16845466,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,7,0.07266242,0.085765176,0.88263744,0.13102752,0.13102752,1.0,0.013102752,0.1,-24.685944,1.9418411,0.6472804,0.192,0.0,0.14160237,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,7,0.085765176,0.09724089,0.9402204,0.114757106,0.114757106,1.0,0.011475711,0.1,-26.073265,2.0685263,0.6895088,0.16000001,0.0,0.16513301,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,7,0.09724089,0.109205276,0.9221094,0.119643904,0.119643904,1.0,0.011964391,0.1,-25.492996,2.0286813,0.6762271,0.15200001,0.0,0.14922237,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,7,0.109205276,0.12049025,0.94749933,0.112849765,0.112849765,1.0,0.011284976,0.1,-26.13091,2.0845401,0.69484675,0.2,0.0,0.16523837,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,7,0.12049025,0.13184169,0.94494903,0.11351439,0.11351439,1.0,0.011351439,0.1,-26.623314,2.0789294,0.6929765,0.224,0.0,0.15575297,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,7,0.13184169,0.14289889,0.9563551,0.11057192,0.11057192,1.0,0.011057192,0.1,-26.733423,2.1040232,0.7013411,0.216,0.008,0.16925302,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,7,0.14289889,0.1546591,0.92958444,0.11760222,0.11760222,1.0,0.011760223,0.1,-26.536324,2.0451267,0.68170893,0.22,0.0,0.14954229,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,7,0.1546591,0.16515924,0.97880524,0.10500131,0.10500131,1.0,0.010500131,0.1,-27.239155,2.1534145,0.71780485,0.17600001,0.0,0.15893263,0.0,0.0,1046400
