mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,201,0.0,3,0.42219952,0.4281731,1.001916,0.09955978,0.09955978,1.0,0.0059735863,0.06,-27.103203,2.2042594,0.73475313,0.16000001,0.0,0.16050792,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,202,0.0,3,0.4281731,0.43466836,0.9655546,0.108254366,0.108254366,1.0,0.0064952616,0.06,-26.179462,2.1242626,0.70808756,0.18400002,0.0,0.15098341,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,203,0.0,3,0.43466836,0.44148818,0.94437903,0.11366348,0.11366348,1.0,0.006819809,0.06,-26.553274,2.0776753,0.69255847,0.256,0.0,0.13431603,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,204,0.0,3,0.44148818,0.44757608,0.9936847,0.101464756,0.101464756,1.0,0.0060878852,0.06,-27.583498,2.18615,0.72871673,0.15200001,0.0,0.13979581,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,205,0.0,3,0.44757608,0.45367897,0.9926163,0.1017147,0.1017147,1.0,0.006102882,0.06,-26.406208,2.1837995,0.72793317,0.224,0.0,0.14149058,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,206,0.0,3,0.45367897,0.45976973,0.9934798,0.10151268,0.10151268,1.0,0.0060907607,0.06,-27.549196,2.1856992,0.7285664,0.2,0.0,0.1547359,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,207,0.0,3,0.45976973,0.4657099,1.0043521,0.099002905,0.099002905,1.0,0.005940174,0.06,-26.21049,2.2096188,0.7365396,0.096,0.0,0.14368246,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,208,0.0,3,0.4657099,0.47148308,1.0167351,0.096219905,0.096219905,1.0,0.005773194,0.06,-26.98917,2.236862,0.74562067,0.11,0.0,0.15662201,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,209,0.0,3,0.47148308,0.4771677,1.0234498,0.09474367,0.09474367,1.0,0.0056846202,0.06,-26.772556,2.2516344,0.7505448,0.2,0.0,0.14032088,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,210,0.0,3,0.4771677,0.48356956,0.9718445,0.10669781,0.10669781,1.0,0.0064018685,0.06,-26.838703,2.1381006,0.71270025,0.18400002,0.0,0.15209244,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,211,0.0,3,0.48356956,0.49019015,0.9572553,0.110342965,0.110342965,1.0,0.0066205775,0.06,-26.317139,2.1060038,0.7020013,0.14400001,0.0,0.13147229,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,212,0.0,3,0.49019015,0.49694762,0.9483663,0.11262471,0.11262471,1.0,0.0067574824,0.06,-26.15267,2.0864475,0.6954825,0.18400002,0.0,0.11910228,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,213,0.0,3,0.49694762,0.50335574,0.97142124,0.10680184,0.10680184,1.0,0.0064081103,0.06,-26.990715,2.1371694,0.7123898,0.14400001,0.0,0.14081879,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,214,0.0,3,0.50335574,0.5098471,0.9658172,0.108188935,0.108188935,1.0,0.006491336,0.06,-27.015316,2.1248403,0.7082801,0.208,0.0,0.15089585,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,215,0.0,3,0.5098471,0.516231,0.973064,0.10639862,0.10639862,1.0,0.006383917,0.06,-26.437126,2.1407835,0.71359456,0.17600001,0.0,0.14590453,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,216,0.0,3,0.516231,0.5230665,0.94338083,0.11392502,0.11392502,1.0,0.0068355007,0.06,-25.616966,2.0754793,0.69182646,0.18400002,0.0,0.13580441,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,217,0.0,3,0.5230665,0.5291789,0.9919415,0.10187286,0.10187286,1.0,0.0061123716,0.06,-26.806921,2.1823149,0.72743833,0.24000001,0.0,0.15681857,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,218,0.0,3,0.5291789,0.5359389,0.9482027,0.11266715,0.11266715,1.0,0.006760029,0.06,-26.211273,2.0860877,0.69536257,0.18400002,0.0,0.120727286,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,219,0.0,3,0.5359389,0.5419408,0.9998653,0.100031026,0.100031026,1.0,0.0060018613,0.06,-26.99383,2.1997476,0.7332492,0.16800001,0.0,0.17857018,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,220,0.0,3,0.5419408,0.54805875,0.9915443,0.10196607,0.10196607,1.0,0.006117964,0.06,-26.588667,2.181441,0.72714704,0.17600001,0.0,0.1311068,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,221,0.0,3,0.54805875,0.554531,0.96709824,0.10787028,0.10787028,1.0,0.006472217,0.06,-25.749739,2.1276586,0.7092196,0.19,0.0,0.1178197,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,222,0.0,3,0.554531,0.56085837,0.9769263,0.10545658,0.10545658,1.0,0.006327395,0.06,-27.03718,2.1492808,0.71642697,0.17600001,0.0,0.12404249,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,223,1.0,4,0.56085837,0.007450938,0.9590963,0.1098762,0.1098762,1.0,0.0065925717,0.06,-26.710058,2.110054,0.7033514,0.23200001,0.008,0.13509999,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,224,0.0,4,0.007450938,0.012949063,1.0379366,0.09163542,0.09163542,1.0,0.005498125,0.06,-28.137045,2.2835062,0.7611687,0.16800001,0.0,0.17865543,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,225,0.0,4,0.012949063,0.02037935,0.9071457,0.123838104,0.123838104,1.0,0.007430286,0.06,-25.549818,1.9957603,0.66525346,0.24000001,0.008,0.1360535,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,226,0.0,4,0.02037935,0.02706077,0.9532825,0.111357,0.111357,1.0,0.00668142,0.06,-27.249104,2.0972633,0.6990878,0.216,0.0,0.15696672,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,227,0.0,4,0.02706077,0.033507906,0.9687844,0.10745226,0.10745226,1.0,0.0064471355,0.06,-26.266436,2.1313682,0.7104561,0.18400002,0.0,0.12844561,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,228,0.0,4,0.033507906,0.040381163,0.94098866,0.11455427,0.11455427,1.0,0.006873256,0.06,-26.198906,2.0702164,0.6900722,0.16000001,0.0,0.1274567,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,229,0.0,4,0.040381163,0.046398394,0.9987546,0.10028718,0.10028718,1.0,0.0060172305,0.06,-27.943089,2.197304,0.7324347,0.136,0.0,0.14406523,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,230,0.0,4,0.046398394,0.05255361,0.988908,0.102586925,0.102586925,1.0,0.006155215,0.06,-26.463404,2.175641,0.7252137,0.18400002,0.0,0.13461165,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,231,0.0,4,0.05255361,0.058630258,0.9944871,0.10127748,0.10127748,1.0,0.0060766484,0.06,-27.462898,2.1879153,0.72930515,0.128,0.0,0.12289223,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,232,0.0,4,0.058630258,0.06493517,0.9784722,0.10508186,0.10508186,1.0,0.006304912,0.06,-26.140343,2.1526818,0.71756065,0.16800001,0.0,0.115330584,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,233,0.0,4,0.06493517,0.07130609,0.9739491,0.106182,0.106182,1.0,0.0063709198,0.06,-26.458044,2.1427307,0.7142436,0.16800001,0.0,0.12013914,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,234,0.0,4,0.07130609,0.077478394,0.9877039,0.10287172,0.10287172,1.0,0.006172303,0.06,-26.787243,2.172992,0.72433066,0.21,0.0,0.14911844,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,235,0.0,4,0.077478394,0.08351698,0.99721617,0.10064307,0.10064307,1.0,0.006038584,0.06,-27.221874,2.1939194,0.7313065,0.136,0.0,0.14758657,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,236,0.0,4,0.08351698,0.090103276,0.95950973,0.10977168,0.10977168,1.0,0.0065863,0.06,-26.351091,2.1109636,0.7036545,0.208,0.0,0.14048167,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,237,0.0,4,0.090103276,0.097453356,0.9118593,0.12250129,0.12250129,1.0,0.0073500774,0.06,-26.224346,2.0061305,0.6687102,0.16800001,0.0,0.1328288,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,238,0.0,4,0.097453356,0.10363762,0.9868634,0.10307103,0.10307103,1.0,0.0061842613,0.06,-26.393917,2.1711428,0.7237143,0.16000001,0.0,0.13843627,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,239,0.0,4,0.10363762,0.109628305,1.0006751,0.09984467,0.09984467,1.0,0.0059906803,0.06,-26.994944,2.201529,0.733843,0.120000005,0.0,0.14984277,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,240,0.0,4,0.109628305,0.117122255,0.9034406,0.124899134,0.124899134,1.0,0.007493948,0.06,-25.60004,1.987609,0.6625364,0.192,0.0,0.12949534,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,241,0.0,4,0.117122255,0.1236783,0.9615094,0.109267384,0.109267384,1.0,0.006556043,0.06,-25.404812,2.115363,0.705121,0.128,0.0,0.11373971,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,242,0.0,4,0.1236783,0.13046335,0.9465978,0.11308427,0.11308427,1.0,0.006785056,0.06,-26.31803,2.0825567,0.6941856,0.224,0.0,0.12894325,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,243,0.0,4,0.13046335,0.13696045,0.9654319,0.10828495,0.10828495,1.0,0.0064970967,0.06,-26.915918,2.1239927,0.70799756,0.17600001,0.0,0.1436427,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,244,0.0,4,0.13696045,0.14331424,0.9751178,0.105896644,0.105896644,1.0,0.0063537983,0.06,-26.857185,2.145302,0.7151007,0.18400002,0.0,0.13545625,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,245,0.0,4,0.14331424,0.14909129,1.0164458,0.09628402,0.09628402,1.0,0.005777041,0.06,-27.029541,2.2362254,0.7454085,0.208,0.0,0.13661706,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,246,0.0,4,0.14909129,0.15518995,0.9929168,0.101644345,0.101644345,1.0,0.0060986606,0.06,-27.434233,2.1844606,0.7281536,0.16800001,0.0,0.1527495,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,247,0.0,4,0.15518995,0.16163012,0.96925294,0.1073364,0.1073364,1.0,0.006440184,0.06,-27.305891,2.132399,0.7107997,0.24,0.01,0.12948853,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,248,0.0,4,0.16163012,0.16813149,0.96514726,0.10835595,0.10835595,1.0,0.0065013566,0.06,-26.62313,2.1233664,0.7077888,0.16000001,0.0,0.13173226,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,249,0.0,4,0.16813149,0.17491376,0.9467756,0.113037966,0.113037966,1.0,0.006782278,0.06,-25.399744,2.082948,0.694316,0.15200001,0.0,0.11020248,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,250,0.0,4,0.17491376,0.18077597,1.0100906,0.097703345,0.097703345,1.0,0.0058622006,0.06,-27.515863,2.2222435,0.74074787,0.15200001,0.0,0.1500876,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,251,0.0,4,0.18077597,0.18778034,0.9327827,0.11673935,0.11673935,1.0,0.0070043607,0.06,-25.382828,2.052163,0.6840543,0.16800001,0.0,0.13814503,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,252,0.0,4,0.18778034,0.19376521,1.0010967,0.099747784,0.099747784,1.0,0.005984867,0.06,-26.670362,2.2024567,0.73415226,0.14400001,0.0,0.12481919,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,253,0.0,4,0.19376521,0.19967704,1.0064293,0.098530486,0.098530486,1.0,0.005911829,0.06,-27.29294,2.2141888,0.738063,0.16800001,0.0,0.16568801,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,254,0.0,4,0.19967704,0.20612122,0.9689834,0.10740303,0.10740303,1.0,0.006444182,0.06,-27.247278,2.1318061,0.71060205,0.15200001,0.0,0.12654506,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,255,0.0,4,0.20612122,0.21307322,0.93604124,0.11586672,0.11586672,1.0,0.006952003,0.06,-26.165588,2.059332,0.686444,0.208,0.0,0.12595035,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,256,0.0,4,0.21307322,0.2199612,0.9400596,0.114799604,0.114799604,1.0,0.006887976,0.06,-25.816755,2.0681725,0.68939084,0.18400002,0.0,0.11485033,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,257,0.0,4,0.2199612,0.22615038,0.9865178,0.10315309,0.10315309,1.0,0.006189185,0.06,-27.225294,2.1703825,0.72346085,0.15200001,0.0,0.15144728,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,258,0.0,4,0.22615038,0.2331496,0.9331009,0.116653845,0.116653845,1.0,0.0069992305,0.06,-27.076746,2.052863,0.68428767,0.216,0.0,0.14117476,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,259,0.0,4,0.2331496,0.2392484,0.9929078,0.10164643,0.10164643,1.0,0.006098786,0.06,-26.87202,2.1844409,0.728147,0.136,0.0,0.15580504,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,260,0.0,4,0.2392484,0.24482161,1.0320456,0.09288689,0.09288689,1.0,0.005573213,0.06,-27.125755,2.2705457,0.7568486,0.08,0.0,0.1331688,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,261,0.0,4,0.24482161,0.2517455,0.9378012,0.11539813,0.11539813,1.0,0.006923888,0.06,-25.62034,2.0632038,0.6877346,0.136,0.0,0.12002869,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,262,0.0,4,0.2517455,0.25761747,1.0093675,0.09786614,0.09786614,1.0,0.0058719683,0.06,-27.42217,2.2206528,0.7402176,0.128,0.0,0.14444283,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,263,0.0,4,0.25761747,0.26393712,0.9774582,0.10532751,0.10532751,1.0,0.0063196504,0.06,-26.78704,2.150451,0.716817,0.16800001,0.0,0.13468514,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,264,0.0,4,0.26393712,0.26981625,1.008837,0.097985774,0.097985774,1.0,0.0058791465,0.06,-27.91377,2.2194858,0.7398286,0.192,0.0,0.14160241,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,265,0.0,4,0.26981625,0.2771273,0.91417146,0.12185084,0.12185084,1.0,0.0073110503,0.06,-25.187704,2.0112174,0.6704058,0.23200001,0.0,0.12492444,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,266,0.0,4,0.2771273,0.28431478,0.92157495,0.11979124,0.11979124,1.0,0.007187474,0.06,-26.030779,2.0275054,0.67583513,0.14400001,0.0,0.122048855,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,267,0.0,4,0.28431478,0.29071587,0.9718961,0.10668512,0.10668512,1.0,0.0064011067,0.06,-26.79189,2.138214,0.71273804,0.16000001,0.0,0.14661838,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,268,0.0,4,0.29071587,0.2969029,0.98666996,0.10311694,0.10311694,1.0,0.006187016,0.06,-26.83822,2.1707172,0.72357243,0.192,0.0,0.13034905,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,269,0.0,4,0.2969029,0.30303368,0.99063563,0.10217964,0.10217964,1.0,0.006130778,0.06,-27.022007,2.179442,0.72648066,0.15200001,0.0,0.15542911,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,270,0.0,4,0.30303368,0.30961084,0.9601116,0.10961965,0.10961965,1.0,0.006577179,0.06,-26.735907,2.1122878,0.70409596,0.208,0.0,0.14533162,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,271,0.0,4,0.30961084,0.31600887,0.9721049,0.10663385,0.10663385,1.0,0.006398031,0.06,-27.011269,2.1386735,0.7128912,0.208,0.0,0.15924396,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,272,0.0,4,0.31600887,0.32157058,1.0329423,0.0926953,0.0926953,1.0,0.0055617183,0.06,-27.800474,2.2725184,0.75750613,0.16000001,0.0,0.15127905,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,273,0.0,4,0.32157058,0.32863107,0.92931616,0.117674895,0.117674895,1.0,0.0070604933,0.06,-25.79851,2.0445364,0.6815121,0.16,0.0,0.14816219,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,274,0.0,4,0.32863107,0.3351214,0.9658844,0.10817219,0.10817219,1.0,0.0064903316,0.06,-26.941166,2.124988,0.7083294,0.15200001,0.0,0.13467598,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,275,0.0,4,0.3351214,0.34105316,1.0049663,0.09886298,0.09886298,1.0,0.005931779,0.06,-27.017715,2.21097,0.73699,0.16800001,0.0,0.15633619,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,276,0.0,4,0.34105316,0.34687993,1.0127228,0.097112946,0.097112946,1.0,0.005826777,0.06,-27.200686,2.2280347,0.7426783,0.128,0.0,0.16359769,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,277,0.0,4,0.34687993,0.35315588,0.9804725,0.104599,0.104599,1.0,0.0062759398,0.06,-27.243181,2.1570826,0.7190275,0.16000001,0.0,0.16069922,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.35315588,0.35939443,0.983067,0.10397598,0.10397598,1.0,0.006238559,0.06,-26.451046,2.1627905,0.7209302,0.15200001,0.0,0.15229079,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.35939443,0.36630186,0.9388347,0.115123816,0.115123816,1.0,0.0069074286,0.06,-25.858944,2.0654776,0.68849254,0.224,0.0,0.12390239,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.36630186,0.37304035,0.9495882,0.11230828,0.11230828,1.0,0.0067384965,0.06,-25.982168,2.0891356,0.6963786,0.18400002,0.0,0.15346774,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.37304035,0.37927312,0.9834699,0.10387955,0.10387955,1.0,0.006232773,0.06,-26.794996,2.163677,0.7212257,0.15200001,0.0,0.12900396,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.37927312,0.3857455,0.967087,0.107873075,0.107873075,1.0,0.0064723846,0.06,-27.015158,2.1276338,0.7092113,0.17600001,0.0,0.12822475,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.3857455,0.3920908,0.9756994,0.10575493,0.10575493,1.0,0.0063452953,0.06,-27.04944,2.1465816,0.71552724,0.208,0.0,0.16192645,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.3920908,0.3982764,0.9867705,0.103093065,0.103093065,1.0,0.006185584,0.06,-27.598803,2.1709385,0.72364616,0.208,0.0,0.1361088,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.3982764,0.4043167,0.9970922,0.10067179,0.10067179,1.0,0.006040307,0.06,-27.262205,2.1936467,0.7312156,0.18400002,0.0,0.15721355,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.4043167,0.41183767,0.9018773,0.12534954,0.12534954,1.0,0.007520972,0.06,-25.393383,1.9841696,0.6613899,0.16,0.0,0.12745881,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.41183767,0.41783553,1.0001553,0.099964246,0.099964246,1.0,0.0059978548,0.06,-26.808966,2.2003856,0.73346186,0.16800001,0.008,0.15782012,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.41783553,0.42489696,0.92925936,0.117690295,0.117690295,1.0,0.0070614177,0.06,-26.445278,2.0444114,0.6814705,0.208,0.0,0.13225222,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.42489696,0.43164724,0.948829,0.11250477,0.11250477,1.0,0.006750286,0.06,-26.624018,2.0874655,0.6958219,0.15200001,0.0,0.15181242,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.43164724,0.4386769,0.93121815,0.117160656,0.117160656,1.0,0.007029639,0.06,-25.60394,2.0487208,0.682907,0.24000001,0.0,0.12963696,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.4386769,0.4455371,0.9418153,0.11433645,0.11433645,1.0,0.0068601873,0.06,-26.336842,2.072035,0.69067836,0.16800001,0.0,0.12899595,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,4,0.4455371,0.45277807,0.91835386,0.120683,0.120683,1.0,0.00724098,0.06,-25.612453,2.020419,0.673473,0.216,0.0,0.1223115,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,4,0.45277807,0.45926368,0.96620107,0.10809333,0.10809333,1.0,0.0064855996,0.06,-26.645302,2.1256847,0.7085616,0.096,0.0,0.14619415,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,4,0.45926368,0.46522176,1.0030446,0.099301405,0.099301405,1.0,0.005958084,0.06,-26.819399,2.2067423,0.7355808,0.16800001,0.0,0.1248495,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,4,0.46522176,0.47212297,0.9392264,0.11502007,0.11502007,1.0,0.0069012037,0.06,-25.706804,2.0663393,0.6887798,0.17600001,0.0,0.1296347,0.0,0.0,947200
