mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.3123254,0.31506738,1.0390527,0.09140023,0.09140023,1.0,0.0027420067,0.03,-27.060991,2.2859616,0.7619872,0.128,0.0,0.15992308,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.31506738,0.31791106,1.0232385,0.09478976,0.09478976,1.0,0.0028436927,0.03,-26.189728,2.2511697,0.75038993,0.080000006,0.0,0.13145469,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.31791106,0.3212354,0.9554186,0.11081063,0.11081063,1.0,0.003324319,0.03,-25.496534,2.1019628,0.70065427,0.2,0.0,0.14632231,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.3212354,0.324508,0.96222484,0.10908754,0.10908754,1.0,0.003272626,0.03,-26.358051,2.116937,0.7056457,0.14999999,0.0,0.112006776,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.324508,0.32759154,0.98807245,0.10278447,0.10278447,1.0,0.003083534,0.03,-26.882296,2.1738029,0.724601,0.112,0.0,0.140631,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.32759154,0.3305606,1.0045007,0.09896901,0.09896901,1.0,0.0029690703,0.03,-27.038084,2.2099457,0.73664856,0.136,0.0,0.14298187,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.3305606,0.33347932,1.01193,0.097290404,0.097290404,1.0,0.002918712,0.03,-26.981665,2.2262905,0.74209684,0.17600001,0.0,0.14194311,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.33347932,0.33592063,1.0894982,0.08137703,0.08137703,1.0,0.0024413108,0.03,-28.069752,2.3969438,0.7989813,0.112,0.0,0.1658533,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.33592063,0.3390509,0.9815397,0.104342274,0.104342274,1.0,0.003130268,0.03,-25.486935,2.1594305,0.7198102,0.120000005,0.0,0.12186243,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.3390509,0.34191582,1.0200086,0.09549736,0.09549736,1.0,0.0028649208,0.03,-27.235891,2.2440636,0.74802125,0.080000006,0.0,0.12270004,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.34191582,0.3447493,1.0248001,0.09444954,0.09444954,1.0,0.0028334863,0.03,-26.53551,2.254605,0.75153506,0.16000001,0.0,0.15441722,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.3447493,0.34746566,1.0431331,0.09054549,0.09054549,1.0,0.0027163646,0.03,-27.809227,2.2949388,0.7649796,0.15200001,0.0,0.15203695,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.34746566,0.35046178,1.0005617,0.099870734,0.099870734,1.0,0.002996122,0.03,-26.116789,2.2012796,0.7337599,0.224,0.0,0.14578591,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.35046178,0.3532223,1.0361266,0.09201811,0.09201811,1.0,0.0027605433,0.03,-27.87343,2.279524,0.7598414,0.208,0.0,0.13176835,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.3532223,0.3563429,0.98288167,0.10402034,0.10402034,1.0,0.0031206103,0.03,-26.782799,2.1623828,0.7207943,0.104,0.0,0.1249438,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.3563429,0.3589242,1.0652809,0.0860437,0.0860437,1.0,0.002581311,0.03,-27.75535,2.343665,0.7812216,0.15200001,0.0,0.18300305,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.3589242,0.36204562,0.98276937,0.104047254,0.104047254,1.0,0.0031214175,0.03,-26.984892,2.1621358,0.72071195,0.19,0.0,0.14799169,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.36204562,0.36477512,1.041039,0.09098316,0.09098316,1.0,0.0027294948,0.03,-27.863636,2.2903316,0.7634439,0.15200001,0.0,0.16445453,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.36477512,0.3675344,1.0363277,0.09197552,0.09197552,1.0,0.0027592655,0.03,-27.257524,2.2799666,0.7599889,0.14400001,0.008,0.14703894,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.3675344,0.37057063,0.99478596,0.101207815,0.101207815,1.0,0.0030362343,0.03,-26.887136,2.188573,0.7295243,0.16800001,0.0,0.14974867,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.37057063,0.3733164,1.0384538,0.09152635,0.09152635,1.0,0.0027457904,0.03,-27.282421,2.2846441,0.76154804,0.14400001,0.0,0.14205731,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.3733164,0.3766463,0.95468944,0.110996835,0.110996835,1.0,0.003329905,0.03,-26.4894,2.1003587,0.7001196,0.128,0.0,0.16312958,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.3766463,0.3796142,1.0046749,0.09892933,0.09892933,1.0,0.0029678799,0.03,-26.287325,2.2103288,0.7367763,0.17600001,0.0,0.13589577,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.3796142,0.3825986,1.0022621,0.09948048,0.09948048,1.0,0.0029844143,0.03,-27.60138,2.2050207,0.7350069,0.16000001,0.0,0.18939748,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.3825986,0.38533008,1.0407254,0.09104888,0.09104888,1.0,0.0027314664,0.03,-27.971794,2.2896414,0.7632138,0.18400002,0.0,0.1627094,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.38533008,0.38812652,1.0305133,0.093215205,0.093215205,1.0,0.002796456,0.03,-27.000034,2.2671745,0.75572485,0.16000001,0.0,0.16114329,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.38812652,0.39084706,1.0424649,0.09068492,0.09068492,1.0,0.0027205476,0.03,-27.839254,2.2934685,0.76448953,0.17600001,0.0,0.14562397,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.39084706,0.39383537,1.0016937,0.099610746,0.099610746,1.0,0.0029883224,0.03,-26.756943,2.2037702,0.73459005,0.16800001,0.0,0.14728089,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.39383537,0.3970887,0.9647919,0.108444646,0.108444646,1.0,0.0032533393,0.03,-26.782118,2.1225846,0.70752823,0.208,0.0,0.14292453,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.3970887,0.4000004,1.0129763,0.097056285,0.097056285,1.0,0.0029116885,0.03,-26.559702,2.2285924,0.74286413,0.13,0.0,0.12040411,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.4000004,0.40299383,1.000951,0.099781245,0.099781245,1.0,0.0029934372,0.03,-26.630772,2.2021363,0.73404545,0.18400002,0.0,0.1500672,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.40299383,0.40605468,0.9912807,0.10202798,0.10202798,1.0,0.0030608394,0.03,-27.025066,2.180861,0.7269537,0.120000005,0.0,0.15484045,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.40605468,0.40896773,1.0127704,0.09710232,0.09710232,1.0,0.0029130697,0.03,-27.11902,2.2281394,0.74271315,0.18400002,0.0,0.14755718,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.40896773,0.4119601,1.001107,0.09974543,0.09974543,1.0,0.002992363,0.03,-26.760384,2.2024794,0.7341598,0.136,0.0,0.14316775,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.4119601,0.41495147,1.0012518,0.09971216,0.09971216,1.0,0.0029913648,0.03,-26.897987,2.202798,0.734266,0.104,0.0,0.13263533,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.41495147,0.4178141,1.0203534,0.09542157,0.09542157,1.0,0.002862647,0.03,-27.365805,2.2448225,0.7482742,0.120000005,0.0,0.17682976,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.4178141,0.42058623,1.0343081,0.09240423,0.09240423,1.0,0.0027721268,0.03,-27.23396,2.2755232,0.7585077,0.14400001,0.0,0.15573019,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.42058623,0.4233353,1.0379328,0.091636226,0.091636226,1.0,0.0027490866,0.03,-27.347607,2.2834976,0.76116586,0.08800001,0.0,0.14025037,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.4233353,0.42610896,1.0340691,0.09245512,0.09245512,1.0,0.0027736535,0.03,-27.989075,2.2749972,0.75833243,0.2,0.0,0.15965074,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.42610896,0.4289938,1.0169996,0.096161306,0.096161306,1.0,0.0028848392,0.03,-27.642618,2.2374437,0.74581456,0.136,0.0,0.14207497,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.4289938,0.43196076,1.004809,0.0988988,0.0988988,1.0,0.002966964,0.03,-26.189838,2.210624,0.7368747,0.192,0.0,0.1106741,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.43196076,0.43493918,1.0031369,0.09928031,0.09928031,1.0,0.0029784094,0.03,-26.767965,2.2069452,0.7356484,0.216,0.0,0.15170993,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.43493918,0.43761525,1.0496229,0.089202516,0.089202516,1.0,0.0026760753,0.03,-27.738005,2.3092165,0.76973885,0.14999999,0.0,0.1890507,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.43761525,0.4406544,0.9943679,0.101305276,0.101305276,1.0,0.0030391582,0.03,-26.95172,2.187653,0.7292177,0.192,0.0,0.12611137,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.4406544,0.44379044,0.9807389,0.10453485,0.10453485,1.0,0.0031360453,0.03,-25.968534,2.1576686,0.7192229,0.17600001,0.0,0.12633911,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.44379044,0.4467276,1.0091945,0.09790514,0.09790514,1.0,0.0029371541,0.03,-27.145254,2.2202723,0.7400908,0.128,0.0,0.16141255,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.4467276,0.44981557,0.98744816,0.10293232,0.10293232,1.0,0.0030879695,0.03,-26.963524,2.1724293,0.72414315,0.15200001,0.0,0.14660417,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.44981557,0.4526051,1.0315901,0.092984356,0.092984356,1.0,0.0027895307,0.03,-27.92533,2.2695436,0.75651455,0.120000005,0.0,0.12595028,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.4526051,0.45538795,1.0326324,0.09276147,0.09276147,1.0,0.002782844,0.03,-27.267002,2.2718365,0.75727886,0.192,0.0,0.1420391,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,3,0.45538795,0.45796722,1.0656224,0.08597605,0.08597605,1.0,0.0025792813,0.03,-27.253386,2.3444161,0.7814721,0.104,0.0,0.14038377,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,3,0.45796722,0.46088898,1.0114789,0.09739151,0.09739151,1.0,0.0029217452,0.03,-26.539242,2.225298,0.741766,0.15200001,0.0,0.16104597,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,3,0.46088898,0.46366826,1.0331897,0.092642516,0.092642516,1.0,0.0027792754,0.03,-27.913979,2.2730627,0.75768757,0.16800001,0.0,0.14971165,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,3,0.46366826,0.4666348,1.0048708,0.09888472,0.09888472,1.0,0.0029665413,0.03,-27.164688,2.2107599,0.73692,0.120000005,0.0,0.14608875,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,3,0.4666348,0.4698696,0.9672735,0.10782675,0.10782675,1.0,0.0032348023,0.03,-26.951456,2.1280441,0.7093481,0.23200001,0.0,0.13058849,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,3,0.4698696,0.47286072,1.0012869,0.09970413,0.09970413,1.0,0.0029911238,0.03,-26.684206,2.2028751,0.73429173,0.192,0.0,0.12485184,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,3,0.47286072,0.47554255,1.0486898,0.08939436,0.08939436,1.0,0.0026818307,0.03,-26.511835,2.3071637,0.7690546,0.14999999,0.0,0.14632066,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,3,0.47554255,0.47848052,1.0090714,0.0979329,0.0979329,1.0,0.0029379867,0.03,-26.66127,2.2200012,0.7400004,0.18400002,0.008,0.1443909,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,3,0.47848052,0.48137623,1.0153672,0.09652345,0.09652345,1.0,0.0028957033,0.03,-26.929129,2.2338524,0.74461746,0.16800001,0.0,0.14704081,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,3,0.48137623,0.48392722,1.0704114,0.08503319,0.08503319,1.0,0.0025509957,0.03,-27.888279,2.354952,0.78498405,0.128,0.0,0.11593917,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,3,0.48392722,0.48652408,1.0626723,0.086562105,0.086562105,1.0,0.002596863,0.03,-28.042515,2.3379257,0.77930856,0.15200001,0.0,0.17453378,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,3,0.48652408,0.4892173,1.046847,0.089774504,0.089774504,1.0,0.0026932352,0.03,-27.973364,2.3031094,0.7677032,0.14400001,0.0,0.15007488,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,3,0.4892173,0.49192235,1.0449469,0.090168126,0.090168126,1.0,0.0027050436,0.03,-27.661081,2.2989292,0.76630974,0.16000001,0.0,0.15761086,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,3,0.49192235,0.49529514,0.94913256,0.112426184,0.112426184,1.0,0.0033727854,0.03,-25.848516,2.0881333,0.69604445,0.208,0.0,0.12731375,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,3,0.49529514,0.49800408,1.0443218,0.09029802,0.09029802,1.0,0.0027089405,0.03,-27.799719,2.2975538,0.76585126,0.112,0.0,0.15657525,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,3,0.49800408,0.50068295,1.0491685,0.08929591,0.08929591,1.0,0.0026788772,0.03,-27.92549,2.3082168,0.7694056,0.120000005,0.0,0.1452907,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,3,0.50068295,0.50367373,1.0013379,0.09969241,0.09969241,1.0,0.0029907722,0.03,-26.224916,2.2029874,0.73432916,0.17600001,0.0,0.13313141,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,3,0.50367373,0.50668544,0.9983117,0.100389495,0.100389495,1.0,0.0030116849,0.03,-27.347374,2.1963296,0.7321099,0.14400001,0.0,0.13970971,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,3,0.50668544,0.5096313,1.0079117,0.098194756,0.098194756,1.0,0.0029458427,0.03,-26.990252,2.21745,0.73915,0.18400002,0.0,0.13801092,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,3,0.5096313,0.51280594,0.97542465,0.10582184,0.10582184,1.0,0.0031746551,0.03,-26.51801,2.145977,0.7153257,0.17,0.0,0.13876419,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,3,0.51280594,0.51600945,0.97149634,0.106783375,0.106783375,1.0,0.0032035012,0.03,-26.520357,2.1373346,0.7124449,0.224,0.0,0.14583638,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,3,0.51600945,0.5192547,0.9658713,0.10817545,0.10817545,1.0,0.0032452634,0.03,-26.075846,2.1249592,0.7083198,0.16000001,0.0,0.13601974,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,3,0.5192547,0.5224641,0.9706958,0.10698038,0.10698038,1.0,0.0032094114,0.03,-25.888601,2.1355734,0.7118578,0.136,0.0,0.121650815,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,3,0.5224641,0.5254816,0.9974764,0.100582756,0.100582756,1.0,0.0030174826,0.03,-26.353971,2.1944919,0.7314973,0.128,0.0,0.15180402,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,3,0.5254816,0.5280644,1.0650265,0.086094126,0.086094126,1.0,0.0025828236,0.03,-27.930353,2.343105,0.78103507,0.120000005,0.0,0.14934225,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,3,0.5280644,0.5313506,0.96043146,0.10953894,0.10953894,1.0,0.0032861682,0.03,-26.066473,2.1129913,0.70433044,0.17600001,0.0,0.114286855,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,3,0.5313506,0.53424567,1.0154681,0.096501015,0.096501015,1.0,0.0028950304,0.03,-27.067282,2.2340744,0.7446915,0.18400002,0.0,0.13461111,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,3,0.53424567,0.5368339,1.0641174,0.08627451,0.08627451,1.0,0.0025882353,0.03,-28.138197,2.341105,0.7803683,0.14400001,0.0,0.16708371,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,3,0.5368339,0.5398658,0.9954013,0.10106451,0.10106451,1.0,0.0030319353,0.03,-26.068504,2.1899266,0.7299756,0.16800001,0.0,0.14590552,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,3,0.5398658,0.54286635,0.9999175,0.100019,0.100019,1.0,0.00300057,0.03,-26.964832,2.1998625,0.7332875,0.208,0.0,0.15625681,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,3,0.54286635,0.5453412,1.0835705,0.082495354,0.082495354,1.0,0.0024748605,0.03,-28.446737,2.3839028,0.7946343,0.136,0.0,0.14958501,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,3,0.5453412,0.5480286,1.047786,0.0895806,0.0895806,1.0,0.0026874181,0.03,-26.612446,2.3051753,0.7683918,0.15200001,0.0,0.13875145,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,3,0.5480286,0.55117726,0.9789935,0.10495582,0.10495582,1.0,0.0031486745,0.03,-25.843891,2.1538286,0.7179429,0.24,0.0,0.13871816,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,3,0.55117726,0.55425274,0.9892048,0.10251683,0.10251683,1.0,0.003075505,0.03,-26.768261,2.176294,0.7254314,0.080000006,0.0,0.10686896,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,3,0.55425274,0.55717206,1.0118364,0.09731137,0.09731137,1.0,0.002919341,0.03,-26.98492,2.2260845,0.7420282,0.14400001,0.0,0.13150811,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,3,0.55717206,0.5602335,0.9912027,0.1020463,0.1020463,1.0,0.003061389,0.03,-25.859774,2.1806896,0.7268965,0.192,0.0,0.14000069,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,1.0,4,0.5602335,0.0027656166,1.0736326,0.08440484,0.08440484,1.0,0.0025321452,0.03,-27.990051,2.3620389,0.7873463,0.120000005,0.0,0.13790752,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,4,0.0027656166,0.0057944683,0.99584323,0.10096172,0.10096172,1.0,0.0030288517,0.03,-27.041344,2.190899,0.73029965,0.136,0.0,0.1582607,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,4,0.0057944683,0.008472862,1.0492468,0.0892798,0.0892798,1.0,0.0026783939,0.03,-28.424553,2.308389,0.769463,0.136,0.0,0.17022383,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,436,0.0,4,0.008472862,0.01165967,0.97376525,0.10622694,0.10622694,1.0,0.0031868082,0.03,-26.365778,2.1423264,0.7141088,0.17600001,0.0,0.13949692,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,437,0.0,4,0.01165967,0.01419813,1.0725508,0.08461535,0.08461535,1.0,0.0025384605,0.03,-27.515198,2.3596587,0.7865529,0.096,0.0,0.13536136,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,438,0.0,4,0.01419813,0.017256314,0.9916577,0.101939455,0.101939455,1.0,0.0030581835,0.03,-26.526093,2.1816905,0.7272302,0.18400002,0.0,0.15924208,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,439,0.0,4,0.017256314,0.020225164,1.004533,0.09896165,0.09896165,1.0,0.0029688494,0.03,-26.604727,2.210017,0.73667234,0.16800001,0.0,0.14920156,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,440,0.0,4,0.020225164,0.023402818,0.97501475,0.10592177,0.10592177,1.0,0.003177653,0.03,-26.80269,2.1450753,0.7150251,0.17600001,0.0,0.13501275,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,441,0.0,4,0.023402818,0.026407905,0.99926406,0.10016961,0.10016961,1.0,0.003005088,0.03,-26.541368,2.1984248,0.7328083,0.16800001,0.0,0.14660612,0.0,0.0,1414400
