mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,3,0.03226255,0.034358535,0.9796416,0.10479929,0.10479929,1.0,0.002095986,0.02,-26.829739,2.1552546,0.71841824,0.24000001,0.0,0.16441907,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,3,0.034358535,0.036218505,1.0315237,0.092998564,0.092998564,1.0,0.0018599712,0.02,-27.478073,2.2693975,0.75646585,0.15200001,0.0,0.19283453,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,3,0.036218505,0.0382743,0.9880503,0.10278972,0.10278972,1.0,0.0020557945,0.02,-26.646072,2.173754,0.7245847,0.136,0.0,0.15591961,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,3,0.0382743,0.04036686,0.9803523,0.10462796,0.10462796,1.0,0.0020925591,0.02,-27.156599,2.1568182,0.7189394,0.17600001,0.0,0.15074022,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,3,0.04036686,0.042434804,0.9854907,0.103397325,0.103397325,1.0,0.0020679464,0.02,-25.714651,2.1681228,0.7227076,0.17999999,0.0,0.14991039,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,3,0.042434804,0.04426682,1.0381008,0.091600776,0.091600776,1.0,0.0018320155,0.02,-28.116611,2.2838674,0.7612891,0.18400002,0.0,0.16122194,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,3,0.04426682,0.04601808,1.0576799,0.08756288,0.08756288,1.0,0.0017512576,0.02,-28.519958,2.3269422,0.7756474,0.120000005,0.0,0.18916233,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,3,0.04601808,0.047730222,1.0674899,0.085607156,0.085607156,1.0,0.0017121431,0.02,-28.169466,2.3485246,0.78284156,0.18400002,0.0,0.17992537,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,3,0.047730222,0.049664676,1.0144715,0.096722715,0.096722715,1.0,0.0019344542,0.02,-27.831087,2.2318819,0.7439606,0.15200001,0.0,0.1664217,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,3,0.049664676,0.051922888,0.94726545,0.11291056,0.11291056,1.0,0.0022582111,0.02,-25.872341,2.0840256,0.6946752,0.16000001,0.0,0.1792851,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,3,0.051922888,0.05391852,1.0009489,0.09978175,0.09978175,1.0,0.001995635,0.02,-27.188557,2.2021315,0.73404384,0.136,0.0,0.18043913,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,3,0.05391852,0.05589741,1.0046083,0.0989445,0.0989445,1.0,0.00197889,0.02,-26.498676,2.2101824,0.7367275,0.128,0.0,0.16372122,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,3,0.05589741,0.057882026,1.0033534,0.099230826,0.099230826,1.0,0.0019846165,0.02,-27.103592,2.2074215,0.7358072,0.224,0.0,0.16510545,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,3,0.057882026,0.059706334,1.0399318,0.0912154,0.0912154,1.0,0.001824308,0.02,-27.494715,2.2878957,0.7626319,0.136,0.0,0.15337496,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,3,0.059706334,0.061713215,0.99850804,0.10034412,0.10034412,1.0,0.0020068823,0.02,-26.397657,2.1967616,0.7322539,0.15200001,0.0,0.1467923,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,3,0.061713215,0.06363809,1.0166278,0.09624368,0.09624368,1.0,0.0019248736,0.02,-28.204395,2.2366257,0.74554193,0.17600001,0.0,0.19710673,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,3,0.06363809,0.06560183,1.0079459,0.09818704,0.09818704,1.0,0.0019637407,0.02,-26.42033,2.2175252,0.7391751,0.17600001,0.0,0.14549622,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,3,0.06560183,0.06762067,0.9959282,0.10094196,0.10094196,1.0,0.0020188391,0.02,-27.968498,2.1910858,0.73036194,0.17999999,0.0,0.15475401,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,3,0.06762067,0.06937883,1.0559726,0.08790779,0.08790779,1.0,0.0017581558,0.02,-27.846157,2.3231862,0.7743954,0.136,0.0,0.16307794,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,3,0.06937883,0.07141195,0.99286664,0.10165607,0.10165607,1.0,0.0020331214,0.02,-26.653292,2.1843503,0.72811675,0.136,0.0,0.15949652,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,3,0.07141195,0.073614314,0.9581419,0.11011795,0.11011795,1.0,0.002202359,0.02,-25.58451,2.1079543,0.70265144,0.16800001,0.0,0.17673738,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,3,0.073614314,0.07569661,0.9824875,0.1041148,0.1041148,1.0,0.002082296,0.02,-27.397438,2.1615157,0.72050524,0.15200001,0.0,0.1767222,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,3,0.07569661,0.07756454,1.0296696,0.09339644,0.09339644,1.0,0.0018679288,0.02,-27.339005,2.2653184,0.75510615,0.15200001,0.0,0.16404364,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,3,0.07756454,0.079397276,1.0379298,0.09163686,0.09163686,1.0,0.0018327371,0.02,-27.644447,2.2834911,0.7611637,0.17600001,0.0,0.17460439,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,3,0.079397276,0.081492685,0.9797618,0.10477031,0.10477031,1.0,0.0020954062,0.02,-26.727858,2.155519,0.71850634,0.192,0.0,0.15268289,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,3,0.081492685,0.08359377,0.9785854,0.10505446,0.10505446,1.0,0.002101089,0.02,-27.002306,2.152931,0.7176437,0.128,0.0,0.13639204,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,3,0.08359377,0.08568747,0.98011446,0.10468525,0.10468525,1.0,0.0020937049,0.02,-25.792873,2.1562948,0.71876496,0.18400002,0.0,0.16266128,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,3,0.08568747,0.08767064,1.0036705,0.09915841,0.09915841,1.0,0.0019831683,0.02,-26.430584,2.2081192,0.73603976,0.16800001,0.0,0.15393245,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,3,0.08767064,0.0894984,1.0391104,0.09138809,0.09138809,1.0,0.0018277618,0.02,-26.973272,2.2860885,0.7620295,0.072000004,0.0,0.16166063,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,3,0.0894984,0.09166055,0.96614337,0.108107716,0.108107716,1.0,0.0021621543,0.02,-26.683697,2.125558,0.70851934,0.16000001,0.0,0.15118457,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,3,0.09166055,0.09345311,1.0475578,0.08962769,0.08962769,1.0,0.0017925538,0.02,-27.853964,2.3046732,0.7682244,0.14,0.0,0.1586765,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,3,0.09345311,0.09549465,0.9910714,0.10207716,0.10207716,1.0,0.0020415431,0.02,-26.848957,2.1804006,0.7268002,0.16000001,0.0,0.15420417,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,3,0.09549465,0.09724953,1.0567827,0.08774397,0.08774397,1.0,0.0017548794,0.02,-28.467045,2.3249683,0.7749895,0.120000005,0.0,0.15901825,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,3,0.09724953,0.09919812,1.0113099,0.09742942,0.09742942,1.0,0.0019485883,0.02,-27.49642,2.2249262,0.7416421,0.128,0.0,0.17481741,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,3,0.09919812,0.101173006,1.0054868,0.09874454,0.09874454,1.0,0.0019748907,0.02,-27.053402,2.2121153,0.7373718,0.18400002,0.0,0.17939393,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,3,0.101173006,0.10341144,0.95108473,0.11192195,0.11192195,1.0,0.002238439,0.02,-25.540949,2.0924282,0.6974761,0.24000001,0.0,0.14160155,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,3,0.10341144,0.10519394,1.0500004,0.089125015,0.089125015,1.0,0.0017825003,0.02,-28.016703,2.3100471,0.7700157,0.136,0.0,0.21948647,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,3,0.10519394,0.10717351,1.0044591,0.0989785,0.0989785,1.0,0.00197957,0.02,-26.59124,2.2098541,0.73661804,0.15200001,0.0,0.16915458,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,3,0.10717351,0.10908759,1.0190716,0.09570364,0.09570364,1.0,0.0019140728,0.02,-27.077415,2.2420022,0.7473341,0.15200001,0.0,0.15965696,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,3,0.10908759,0.11144046,0.929432,0.11764353,0.11764353,1.0,0.0023528705,0.02,-24.712353,2.0447912,0.6815971,0.14400001,0.0,0.147663,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,3,0.11144046,0.11320414,1.0546095,0.088184126,0.088184126,1.0,0.0017636825,0.02,-27.97706,2.3201873,0.7733958,0.14400001,0.0,0.16347103,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,3,0.11320414,0.11533259,0.9729655,0.106422745,0.106422745,1.0,0.0021284549,0.02,-27.346025,2.1405668,0.7135223,0.14400001,0.0,0.16182956,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,3,0.11533259,0.117049,1.066409,0.08582049,0.08582049,1.0,0.0017164097,0.02,-28.060509,2.3461466,0.7820489,0.120000005,0.0,0.16005495,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,3,0.117049,0.11930388,0.9479064,0.112744056,0.112744056,1.0,0.002254881,0.02,-25.98561,2.0854356,0.69514525,0.14999999,0.0,0.15768594,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,3,0.11930388,0.121299215,1.0010148,0.0997666,0.0997666,1.0,0.0019953318,0.02,-27.06385,2.2022765,0.7340922,0.16000001,0.0,0.15742755,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,3,0.121299215,0.123137385,1.0366435,0.091908656,0.091908656,1.0,0.0018381731,0.02,-27.151112,2.2806613,0.76022047,0.15200001,0.0,0.15704483,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,3,0.123137385,0.12517513,0.9918779,0.10188778,0.10188778,1.0,0.0020377554,0.02,-26.869373,2.182175,0.72739166,0.17600001,0.0,0.1605947,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,3,0.12517513,0.12723808,0.9865408,0.103147626,0.103147626,1.0,0.0020629524,0.02,-26.373623,2.170433,0.7234777,0.2,0.0,0.14305174,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,3,0.12723808,0.12913504,1.0229702,0.09484836,0.09484836,1.0,0.0018969671,0.02,-27.645987,2.2505794,0.7501931,0.17600001,0.0,0.17733966,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,3,0.12913504,0.1312369,0.978428,0.10509256,0.10509256,1.0,0.0021018512,0.02,-25.335077,2.1525846,0.7175282,0.136,0.0,0.13387464,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,3,0.1312369,0.13306628,1.0387259,0.09146905,0.09146905,1.0,0.001829381,0.02,-27.529926,2.2852426,0.76174754,0.192,0.0,0.19671334,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,3,0.13306628,0.1351578,0.9805709,0.104575284,0.104575284,1.0,0.0020915056,0.02,-26.769934,2.157299,0.7190997,0.16800001,0.0,0.16325262,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,3,0.1351578,0.13723625,0.9832899,0.10392263,0.10392263,1.0,0.0020784526,0.02,-26.365118,2.163281,0.72109365,0.14400001,0.0,0.15410829,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,3,0.13723625,0.13909137,1.032659,0.092755765,0.092755765,1.0,0.0018551153,0.02,-28.027082,2.2718952,0.7572984,0.2,0.0,0.18787858,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,336,0.0,3,0.13909137,0.14112327,0.99312824,0.101594865,0.101594865,1.0,0.0020318972,0.02,-26.850039,2.1849258,0.7283086,0.192,0.008,0.18082812,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,337,0.0,3,0.14112327,0.14302328,1.0222739,0.095000535,0.095000535,1.0,0.0019000106,0.02,-27.279356,2.2490475,0.74968255,0.14400001,0.0,0.17733404,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,338,0.0,3,0.14302328,0.144778,1.0568238,0.08773565,0.08773565,1.0,0.001754713,0.02,-27.79959,2.325059,0.77501965,0.17,0.0,0.17176598,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,339,0.0,3,0.144778,0.1466151,1.0368946,0.091855556,0.091855556,1.0,0.0018371111,0.02,-28.013624,2.2812135,0.7604045,0.128,0.0,0.16153039,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,340,0.0,3,0.1466151,0.14860156,1.0029511,0.09932278,0.09932278,1.0,0.0019864556,0.02,-26.799751,2.2065365,0.7355122,0.192,0.0,0.162993,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,341,0.0,3,0.14860156,0.15043932,1.0367414,0.09188796,0.09188796,1.0,0.0018377592,0.02,-27.560633,2.2808766,0.76029223,0.192,0.0,0.17459013,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,342,0.0,3,0.15043932,0.1525218,0.9824498,0.10412384,0.10412384,1.0,0.0020824766,0.02,-26.199514,2.1614327,0.7204776,0.2,0.0,0.16909865,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,343,0.0,3,0.1525218,0.15459143,0.98513824,0.10348127,0.10348127,1.0,0.0020696253,0.02,-26.469597,2.1673474,0.7224492,0.14400001,0.008,0.1512216,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,344,0.0,3,0.15459143,0.15669627,0.9778077,0.10524279,0.10524279,1.0,0.0021048558,0.02,-26.735409,2.1512198,0.7170733,0.192,0.0,0.13647397,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,345,0.0,3,0.15669627,0.15866706,1.0063918,0.098539025,0.098539025,1.0,0.0019707805,0.02,-26.910633,2.214106,0.7380354,0.14400001,0.0,0.16687094,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,346,0.0,3,0.15866706,0.16068028,0.9971389,0.10066097,0.10066097,1.0,0.0020132193,0.02,-26.487207,2.1937494,0.7312498,0.2,0.0,0.13829638,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,347,0.0,3,0.16068028,0.16300121,0.9353678,0.11604653,0.11604653,1.0,0.0023209306,0.02,-25.868816,2.0578504,0.68595016,0.17600001,0.0,0.14954545,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,348,0.0,3,0.16300121,0.16490306,1.0218525,0.095092766,0.095092766,1.0,0.0019018552,0.02,-27.339638,2.2481203,0.74937344,0.120000005,0.0,0.1620025,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,349,0.0,3,0.16490306,0.16711669,0.9559263,0.11068115,0.11068115,1.0,0.002213623,0.02,-26.569563,2.1030798,0.7010266,0.18400002,0.0,0.15957274,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,350,0.0,3,0.16711669,0.16909349,1.0050665,0.09884017,0.09884017,1.0,0.0019768034,0.02,-27.408081,2.2111905,0.7370635,0.2,0.0,0.16275936,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,351,0.0,3,0.16909349,0.17115611,0.9866112,0.10313091,0.10313091,1.0,0.002062618,0.02,-27.018942,2.170588,0.72352934,0.12,0.0,0.14392526,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,352,0.0,3,0.17115611,0.17299807,1.0357485,0.09209827,0.09209827,1.0,0.0018419655,0.02,-27.41507,2.2786922,0.7595641,0.16000001,0.0,0.15857069,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,353,0.0,3,0.17299807,0.17509516,0.97941446,0.10485413,0.10485413,1.0,0.0020970826,0.02,-26.575455,2.1547549,0.71825165,0.16000001,0.0,0.1555929,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,354,0.0,3,0.17509516,0.1770724,1.0049679,0.09886261,0.09886261,1.0,0.001977252,0.02,-26.6763,2.2109735,0.73699117,0.18400002,0.0,0.184163,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,355,0.0,3,0.1770724,0.17931311,0.95064604,0.112035066,0.112035066,1.0,0.0022407013,0.02,-26.751402,2.091463,0.6971544,0.136,0.0,0.13813554,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,356,0.0,3,0.17931311,0.18121457,1.0219408,0.095073424,0.095073424,1.0,0.0019014685,0.02,-27.24178,2.2483146,0.7494382,0.14400001,0.0,0.15737328,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,357,0.0,3,0.18121457,0.18310744,1.0239115,0.094643004,0.094643004,1.0,0.00189286,0.02,-26.997564,2.2526503,0.75088346,0.208,0.0,0.14990832,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,358,0.0,3,0.18310744,0.18487284,1.0541884,0.088269696,0.088269696,1.0,0.0017653939,0.02,-27.80378,2.3192608,0.77308697,0.104,0.0,0.16107196,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,359,0.0,3,0.18487284,0.18667778,1.0445665,0.09024714,0.09024714,1.0,0.0018049427,0.02,-27.59414,2.2980921,0.7660307,0.096,0.0,0.15995057,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,360,0.0,3,0.18667778,0.18878733,0.97684175,0.105477095,0.105477095,1.0,0.0021095418,0.02,-26.4508,2.1490948,0.716365,0.208,0.008,0.1571178,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,361,0.0,3,0.18878733,0.19062641,1.0364289,0.0919541,0.0919541,1.0,0.0018390819,0.02,-26.550547,2.2801893,0.7600631,0.17600001,0.0,0.15434647,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,362,0.0,3,0.19062641,0.19273964,0.976086,0.10566082,0.10566082,1.0,0.0021132163,0.02,-26.966284,2.147432,0.7158107,0.16000001,0.0,0.15044223,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,363,0.0,3,0.19273964,0.1946416,1.0218266,0.09509843,0.09509843,1.0,0.0019019685,0.02,-27.250462,2.2480636,0.74935454,0.2,0.0,0.15983617,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,364,0.0,3,0.1946416,0.1966829,0.9911245,0.10206468,0.10206468,1.0,0.0020412935,0.02,-26.955757,2.1805174,0.7268392,0.17999999,0.0,0.1372818,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,365,0.0,3,0.1966829,0.1988515,0.9648513,0.108429804,0.108429804,1.0,0.002168596,0.02,-25.350643,2.1227152,0.70757174,0.16000001,0.0,0.16681156,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,366,0.0,3,0.1988515,0.20070736,1.032483,0.09279338,0.09279338,1.0,0.0018558676,0.02,-27.46504,2.271508,0.75716937,0.136,0.0,0.17269497,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,367,0.0,3,0.20070736,0.2026238,1.0185361,0.0958217,0.0958217,1.0,0.001916434,0.02,-27.07618,2.2408242,0.74694145,0.18400002,0.0,0.15061468,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,368,0.0,3,0.2026238,0.2046281,0.999067,0.10021507,0.10021507,1.0,0.0020043014,0.02,-27.413548,2.1979914,0.7326638,0.112,0.0,0.14499082,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,369,0.0,3,0.2046281,0.20655914,1.0152375,0.09655229,0.09655229,1.0,0.0019310458,0.02,-27.677553,2.233567,0.74452233,0.14400001,0.0,0.18229407,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,370,0.0,3,0.20655914,0.20853011,1.0063485,0.098548844,0.098548844,1.0,0.0019709768,0.02,-27.939072,2.214011,0.7380037,0.17600001,0.0,0.1927831,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,371,0.0,3,0.20853011,0.21063586,0.97762537,0.105286956,0.105286956,1.0,0.002105739,0.02,-26.26199,2.1508188,0.7169396,0.14400001,0.0,0.145596,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,372,0.0,3,0.21063586,0.21262257,1.0028945,0.099335715,0.099335715,1.0,0.0019867143,0.02,-26.166365,2.206412,0.7354707,0.16000001,0.0,0.1377857,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,373,0.0,3,0.21262257,0.2146995,0.98360676,0.10384683,0.10384683,1.0,0.0020769367,0.02,-25.995716,2.163978,0.72132605,0.15200001,0.0,0.16101377,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,374,0.0,3,0.2146995,0.2168122,0.97619516,0.10563427,0.10563427,1.0,0.0021126855,0.02,-27.176628,2.1476722,0.71589077,0.14400001,0.0,0.14793475,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,375,0.0,3,0.2168122,0.21874359,1.0151594,0.09656964,0.09656964,1.0,0.0019313928,0.02,-27.062094,2.233395,0.74446505,0.104,0.0,0.16167726,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,376,0.0,3,0.21874359,0.22062206,1.0272255,0.09392355,0.09392355,1.0,0.0018784709,0.02,-27.163387,2.259941,0.7533137,0.18400002,0.0,0.18197058,0.0,0.0,1206400
