mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,8,0.35635492,0.37436014,0.82378304,0.15004343,0.15004343,1.0,0.01800521,0.12,-23.80803,1.8123589,0.60411966,0.272,0.0,0.13803788,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,8,0.37436014,0.39046642,0.872186,0.134219,0.134219,1.0,0.01610628,0.12,-24.881376,1.9188476,0.6396159,0.24000001,0.008,0.12360002,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,8,0.39046642,0.4062726,0.8803547,0.13171802,0.13171802,1.0,0.015806163,0.12,-25.128325,1.9368191,0.6456064,0.24,0.0,0.15284623,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,8,0.4062726,0.41947016,0.9586872,0.109979756,0.109979756,1.0,0.01319757,0.12,-27.158148,2.109154,0.7030513,0.16800001,0.0,0.14703995,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,8,0.41947016,0.4342984,0.90809214,0.123568505,0.123568505,1.0,0.01482822,0.12,-24.739779,1.9978426,0.66594756,0.28,0.0,0.12003993,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,8,0.4342984,0.4482915,0.9332666,0.11660935,0.11660935,1.0,0.013993122,0.12,-26.294657,2.0532274,0.68440914,0.18400002,0.0,0.15055016,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,8,0.4482915,0.4630607,0.9098246,0.12307658,0.12307658,1.0,0.014769189,0.12,-25.98192,2.0016541,0.6672181,0.216,0.0,0.15187678,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,8,0.4630607,0.47895393,0.8779697,0.1324434,0.1324434,1.0,0.015893208,0.12,-24.939827,1.9315718,0.6438573,0.24800001,0.0,0.12606862,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.47895393,0.49397558,0.9024634,0.1251805,0.1251805,1.0,0.015021659,0.12,-24.917627,1.9854591,0.6618197,0.224,0.0,0.121335655,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.49397558,0.5102811,0.86684763,0.13587901,0.13587901,1.0,0.01630548,0.12,-25.210394,1.9071028,0.63570094,0.24000001,0.0,0.14442745,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.5102811,0.52542084,0.89906216,0.1261647,0.1261647,1.0,0.015139764,0.12,-25.443779,1.9779762,0.6593254,0.28,0.0,0.13330258,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,8,0.52542084,0.5389406,0.9482113,0.112664916,0.112664916,1.0,0.01351979,0.12,-25.75122,2.0861065,0.6953689,0.120000005,0.0,0.1276798,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,8,0.5389406,0.5548071,0.8786989,0.1322212,0.1322212,1.0,0.015866544,0.12,-25.77801,1.9331762,0.6443921,0.192,0.0,0.13702604,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,8,0.5548071,0.5700202,0.89696485,0.12677544,0.12677544,1.0,0.015213053,0.12,-25.777716,1.9733621,0.6577874,0.14400001,0.0,0.14488234,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,1.0,9,0.5700202,0.025153354,0.8992517,0.12610964,0.12610964,1.0,0.015133157,0.12,-25.80928,1.9783932,0.6594644,0.2,0.0,0.13858524,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,9,0.025153354,0.039721034,0.91579074,0.12139735,0.12139735,1.0,0.0145676825,0.12,-25.498861,2.0147798,0.6715933,0.12,0.0,0.13888404,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,9,0.039721034,0.055811763,0.87260556,0.13408941,0.13408941,1.0,0.016090728,0.12,-26.014797,1.9197706,0.6399236,0.23200001,0.0,0.13975862,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,9,0.055811763,0.07098873,0.89799637,0.1264747,0.1264747,1.0,0.015176963,0.12,-24.673544,1.9756315,0.6585438,0.256,0.0,0.1523087,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,9,0.07098873,0.08409784,0.9616081,0.109242566,0.109242566,1.0,0.0131091075,0.12,-26.574383,2.11558,0.7051934,0.136,0.0,0.1483983,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,9,0.08409784,0.09905046,0.90446395,0.12460517,0.12460517,1.0,0.0149526205,0.12,-24.917257,1.9898604,0.6632868,0.24000001,0.0,0.1880214,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,9,0.09905046,0.11465649,0.8858888,0.13005023,0.13005023,1.0,0.015606027,0.12,-25.048239,1.9489943,0.64966476,0.216,0.0,0.12613302,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,9,0.11465649,0.12957287,0.90551794,0.12430311,0.12430311,1.0,0.0149163725,0.12,-25.538912,1.9921793,0.66405976,0.256,0.008,0.153235,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,9,0.12957287,0.14404947,0.9185149,0.120638266,0.120638266,1.0,0.014476592,0.12,-25.69403,2.0207732,0.6735911,0.192,0.0,0.16370367,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,9,0.14404947,0.15773544,0.94290555,0.11404979,0.11404979,1.0,0.013685975,0.12,-26.006557,2.0744336,0.6914779,0.16000001,0.0,0.1600968,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,9,0.15773544,0.17151795,0.93985283,0.11485427,0.11485427,1.0,0.013782512,0.12,-26.186289,2.0677176,0.6892392,0.15200001,0.0,0.15781894,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,9,0.17151795,0.18571673,0.9269302,0.11832316,0.11832316,1.0,0.014198779,0.12,-26.537136,2.039287,0.67976236,0.24800001,0.0,0.13164291,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,9,0.18571673,0.20254219,0.85321456,0.14021209,0.14021209,1.0,0.01682545,0.12,-24.883385,1.8771095,0.6257032,0.16000001,0.0,0.15003748,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,9,0.20254219,0.21656698,0.93228483,0.116873264,0.116873264,1.0,0.014024791,0.12,-25.808428,2.0510676,0.68368924,0.18400002,0.0,0.1342882,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,9,0.21656698,0.2313289,0.91003823,0.12301605,0.12301605,1.0,0.014761926,0.12,-26.383314,2.002124,0.66737473,0.17999999,0.0,0.15173261,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,9,0.2313289,0.24641672,0.900555,0.12573177,0.12573177,1.0,0.015087811,0.12,-26.386671,1.9812605,0.6604202,0.24800001,0.0,0.15851288,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,9,0.24641672,0.26177898,0.89272624,0.12801878,0.12801878,1.0,0.015362253,0.12,-24.998587,1.964037,0.654679,0.2,0.0,0.13191119,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,9,0.26177898,0.27615103,0.9216622,0.11976717,0.11976717,1.0,0.01437206,0.12,-26.507376,2.0276973,0.67589915,0.16800001,0.0,0.14178135,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,9,0.27615103,0.292647,0.86180323,0.13746646,0.13746646,1.0,0.016495975,0.12,-23.918362,1.8960049,0.63200164,0.216,0.008,0.14326836,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,9,0.292647,0.30893326,0.8673602,0.13571873,0.13571873,1.0,0.016286248,0.12,-24.847715,1.9082304,0.6360768,0.216,0.0,0.13639842,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,9,0.30893326,0.32253683,0.9455282,0.113363124,0.113363124,1.0,0.013603575,0.12,-26.614017,2.0802035,0.6934012,0.18400002,0.0,0.14715019,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,9,0.32253683,0.33746338,0.90522164,0.12438796,0.12438796,1.0,0.014926555,0.12,-26.748363,1.9915274,0.6638425,0.192,0.0,0.15254226,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,9,0.33746338,0.35346475,0.87502396,0.13334477,0.13334477,1.0,0.016001372,0.12,-25.110897,1.9250911,0.64169705,0.18400002,0.0,0.17179759,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,9,0.35346475,0.36777303,0.9235937,0.11923569,0.11923569,1.0,0.014308282,0.12,-25.817823,2.0319467,0.6773156,0.14400001,0.0,0.16139458,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,9,0.36777303,0.3813097,0.9476698,0.11280549,0.11280549,1.0,0.013536659,0.12,-26.207123,2.0849152,0.69497174,0.16000001,0.0,0.13828634,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,9,0.3813097,0.39527935,0.93399554,0.116413794,0.116413794,1.0,0.013969655,0.12,-26.512466,2.0548313,0.6849438,0.2,0.008,0.1450531,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,9,0.39527935,0.40810826,0.9709912,0.106907666,0.106907666,1.0,0.01282892,0.12,-27.132236,2.1362233,0.71207446,0.208,0.0,0.16961512,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,9,0.40810826,0.4229184,0.90862185,0.123417914,0.123417914,1.0,0.01481015,0.12,-25.500801,1.9990079,0.666336,0.21,0.0,0.15659943,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,9,0.4229184,0.4396297,0.856171,0.13926084,0.13926084,1.0,0.0167113,0.12,-24.98281,1.8836138,0.6278713,0.216,0.0,0.13398328,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,9,0.4396297,0.45489788,0.8953945,0.12723468,0.12723468,1.0,0.015268162,0.12,-26.438536,1.9699073,0.65663576,0.224,0.0,0.15352556,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,9,0.45489788,0.46899375,0.93008894,0.1174657,0.1174657,1.0,0.014095884,0.12,-26.11016,2.0462365,0.68207884,0.16800001,0.0,0.139827,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,9,0.46899375,0.48211062,0.9613514,0.109307155,0.109307155,1.0,0.013116858,0.12,-26.577063,2.1150153,0.7050051,0.2,0.0,0.15162335,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,9,0.48211062,0.49634597,0.92581344,0.118627824,0.118627824,1.0,0.014235338,0.12,-26.294685,2.0368302,0.6789434,0.16000001,0.0,0.15759578,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,9,0.49634597,0.51063067,0.92430925,0.11903941,0.11903941,1.0,0.014284729,0.12,-26.171183,2.033521,0.67784035,0.24000001,0.0,0.1644608,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,9,0.51063067,0.52422476,0.9458304,0.11328426,0.11328426,1.0,0.0135941105,0.12,-26.959106,2.0808685,0.6936228,0.15200001,0.0,0.16204163,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,9,0.52422476,0.5393664,0.89900696,0.12618074,0.12618074,1.0,0.015141688,0.12,-25.243544,1.9778548,0.65928495,0.208,0.0,0.13126233,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,9,0.5393664,0.5546419,0.89518595,0.12729579,0.12729579,1.0,0.015275495,0.12,-24.790539,1.9694484,0.6564828,0.256,0.0,0.14600167,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,9,0.5546419,0.5687356,0.93015677,0.117447354,0.117447354,1.0,0.014093682,0.12,-25.799437,2.0463858,0.6821286,0.112,0.0,0.1675418,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,1.0,10,0.5687356,0.023789492,0.90153235,0.12544912,0.12544912,1.0,0.015053894,0.12,-24.937267,1.9834107,0.6611369,0.208,0.0,0.13069254,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,10,0.023789492,0.040659957,0.8520541,0.14058723,0.14058723,1.0,0.016870467,0.12,-24.277695,1.8745565,0.6248522,0.24000001,0.0,0.15007327,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,10,0.040659957,0.057258416,0.85911345,0.13832049,0.13832049,1.0,0.01659846,0.12,-25.198769,1.8900874,0.63002914,0.21,0.0,0.12810402,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,10,0.057258416,0.07265072,0.8918775,0.12826923,0.12826923,1.0,0.015392306,0.12,-25.585701,1.9621696,0.65405655,0.2,0.0,0.15755999,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,10,0.07265072,0.08885564,0.8695344,0.13504098,0.13504098,1.0,0.016204918,0.12,-25.527803,1.9130138,0.6376713,0.14400001,0.008,0.15832266,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,10,0.08885564,0.103826314,0.90393984,0.12475562,0.12475562,1.0,0.014970674,0.12,-25.614662,1.9887073,0.6629025,0.16800001,0.0,0.15455376,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,10,0.103826314,0.11837929,0.9162295,0.12127478,0.12127478,1.0,0.014552973,0.12,-25.82196,2.0157452,0.67191505,0.24000001,0.0,0.16386966,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,10,0.11837929,0.13478991,0.8640561,0.13675521,0.13675521,1.0,0.016410625,0.12,-24.21847,1.9009614,0.6336538,0.224,0.0,0.13390383,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,10,0.13478991,0.1512003,0.8640626,0.13675317,0.13675317,1.0,0.01641038,0.12,-25.893759,1.9009757,0.6336586,0.2,0.0,0.14281319,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,10,0.1512003,0.16663863,0.890581,0.12865272,0.12865272,1.0,0.015438327,0.12,-24.809267,1.9593173,0.6531058,0.24800001,0.0,0.15690555,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,10,0.16663863,0.18225472,0.8856089,0.1301341,0.1301341,1.0,0.015616092,0.12,-25.706133,1.9483786,0.64945954,0.256,0.0,0.15493637,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,10,0.18225472,0.19813916,0.8782092,0.13237037,0.13237037,1.0,0.015884444,0.12,-24.889091,1.9320987,0.64403296,0.264,0.0,0.15902624,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,10,0.19813916,0.21346153,0.89385545,0.12768638,0.12768638,1.0,0.015322366,0.12,-26.070005,1.9665213,0.6555071,0.24000001,0.0,0.14413342,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,10,0.21346153,0.22958575,0.8717026,0.13436848,0.13436848,1.0,0.016124217,0.12,-25.369717,1.917784,0.63926136,0.18400002,0.0,0.14898355,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,10,0.22958575,0.24297243,0.9525081,0.11155575,0.11155575,1.0,0.013386689,0.12,-26.673021,2.0955596,0.6985199,0.192,0.0,0.18308274,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,10,0.24297243,0.25902563,0.8736193,0.13377675,0.13377675,1.0,0.016053211,0.12,-25.54358,1.9220009,0.64066696,0.25,0.0,0.14871396,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,10,0.25902563,0.27440408,0.8922684,0.12815383,0.12815383,1.0,0.015378459,0.12,-25.962482,1.9630297,0.65434325,0.24800001,0.008,0.16234396,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,10,0.27440408,0.28891385,0.9175212,0.12091461,0.12091461,1.0,0.014509752,0.12,-25.806435,2.0185869,0.6728623,0.16800001,0.0,0.16135198,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,10,0.28891385,0.30377576,0.9071066,0.12384926,0.12384926,1.0,0.014861911,0.12,-25.726028,1.9956744,0.6652248,0.208,0.0,0.16668636,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,10,0.30377576,0.31819975,0.92009526,0.12020006,0.12020006,1.0,0.014424006,0.12,-25.881502,2.02425,0.67475003,0.224,0.0,0.1617008,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,10,0.31819975,0.33350822,0.8942492,0.12757066,0.12757066,1.0,0.015308479,0.12,-25.811245,1.9673876,0.6557959,0.17600001,0.0,0.16414034,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,10,0.33350822,0.34838587,0.9066471,0.12398035,0.12398035,1.0,0.014877642,0.12,-24.76861,1.9946634,0.6648878,0.16000001,0.0,0.15377587,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,10,0.34838587,0.36309537,0.91158324,0.12257919,0.12257919,1.0,0.014709502,0.12,-26.234377,2.0055232,0.66850775,0.264,0.0,0.19567806,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,10,0.36309537,0.37803063,0.9049688,0.1244604,0.1244604,1.0,0.014935248,0.12,-26.2842,1.9909711,0.66365707,0.216,0.0,0.172566,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,10,0.37803063,0.39348853,0.8900307,0.12881584,0.12881584,1.0,0.015457901,0.12,-25.37972,1.9581066,0.6527022,0.208,0.0,0.16149147,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,10,0.39348853,0.40716752,0.9431268,0.11399169,0.11399169,1.0,0.013679002,0.12,-26.378086,2.0749204,0.69164014,0.192,0.0,0.1607507,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,10,0.40716752,0.42257255,0.89151865,0.12837526,0.12837526,1.0,0.015405031,0.12,-25.107874,1.9613802,0.65379345,0.2,0.0,0.14393692,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,10,0.42257255,0.4386775,0.8722223,0.13420779,0.13420779,1.0,0.016104935,0.12,-25.398981,1.9189274,0.6396425,0.272,0.0,0.15593003,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,10,0.4386775,0.4534312,0.91028035,0.12294747,0.12294747,1.0,0.014753696,0.12,-25.556196,2.0026567,0.66755223,0.19999999,0.0,0.13182531,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,10,0.4534312,0.46944514,0.87468296,0.13344952,0.13344952,1.0,0.016013943,0.12,-24.918804,1.924341,0.641447,0.208,0.0,0.1650083,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,10,0.46944514,0.48479488,0.8930797,0.12791465,0.12791465,1.0,0.015349758,0.12,-25.617672,1.9648145,0.6549382,0.15200001,0.0,0.16777886,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,10,0.48479488,0.501172,0.8649434,0.1364761,0.1364761,1.0,0.016377132,0.12,-25.191063,1.9029135,0.6343045,0.16800001,0.0,0.1451118,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,10,0.501172,0.5164818,0.8942121,0.12758155,0.12758155,1.0,0.0153097855,0.12,-25.162157,1.9673059,0.65576863,0.208,0.0,0.14077067,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,10,0.5164818,0.5321888,0.88308984,0.1308911,0.1308911,1.0,0.015706932,0.12,-25.554543,1.9428364,0.64761215,0.224,0.0,0.14302985,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,10,0.5321888,0.546715,0.9170278,0.12105206,0.12105206,1.0,0.014526246,0.12,-25.826876,2.0175014,0.6725005,0.18400002,0.0,0.19406557,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,10,0.546715,0.56195813,0.8961083,0.12702572,0.12702572,1.0,0.015243086,0.12,-25.771753,1.9714777,0.65715927,0.17600001,0.0,0.16083652,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,1.0,11,0.56195813,0.016422756,0.91887414,0.12053853,0.12053853,1.0,0.014464623,0.12,-26.191677,2.0215635,0.67385453,0.16000001,0.0,0.16084273,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,11,0.016422756,0.032003768,0.88658565,0.12984176,0.12984176,1.0,0.015581011,0.12,-26.065401,1.9505274,0.6501758,0.24000001,0.008,0.18163055,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,11,0.032003768,0.046366498,0.92194426,0.119689405,0.119689405,1.0,0.014362728,0.12,-26.32464,2.028318,0.676106,0.192,0.0,0.16586085,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,11,0.046366498,0.06196074,0.88621694,0.12995201,0.12995201,1.0,0.015594241,0.12,-24.729815,1.9497162,0.64990544,0.192,0.0,0.13809416,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,11,0.06196074,0.07889119,0.8505128,0.14108707,0.14108707,1.0,0.016930448,0.12,-24.806915,1.8711655,0.62372184,0.28800002,0.0,0.1760012,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,11,0.07889119,0.09363337,0.91061944,0.12285151,0.12285151,1.0,0.014742182,0.12,-26.470083,2.0034027,0.6678009,0.19999999,0.0,0.19933738,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,11,0.09363337,0.10968553,0.8736477,0.13376802,0.13376802,1.0,0.016052162,0.12,-25.436275,1.9220632,0.64068776,0.264,0.008,0.15650925,0.0,0.0,1254400
