mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,220,0.0,2,0.13086191,0.1317285,1.0621855,0.08665915,0.08665915,1.0,0.00086659146,0.01,-27.422083,2.3368547,0.7789516,0.128,0.0,0.18171677,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,221,0.0,2,0.1317285,0.13268974,1.0171692,0.09612376,0.09612376,1.0,0.0009612376,0.01,-27.504204,2.237817,0.745939,0.16,0.0,0.19016637,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,222,0.0,2,0.13268974,0.1337325,0.98182124,0.10427465,0.10427465,1.0,0.0010427465,0.01,-26.243599,2.16005,0.72001666,0.17600001,0.0,0.17116627,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,223,0.0,2,0.1337325,0.13467628,1.0251315,0.09437752,0.09437752,1.0,0.0009437752,0.01,-27.117653,2.2553341,0.75177807,0.128,0.0,0.18531545,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,224,0.0,2,0.13467628,0.13575758,0.9660555,0.10812957,0.10812957,1.0,0.0010812957,0.01,-25.755365,2.1253645,0.70845485,0.104,0.0,0.19362357,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,225,0.0,2,0.13575758,0.13674398,1.0059485,0.098639645,0.098639645,1.0,0.0009863965,0.01,-26.414118,2.213131,0.73771036,0.136,0.0,0.16089705,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,226,0.0,2,0.13674398,0.13769896,1.0200032,0.09549855,0.09549855,1.0,0.00095498544,0.01,-27.341305,2.244052,0.7480173,0.15200001,0.0,0.17302303,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,227,0.0,2,0.13769896,0.13859974,1.0453827,0.09007769,0.09007769,1.0,0.0009007769,0.01,-27.251747,2.299888,0.76662934,0.15200001,0.0,0.2073913,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,228,0.0,2,0.13859974,0.13961741,0.9923936,0.10176687,0.10176687,1.0,0.0010176686,0.01,-26.560379,2.1833096,0.72776985,0.14400001,0.0,0.165586,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,229,0.0,2,0.13961741,0.14046386,1.0724045,0.08464386,0.08464386,1.0,0.00084643863,0.01,-28.059593,2.359337,0.78644574,0.120000005,0.0,0.16178963,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,230,0.0,2,0.14046386,0.14142077,1.0191312,0.095690496,0.095690496,1.0,0.00095690496,0.01,-27.771833,2.2421334,0.7473778,0.18400002,0.0,0.23389257,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,231,0.0,2,0.14142077,0.1422655,1.073279,0.08447359,0.08447359,1.0,0.0008447359,0.01,-28.431412,2.361261,0.78708696,0.120000005,0.0,0.18255651,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,232,0.0,2,0.1422655,0.14318612,1.0359179,0.092062354,0.092062354,1.0,0.00092062354,0.01,-28.916824,2.279065,0.7596883,0.216,0.0,0.23581363,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,233,0.0,2,0.14318612,0.14411385,1.0325797,0.09277272,0.09277272,1.0,0.0009277272,0.01,-27.076881,2.2717206,0.75724024,0.16800001,0.008,0.18635803,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,234,0.0,2,0.14411385,0.14504917,1.0290449,0.0935309,0.0935309,1.0,0.000935309,0.01,-27.401125,2.263944,0.754648,0.22,0.0,0.1932414,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,235,0.0,2,0.14504917,0.14603747,1.0051073,0.098830886,0.098830886,1.0,0.0009883088,0.01,-26.994106,2.21128,0.7370934,0.17600001,0.0,0.17530085,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,236,0.0,2,0.14603747,0.1470798,0.9819979,0.10423225,0.10423225,1.0,0.0010423225,0.01,-25.84383,2.1604385,0.7201462,0.18400002,0.0,0.20071055,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,237,0.0,2,0.1470798,0.14806162,1.0079697,0.09818162,0.09818162,1.0,0.0009818162,0.01,-26.353582,2.2175777,0.7391926,0.18400002,0.0,0.17478305,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,238,0.0,2,0.14806162,0.14909253,0.9867803,0.10309076,0.10309076,1.0,0.0010309076,0.01,-26.535736,2.17096,0.7236533,0.16800001,0.0,0.18521073,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,239,0.0,2,0.14909253,0.150038,1.0243502,0.094547436,0.094547436,1.0,0.0009454743,0.01,-27.435974,2.2536154,0.75120515,0.16000001,0.0,0.2001823,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,240,0.0,2,0.150038,0.15110755,0.9707992,0.10695493,0.10695493,1.0,0.0010695494,0.01,-26.430891,2.1358008,0.7119336,0.2,0.0,0.17512418,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,241,0.0,2,0.15110755,0.15203415,1.0331072,0.09266012,0.09266012,1.0,0.0009266012,0.01,-27.455444,2.2728813,0.7576271,0.17600001,0.0,0.20608884,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,242,0.0,2,0.15203415,0.15300007,1.0150553,0.09659279,0.09659279,1.0,0.0009659279,0.01,-26.85653,2.2331662,0.74438876,0.104,0.0,0.18540539,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,243,0.0,2,0.15300007,0.15392658,1.0331521,0.09265053,0.09265053,1.0,0.0009265053,0.01,-27.105951,2.27298,0.75766003,0.192,0.0,0.19195399,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,244,0.0,2,0.15392658,0.15495995,0.9857434,0.10333718,0.10333718,1.0,0.0010333718,0.01,-26.764568,2.1686788,0.72289294,0.192,0.0,0.1771035,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,245,0.0,2,0.15495995,0.15584147,1.0547687,0.08815183,0.08815183,1.0,0.00088151824,0.01,-28.175457,2.3205373,0.7735125,0.208,0.0,0.19618227,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,246,0.0,2,0.15584147,0.15679067,1.0226401,0.09492047,0.09492047,1.0,0.00094920467,0.01,-26.789719,2.2498531,0.74995106,0.136,0.0,0.17644647,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,247,0.0,2,0.15679067,0.15773785,1.0235696,0.09471753,0.09471753,1.0,0.0009471753,0.01,-27.015835,2.251898,0.7506327,0.14,0.0,0.1744488,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,248,0.0,2,0.15773785,0.15874963,0.99491775,0.1011771,0.1011771,1.0,0.0010117709,0.01,-26.249084,2.1888628,0.72962093,0.14400001,0.0,0.19101344,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,249,0.0,2,0.15874963,0.15968892,1.0271962,0.09392988,0.09392988,1.0,0.00093929877,0.01,-27.435385,2.2598767,0.75329226,0.096,0.0,0.19558576,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,250,0.0,2,0.15968892,0.16066186,1.0119103,0.09729481,0.09729481,1.0,0.00097294804,0.01,-27.179325,2.226247,0.74208236,0.192,0.0,0.19484952,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,251,0.0,2,0.16066186,0.16160068,1.0274186,0.09388179,0.09388179,1.0,0.0009388179,0.01,-27.407734,2.2603662,0.7534554,0.18400002,0.0,0.19895032,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,252,0.0,2,0.16160068,0.16262262,0.99057466,0.102194,0.102194,1.0,0.0010219399,0.01,-26.977798,2.1793077,0.7264359,0.16000001,0.0,0.19584753,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,253,0.0,2,0.16262262,0.16355334,1.0311812,0.093071945,0.093071945,1.0,0.0009307194,0.01,-27.77864,2.268644,0.75621474,0.16800001,0.0,0.22106804,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,254,0.0,2,0.16355334,0.16461304,0.9748211,0.105969004,0.105969004,1.0,0.00105969,0.01,-26.086605,2.1446493,0.7148831,0.192,0.0,0.20250434,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,255,0.0,2,0.16461304,0.16554183,1.0320859,0.092878275,0.092878275,1.0,0.00092878274,0.01,-27.7335,2.2706344,0.75687814,0.096,0.0,0.19033007,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,256,0.0,2,0.16554183,0.16647696,1.0291235,0.09351395,0.09351395,1.0,0.0009351395,0.01,-27.645174,2.264117,0.75470567,0.112,0.0,0.18514535,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,257,0.0,2,0.16647696,0.16734582,1.0610532,0.08688539,0.08688539,1.0,0.0008688539,0.01,-27.924007,2.3343635,0.7781212,0.112,0.0,0.18611957,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,258,0.0,2,0.16734582,0.16831665,1.0128567,0.09708301,0.09708301,1.0,0.0009708301,0.01,-26.988508,2.2283292,0.7427764,0.18400002,0.0,0.18966076,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,259,0.0,2,0.16831665,0.16924383,1.0328335,0.09271853,0.09271853,1.0,0.00092718523,0.01,-27.763018,2.272279,0.7574264,0.16800001,0.0,0.20411077,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,260,0.0,2,0.16924383,0.17018695,1.0254298,0.09431269,0.09431269,1.0,0.00094312686,0.01,-26.244274,2.2559907,0.75199693,0.14999999,0.01,0.17906144,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,261,0.0,2,0.17018695,0.17116655,1.0089481,0.09796071,0.09796071,1.0,0.0009796071,0.01,-26.653076,2.2197301,0.73991007,0.18400002,0.0,0.18044358,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,262,0.0,2,0.17116655,0.17213452,1.0141398,0.09679663,0.09679663,1.0,0.0009679663,0.01,-27.629017,2.231152,0.7437174,0.104,0.0,0.1656375,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.17213452,0.17309326,1.0182991,0.095874004,0.095874004,1.0,0.00095874,0.01,-26.927855,2.2403028,0.74676764,0.16800001,0.0,0.21696305,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.17309326,0.17411451,0.99086833,0.10212489,0.10212489,1.0,0.0010212489,0.01,-26.12988,2.1799538,0.7266513,0.15200001,0.0,0.17604454,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.17411451,0.17519726,0.96547246,0.10827483,0.10827483,1.0,0.0010827483,0.01,-27.037418,2.1240819,0.7080273,0.18400002,0.0,0.18507783,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.17519726,0.17614853,1.021693,0.09512771,0.09512771,1.0,0.0009512771,0.01,-27.76536,2.2477694,0.7492565,0.15200001,0.0,0.19597507,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.17614853,0.17701827,1.0606111,0.08697387,0.08697387,1.0,0.00086973864,0.01,-27.943424,2.3333912,0.7777971,0.16000001,0.0,0.19088082,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.17701827,0.17799595,1.0098052,0.09776756,0.09776756,1.0,0.0009776755,0.01,-26.191542,2.2216158,0.7405386,0.128,0.0,0.18251342,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.17799595,0.17906478,0.9710897,0.1068834,0.1068834,1.0,0.001068834,0.01,-26.333588,2.13644,0.7121467,0.216,0.0,0.1895274,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.17906478,0.18004462,1.0088435,0.09798428,0.09798428,1.0,0.0009798427,0.01,-27.296593,2.2195,0.73983335,0.17600001,0.0,0.19666351,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.18004462,0.18103307,1.0050405,0.098846085,0.098846085,1.0,0.0009884608,0.01,-27.902716,2.2111332,0.73704445,0.120000005,0.0,0.18547216,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.18103307,0.18205479,0.9906701,0.10217153,0.10217153,1.0,0.0010217153,0.01,-26.53218,2.1795177,0.72650594,0.16800001,0.0,0.18725835,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.18205479,0.18309584,0.98252916,0.104104824,0.104104824,1.0,0.0010410482,0.01,-26.451622,2.1616073,0.72053576,0.13,0.0,0.19142358,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.18309584,0.18410204,0.9973148,0.100620195,0.100620195,1.0,0.001006202,0.01,-26.40859,2.1941364,0.7313788,0.128,0.0,0.16700035,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.18410204,0.1850238,1.035384,0.09217559,0.09217559,1.0,0.00092175585,0.01,-27.632826,2.2778904,0.75929683,0.112,0.0,0.16499734,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.1850238,0.18610318,0.966826,0.10793791,0.10793791,1.0,0.0010793791,0.01,-27.27705,2.1270597,0.7090199,0.16000001,0.0,0.1927226,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.18610318,0.1870032,1.0457479,0.090002,0.090002,1.0,0.00090002,0.01,-26.858702,2.3006914,0.76689714,0.15200001,0.0,0.17102075,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.1870032,0.18795219,1.0227367,0.094899364,0.094899364,1.0,0.0009489936,0.01,-27.328,2.2500656,0.7500219,0.136,0.0,0.19084227,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.18795219,0.18906294,0.95438707,0.111074135,0.111074135,1.0,0.0011107413,0.01,-25.457865,2.0996935,0.6998979,0.23200001,0.008,0.17583443,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.18906294,0.18998861,1.0335441,0.092566945,0.092566945,1.0,0.00092566945,0.01,-27.223854,2.2738423,0.75794744,0.16800001,0.0,0.18035154,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.18998861,0.19094199,1.0207356,0.09533764,0.09533764,1.0,0.00095337635,0.01,-27.435211,2.2456632,0.7485544,0.120000005,0.0,0.1655331,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.19094199,0.1918431,1.0452213,0.09011117,0.09011117,1.0,0.0009011117,0.01,-28.115719,2.299533,0.76651096,0.16800001,0.008,0.21444911,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.1918431,0.19283111,1.0052398,0.098800726,0.098800726,1.0,0.0009880073,0.01,-27.622465,2.211572,0.73719066,0.16000001,0.0,0.18926093,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.19283111,0.19384275,0.9949765,0.101163395,0.101163395,1.0,0.0010116339,0.01,-26.74036,2.188992,0.729664,0.16800001,0.0,0.21861354,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.19384275,0.19481345,1.0129162,0.09706973,0.09706973,1.0,0.0009706973,0.01,-26.59289,2.22846,0.74282,0.15200001,0.0,0.18044704,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.19481345,0.19579491,1.0081233,0.098146915,0.098146915,1.0,0.0009814692,0.01,-26.442772,2.2179155,0.7393052,0.14999999,0.0,0.16925462,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.19579491,0.19664493,1.0705717,0.085001834,0.085001834,1.0,0.00085001835,0.01,-27.239674,2.3553047,0.7851016,0.16000001,0.0,0.20098269,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.19664493,0.19751146,1.0622156,0.08665316,0.08665316,1.0,0.00086653157,0.01,-27.43763,2.336921,0.7789737,0.15200001,0.0,0.19582596,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.19751146,0.19841881,1.0422264,0.09073473,0.09073473,1.0,0.00090734725,0.01,-27.258158,2.292944,0.76431465,0.2,0.008,0.19876781,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.19841881,0.19934815,1.0318265,0.09293376,0.09293376,1.0,0.0009293376,0.01,-27.07468,2.2700636,0.7566879,0.112,0.0,0.19051422,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.19934815,0.20024212,1.0486784,0.08939673,0.08939673,1.0,0.0008939673,0.01,-28.45945,2.3071384,0.7690462,0.192,0.008,0.17663024,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.20024212,0.20132731,0.9644913,0.10851973,0.10851973,1.0,0.0010851973,0.01,-25.606403,2.1219232,0.70730776,0.216,0.0,0.18142736,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.20132731,0.20224683,1.036437,0.09195239,0.09195239,1.0,0.0009195239,0.01,-27.801912,2.280207,0.760069,0.192,0.0,0.18693776,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.20224683,0.2032211,1.0113236,0.09742635,0.09742635,1.0,0.0009742635,0.01,-27.173998,2.2249563,0.74165213,0.18400002,0.0,0.21201152,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.2032211,0.20413278,1.0401573,0.09116805,0.09116805,1.0,0.0009116805,0.01,-27.889397,2.2883918,0.7627973,0.112,0.0,0.17334044,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.20413278,0.20513462,0.9992029,0.100183696,0.100183696,1.0,0.001001837,0.01,-27.45919,2.1982903,0.73276347,0.18400002,0.0,0.18834822,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.20513462,0.20610079,1.0149449,0.09661734,0.09661734,1.0,0.00096617336,0.01,-27.10429,2.2329235,0.7443079,0.16000001,0.0,0.1916296,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.20610079,0.20702878,1.0324559,0.09279916,0.09279916,1.0,0.0009279915,0.01,-27.196009,2.2714484,0.75714946,0.14400001,0.0,0.20679167,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.20702878,0.20800589,1.0100524,0.09771191,0.09771191,1.0,0.0009771191,0.01,-26.284271,2.2221596,0.7407199,0.13,0.0,0.17134835,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.20800589,0.20901524,0.99595845,0.10093493,0.10093493,1.0,0.0010093492,0.01,-26.908213,2.1911523,0.7303841,0.14400001,0.0,0.18525451,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.20901524,0.2099986,1.0072885,0.09833577,0.09833577,1.0,0.0009833577,0.01,-26.778393,2.2160788,0.73869294,0.208,0.0,0.18826973,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.2099986,0.21100083,0.9990263,0.10022446,0.10022446,1.0,0.0010022445,0.01,-27.251177,2.1979017,0.73263395,0.16000001,0.0,0.22331065,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.21100083,0.211908,1.0423136,0.09071651,0.09071651,1.0,0.0009071651,0.01,-27.366896,2.2931356,0.76437855,0.18400002,0.0,0.21612959,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.211908,0.21277237,1.0633004,0.08643698,0.08643698,1.0,0.0008643698,0.01,-28.50827,2.3393075,0.7797692,0.14400001,0.0,0.22924404,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.21277237,0.21376349,1.0038704,0.09911277,0.09911277,1.0,0.0009911277,0.01,-27.950287,2.208559,0.7361864,0.192,0.0,0.16182901,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.21376349,0.21494903,0.92608476,0.11855372,0.11855372,1.0,0.0011855372,0.01,-25.920433,2.0374272,0.6791424,0.14400001,0.0,0.16041896,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.21494903,0.21585213,1.0442674,0.09030932,0.09030932,1.0,0.0009030932,0.01,-27.356369,2.297434,0.7658114,0.17600001,0.0,0.1819152,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.21585213,0.21680044,1.0230484,0.09483126,0.09483126,1.0,0.0009483126,0.01,-26.644108,2.2507515,0.7502505,0.14400001,0.0,0.20998324,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.21680044,0.2178019,0.9993682,0.100145586,0.100145586,1.0,0.0010014558,0.01,-27.07706,2.198654,0.73288465,0.128,0.0,0.1854815,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.2178019,0.21865094,1.0710726,0.08490384,0.08490384,1.0,0.0008490384,0.01,-28.53517,2.3564067,0.78546894,0.208,0.0,0.21909487,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.21865094,0.21961173,1.0173669,0.09608003,0.09608003,1.0,0.0009608003,0.01,-27.440758,2.238252,0.746084,0.14400001,0.0,0.18273738,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.21961173,0.220616,0.9981535,0.10042608,0.10042608,1.0,0.0010042607,0.01,-27.505749,2.1959815,0.73199385,0.17,0.0,0.19215874,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.220616,0.22153822,1.0351653,0.09222204,0.09222204,1.0,0.0009222204,0.01,-26.729076,2.277409,0.7591364,0.192,0.0,0.17799574,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.22153822,0.22244841,1.040866,0.09101941,0.09101941,1.0,0.00091019407,0.01,-28.769123,2.289951,0.76331705,0.096,0.0,0.19798563,0.0,0.0,1008000
