mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,214,0.0,4,0.018471787,0.024827471,0.9749889,0.10592808,0.10592808,1.0,0.0063556847,0.06,-27.079323,2.1450183,0.7150061,0.18400002,0.0,0.14310789,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,215,0.0,4,0.024827471,0.030565001,1.0194262,0.09562552,0.09562552,1.0,0.005737531,0.06,-27.682184,2.2427826,0.74759424,0.15200001,0.0,0.17058648,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,216,0.0,4,0.030565001,0.03697158,0.971525,0.10677632,0.10677632,1.0,0.006406579,0.06,-26.37784,2.1373978,0.71246594,0.2,0.0,0.16816822,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,217,0.0,4,0.03697158,0.043006744,0.9974622,0.10058605,0.10058605,1.0,0.0060351626,0.06,-27.192081,2.1944606,0.7314869,0.136,0.0,0.15192488,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,218,0.0,4,0.043006744,0.049589366,0.95975226,0.10971038,0.10971038,1.0,0.006582623,0.06,-27.0759,2.1114972,0.7038324,0.208,0.0,0.14805755,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,219,0.0,4,0.049589366,0.05559832,0.9993526,0.10014919,0.10014919,1.0,0.0060089515,0.06,-27.187397,2.1986196,0.7328732,0.18400002,0.0,0.14561674,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,220,0.0,4,0.05559832,0.062177908,0.9599524,0.10965982,0.10965982,1.0,0.006579589,0.06,-26.402243,2.1119375,0.7039792,0.16800001,0.0,0.1591253,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,221,0.0,4,0.062177908,0.06776782,1.030746,0.093165256,0.093165256,1.0,0.0055899154,0.06,-27.610197,2.2676864,0.7558955,0.16,0.0,0.16229689,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,222,0.0,4,0.06776782,0.0744235,0.95495874,0.11092802,0.11092802,1.0,0.006655681,0.06,-26.448935,2.1009512,0.7003171,0.24800001,0.008,0.1660089,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,223,0.0,4,0.0744235,0.08019851,1.0165985,0.09625017,0.09625017,1.0,0.00577501,0.06,-27.548313,2.2365613,0.7455205,0.16800001,0.0,0.18015634,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,224,0.0,4,0.08019851,0.0867684,0.9605929,0.10949821,0.10949821,1.0,0.0065698926,0.06,-26.514297,2.1133466,0.7044489,0.17600001,0.0,0.13555714,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,225,0.0,4,0.0867684,0.093165174,0.9721903,0.10661288,0.10661288,1.0,0.006396773,0.06,-26.724619,2.1388614,0.7129538,0.17600001,0.0,0.18144794,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,226,0.0,4,0.093165174,0.10004857,0.9403483,0.114723295,0.114723295,1.0,0.0068833977,0.06,-26.589396,2.0688076,0.68960255,0.23200001,0.0,0.16120467,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,227,0.0,4,0.10004857,0.10560279,1.0335282,0.09257031,0.09257031,1.0,0.005554219,0.06,-27.057194,2.2738075,0.7579359,0.104,0.008,0.14731278,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,228,0.0,4,0.10560279,0.11130554,1.0220668,0.09504584,0.09504584,1.0,0.0057027503,0.06,-27.396599,2.248592,0.7495307,0.18400002,0.0,0.19335276,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,229,0.0,4,0.11130554,0.1175398,0.9833665,0.103904285,0.103904285,1.0,0.006234257,0.06,-27.02293,2.1634495,0.72114986,0.17600001,0.0,0.1288819,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,230,0.0,4,0.1175398,0.12358869,0.9964757,0.100814804,0.100814804,1.0,0.006048888,0.06,-28.290949,2.1922903,0.73076344,0.2,0.0,0.17602563,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,231,0.0,4,0.12358869,0.1298791,0.97947156,0.10484033,0.10484033,1.0,0.0062904195,0.06,-26.920456,2.1548805,0.71829355,0.216,0.0,0.14828926,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,232,0.0,4,0.1298791,0.13663295,0.9486001,0.112564094,0.112564094,1.0,0.0067538456,0.06,-25.722048,2.086962,0.69565403,0.096,0.0,0.13247192,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,233,0.0,4,0.13663295,0.14235368,1.0207,0.09534546,0.09534546,1.0,0.0057207276,0.06,-26.609478,2.2455847,0.74852824,0.096,0.0,0.16895935,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,234,0.0,4,0.14235368,0.14906557,0.95130634,0.11186486,0.11186486,1.0,0.0067118914,0.06,-25.699875,2.0929158,0.69763863,0.17,0.0,0.14400712,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,235,0.0,4,0.14906557,0.1554625,0.9721788,0.1066157,0.1066157,1.0,0.006396942,0.06,-26.210314,2.1388361,0.7129454,0.17600001,0.0,0.17450173,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,236,0.0,4,0.1554625,0.16145074,1.0008525,0.099803895,0.099803895,1.0,0.0059882337,0.06,-27.376797,2.2019193,0.73397315,0.192,0.008,0.1627273,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,237,0.0,4,0.16145074,0.16725346,1.0145195,0.09671204,0.09671204,1.0,0.005802722,0.06,-27.261978,2.2319875,0.74399585,0.208,0.0,0.18547155,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,238,0.0,4,0.16725346,0.17379315,0.96259403,0.10899484,0.10899484,1.0,0.0065396903,0.06,-27.039867,2.1177492,0.7059164,0.17600001,0.0,0.1473739,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,239,0.0,4,0.17379315,0.17379315,1.0597084,0.0,0.08715486,0.0,0.0,0.06,-28.112232,2.331405,0.777135,0.104,0.0,0.17654495,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,240,0.0,4,0.17379315,0.17939514,1.0298086,0.09336656,0.09336656,1.0,0.0056019938,0.06,-27.530033,2.2656243,0.75520813,0.136,0.0,0.16927545,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,241,0.0,4,0.17939514,0.18512213,1.0202246,0.09544988,0.09544988,1.0,0.0057269926,0.06,-27.740923,2.2445388,0.7481796,0.224,0.0,0.20475425,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,242,0.0,4,0.18512213,0.191692,0.9605955,0.10949759,0.10949759,1.0,0.0065698554,0.06,-26.253445,2.1133523,0.7044508,0.128,0.0,0.14677905,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,243,0.0,4,0.191692,0.19739792,1.0218258,0.095098615,0.095098615,1.0,0.005705917,0.06,-26.775429,2.2480617,0.7493539,0.16800001,0.0,0.15089329,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,244,0.0,4,0.19739792,0.20354067,0.9897883,0.102379195,0.102379195,1.0,0.006142752,0.06,-26.883844,2.1775777,0.7258593,0.192,0.0,0.15624817,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,245,0.0,4,0.20354067,0.20889014,1.0498406,0.08915783,0.08915783,1.0,0.0053494694,0.06,-27.538685,2.3096955,0.76989853,0.128,0.0,0.16427892,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,246,0.0,4,0.20889014,0.21501146,0.9913056,0.10202212,0.10202212,1.0,0.006121327,0.06,-26.801783,2.1809158,0.726972,0.136,0.0,0.15436801,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,247,0.0,4,0.21501146,0.22092767,1.0061079,0.09860343,0.09860343,1.0,0.0059162057,0.06,-27.167875,2.2134817,0.73782724,0.16,0.0,0.16125298,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,248,0.0,4,0.22092767,0.22671376,1.015766,0.09643485,0.09643485,1.0,0.0057860906,0.06,-27.089415,2.2347298,0.74490994,0.15200001,0.0,0.16815503,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,249,0.0,4,0.22671376,0.23324928,0.96287173,0.108925164,0.108925164,1.0,0.0065355096,0.06,-26.137941,2.11836,0.70612,0.17600001,0.0,0.15277484,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,250,0.0,4,0.23324928,0.23909011,1.0116758,0.09734736,0.09734736,1.0,0.005840841,0.06,-28.137417,2.2257314,0.74191046,0.17600001,0.0,0.17306684,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,251,0.0,4,0.23909011,0.24504854,1.0030198,0.09930706,0.09930706,1.0,0.0059584235,0.06,-26.366947,2.2066877,0.73556256,0.2,0.0,0.1628555,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,252,0.0,4,0.24504854,0.25142708,0.9734288,0.10630929,0.10630929,1.0,0.006378557,0.06,-26.388773,2.141586,0.71386206,0.16800001,0.0,0.14787343,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,253,0.0,4,0.25142708,0.25691104,1.0390577,0.091399185,0.091399185,1.0,0.005483951,0.06,-27.53849,2.2859726,0.7619909,0.18400002,0.0,0.18467277,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,254,0.0,4,0.25691104,0.26308367,0.98768026,0.10287734,0.10287734,1.0,0.0061726402,0.06,-27.06425,2.17294,0.7243134,0.17600001,0.0,0.14585929,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,255,0.0,4,0.26308367,0.26915547,0.9948331,0.10119682,0.10119682,1.0,0.0060718087,0.06,-26.344095,2.1886766,0.7295589,0.14400001,0.008,0.16976771,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,256,0.0,4,0.26915547,0.27510226,1.0038688,0.09911313,0.09911313,1.0,0.0059467875,0.06,-26.630423,2.2085555,0.7361852,0.16800001,0.0,0.15894163,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,257,0.0,4,0.27510226,0.2810911,1.0008084,0.099814035,0.099814035,1.0,0.005988842,0.06,-27.371828,2.2018223,0.7339408,0.192,0.0,0.19205768,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,258,0.0,4,0.2810911,0.28720695,0.9916937,0.101931,0.101931,1.0,0.00611586,0.06,-26.641445,2.1817696,0.72725654,0.14400001,0.0,0.1642872,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,259,0.0,4,0.28720695,0.2927392,1.0352491,0.092204235,0.092204235,1.0,0.005532254,0.06,-28.097897,2.2775936,0.7591979,0.16800001,0.0,0.18410797,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,260,0.0,4,0.2927392,0.29926154,0.9637485,0.108705476,0.108705476,1.0,0.0065223286,0.06,-26.322033,2.120289,0.706763,0.17999999,0.0,0.15305647,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,261,0.0,4,0.29926154,0.30584854,0.95946324,0.10978343,0.10978343,1.0,0.0065870057,0.06,-26.00281,2.1108613,0.70362043,0.16800001,0.0,0.17544961,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,262,0.0,4,0.30584854,0.31168476,1.0120189,0.097270474,0.097270474,1.0,0.0058362284,0.06,-27.274626,2.2264862,0.7421621,0.16800001,0.008,0.1652297,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,263,0.0,4,0.31168476,0.31777266,0.9936832,0.10146513,0.10146513,1.0,0.0060879076,0.06,-26.558008,2.1861467,0.7287156,0.192,0.0,0.18044299,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,264,0.0,4,0.31777266,0.3244117,0.9560459,0.110650666,0.110650666,1.0,0.0066390396,0.06,-26.444153,2.103343,0.70111436,0.16800001,0.0,0.16507165,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,265,0.0,4,0.3244117,0.33088246,0.96719575,0.107846044,0.107846044,1.0,0.0064707627,0.06,-26.321014,2.1278732,0.7092911,0.224,0.0,0.14693479,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,266,0.0,4,0.33088246,0.33750573,0.95707804,0.11038801,0.11038801,1.0,0.0066232807,0.06,-26.1282,2.1056137,0.7018713,0.192,0.0,0.15784176,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,267,0.0,4,0.33750573,0.34404424,0.9626728,0.10897507,0.10897507,1.0,0.006538504,0.06,-25.503399,2.1179225,0.7059742,0.192,0.0,0.14240405,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,268,0.0,4,0.34404424,0.35015774,0.991861,0.10189173,0.10189173,1.0,0.006113504,0.06,-26.55699,2.1821377,0.72737926,0.112,0.0,0.15366015,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,269,0.0,4,0.35015774,0.3562102,0.996219,0.10087441,0.10087441,1.0,0.0060524642,0.06,-27.008646,2.1917255,0.7305752,0.16800001,0.0,0.1856168,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,270,0.0,4,0.3562102,0.36232936,0.9914599,0.10198589,0.10198589,1.0,0.006119153,0.06,-26.225895,2.1812553,0.7270851,0.14400001,0.0,0.14256892,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,271,0.0,4,0.36232936,0.3687603,0.9698773,0.107182205,0.107182205,1.0,0.0064309323,0.06,-25.94111,2.1337726,0.7112576,0.18400002,0.0,0.1458961,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,272,0.0,4,0.3687603,0.37470597,1.0039487,0.099094905,0.099094905,1.0,0.005945694,0.06,-26.931747,2.2087312,0.7362437,0.24000001,0.0,0.16005626,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,273,0.0,4,0.37470597,0.38185808,0.92371666,0.11920195,0.11920195,1.0,0.007152117,0.06,-25.70398,2.0322173,0.6774058,0.14999999,0.0,0.16164464,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,274,0.0,4,0.38185808,0.38755786,1.0222938,0.094996184,0.094996184,1.0,0.005699771,0.06,-26.941154,2.2490914,0.74969715,0.16000001,0.0,0.15300688,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,275,0.0,4,0.38755786,0.39339396,1.0120292,0.09726818,0.09726818,1.0,0.0058360905,0.06,-27.637705,2.2265086,0.74216956,0.16000001,0.0,0.16033632,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,276,0.0,4,0.39339396,0.39975992,0.9742876,0.10609925,0.10609925,1.0,0.006365955,0.06,-27.033745,2.1434755,0.71449184,0.17600001,0.0,0.17829426,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,277,0.0,4,0.39975992,0.4055892,1.0125364,0.09715466,0.09715466,1.0,0.00582928,0.06,-26.322464,2.2276247,0.74254155,0.16800001,0.0,0.14487354,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,278,0.0,4,0.4055892,0.4117561,0.98808503,0.102781504,0.102781504,1.0,0.0061668903,0.06,-26.587383,2.1738305,0.7246102,0.104,0.0,0.1670154,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,279,0.0,4,0.4117561,0.4117561,1.0665741,0.0,0.08578788,0.0,0.0,0.06,-27.833437,2.34651,0.78217,0.136,0.0,0.18585356,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,280,0.0,4,0.4117561,0.41800344,0.98245674,0.10412218,0.10412218,1.0,0.0062473305,0.06,-27.082033,2.161448,0.7204827,0.136,0.0,0.15727752,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,281,0.0,4,0.41800344,0.42430586,0.97864366,0.10504039,0.10504039,1.0,0.006302423,0.06,-25.646439,2.153059,0.71768636,0.18400002,0.0,0.15360813,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,282,0.0,4,0.42430586,0.4309501,0.95570576,0.11073737,0.11073737,1.0,0.006644242,0.06,-26.483807,2.1025946,0.7008649,0.23200001,0.0,0.16044909,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,283,0.0,4,0.4309501,0.4367498,1.0147482,0.09666112,0.09666112,1.0,0.005799667,0.06,-27.150023,2.2324908,0.74416363,0.208,0.0,0.18778667,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,284,0.0,4,0.4367498,0.4430731,0.977207,0.10538845,0.10538845,1.0,0.006323307,0.06,-26.470144,2.1498983,0.7166328,0.128,0.0,0.15591253,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,285,0.0,4,0.4430731,0.44949752,0.9703178,0.107073545,0.107073545,1.0,0.0064244126,0.06,-26.907219,2.1347418,0.71158063,0.192,0.0,0.15306246,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,286,0.0,4,0.44949752,0.4561139,0.9575312,0.1102729,0.1102729,1.0,0.006616374,0.06,-25.408756,2.1066108,0.70220363,0.17999999,0.0,0.14257352,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,4,0.4561139,0.4618328,1.0208387,0.095315,0.095315,1.0,0.0057189,0.06,-27.772398,2.2458901,0.74863005,0.18400002,0.0,0.15386991,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,4,0.4618328,0.4672463,1.0446726,0.09022509,0.09022509,1.0,0.0054135052,0.06,-28.267584,2.2983255,0.7661085,0.15200001,0.0,0.19730192,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,4,0.4672463,0.4672463,1.0505675,0.0,0.089008704,0.0,0.0,0.06,-28.041536,2.3112948,0.77043164,0.216,0.008,0.17857867,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,4,0.4672463,0.47303715,1.0154076,0.09651447,0.09651447,1.0,0.0057908683,0.06,-27.758013,2.2339413,0.74464715,0.14400001,0.0,0.17026845,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,4,0.47303715,0.4800332,0.9332997,0.116600454,0.116600454,1.0,0.006996027,0.06,-25.762508,2.0533004,0.68443346,0.15200001,0.0,0.17931242,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,4,0.4800332,0.48621312,0.9871672,0.10299895,0.10299895,1.0,0.0061799367,0.06,-27.024055,2.171811,0.72393703,0.128,0.0,0.17439482,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,4,0.48621312,0.49242842,0.9846893,0.103588305,0.103588305,1.0,0.006215298,0.06,-26.284788,2.1663597,0.7221199,0.128,0.0,0.16196263,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,4,0.49242842,0.49869457,0.98115003,0.10443593,0.10443593,1.0,0.0062661557,0.06,-26.808712,2.1585732,0.7195244,0.216,0.0,0.16177475,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,4,0.49869457,0.5043385,1.0265715,0.094065085,0.094065085,1.0,0.005643905,0.06,-27.363842,2.2585025,0.7528342,0.14400001,0.0,0.15387636,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,1.0,5,0.5043385,0.0104568945,0.99151397,0.1019732,0.1019732,1.0,0.0061183916,0.06,-26.200447,2.1813743,0.7271248,0.16800001,0.0,0.14615355,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,5,0.0104568945,0.01638782,1.0050287,0.098848775,0.098848775,1.0,0.005930926,0.06,-27.927286,2.2111073,0.73703575,0.2,0.0,0.20975806,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,5,0.01638782,0.022373369,1.0010473,0.099759154,0.099759154,1.0,0.005985549,0.06,-26.30934,2.202348,0.734116,0.18400002,0.0,0.14739607,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,5,0.022373369,0.028784249,0.97123355,0.10684801,0.10684801,1.0,0.0064108805,0.06,-27.677397,2.1367564,0.71225214,0.24,0.0,0.16265067,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,5,0.028784249,0.034412283,1.0277945,0.093800575,0.093800575,1.0,0.0056280345,0.06,-27.447123,2.261193,0.753731,0.16800001,0.0,0.15956375,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,5,0.034412283,0.041211452,0.9456953,0.11331951,0.11331951,1.0,0.0067991703,0.06,-26.09722,2.0805712,0.69352376,0.16000001,0.0,0.15948455,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,0.0,5,0.041211452,0.048244137,0.93103004,0.117211424,0.117211424,1.0,0.0070326854,0.06,-25.407797,2.048307,0.682769,0.17600001,0.0,0.18143268,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,5,0.048244137,0.054599445,0.97501457,0.10592182,0.10592182,1.0,0.006355309,0.06,-27.079788,2.1450748,0.71502495,0.112,0.0,0.17884631,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,5,0.054599445,0.060929008,0.9767776,0.10549269,0.10549269,1.0,0.006329561,0.06,-26.769075,2.1489537,0.7163179,0.16800001,0.0,0.15936817,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,5,0.060929008,0.06669755,1.0170852,0.096142374,0.096142374,1.0,0.005768542,0.06,-27.29713,2.237632,0.7458774,0.192,0.0,0.17222264,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,5,0.06669755,0.073423415,0.9504034,0.11209767,0.11209767,1.0,0.0067258603,0.06,-26.385817,2.0909293,0.6969764,0.18400002,0.0,0.15306191,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,5,0.073423415,0.08021729,0.9460337,0.11323123,0.11323123,1.0,0.0067938734,0.06,-26.545986,2.0813158,0.69377196,0.192,0.0,0.1455376,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,5,0.08021729,0.087214716,0.9332128,0.11662379,0.11662379,1.0,0.006997427,0.06,-25.140411,2.0531092,0.68436974,0.192,0.0,0.15958263,0.0,0.0,988800
