mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,2,0.34100708,0.34100708,1.0115302,0.0,0.09738002,0.0,0.0,0.02,-27.54436,2.2254107,0.7418036,0.16,0.0,0.13746095,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,2,0.34100708,0.34100708,1.0192574,0.0,0.09566269,0.0,0.0,0.02,-26.488405,2.2424111,0.7474704,0.120000005,0.0,0.13083577,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,2,0.34100708,0.34100708,1.0340054,0.0,0.09246867,0.0,0.0,0.02,-27.54428,2.2748573,0.75828576,0.16800001,0.0,0.12419861,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,2,0.34100708,0.34100708,1.0202974,0.0,0.095433876,0.0,0.0,0.02,-27.174755,2.2446992,0.7482331,0.120000005,0.0,0.13960229,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,2,0.34100708,0.34317574,0.96483874,0.10843294,0.10843294,1.0,0.002168659,0.02,-26.47174,2.1226876,0.70756257,0.17600001,0.0,0.12671722,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,2,0.34317574,0.34317574,1.0139239,0.0,0.09684476,0.0,0.0,0.02,-25.816334,2.2306771,0.74355906,0.14400001,0.0,0.13723336,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,2,0.34317574,0.34317574,1.0310222,0.0,0.09310603,0.0,0.0,0.02,-27.374329,2.268294,0.75609803,0.17600001,0.0,0.16159333,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,2,0.34317574,0.34317574,1.0373207,0.0,0.09176546,0.0,0.0,0.02,-27.582033,2.2821512,0.7607171,0.104,0.0,0.14322123,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,2,0.34317574,0.34317574,1.0694066,0.0,0.08523018,0.0,0.0,0.02,-28.23026,2.3527415,0.78424716,0.096,0.0,0.15070948,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,2,0.34317574,0.34317574,1.0453689,0.0,0.09008057,0.0,0.0,0.02,-27.337336,2.2998576,0.7666192,0.128,0.0,0.14315641,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,2,0.34317574,0.34317574,1.0046054,0.0,0.09894516,0.0,0.0,0.02,-26.849277,2.210176,0.73672533,0.192,0.0,0.17181742,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,2,0.34317574,0.34317574,1.0293021,0.0,0.09347552,0.0,0.0,0.02,-27.27147,2.26451,0.7548367,0.104,0.0,0.14545311,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,2,0.34317574,0.3452889,0.97609866,0.10565774,0.10565774,1.0,0.0021131549,0.02,-26.570795,2.14746,0.71582,0.18400002,0.0,0.14667344,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,2,0.3452889,0.34729633,0.99838775,0.10037193,0.10037193,1.0,0.0020074386,0.02,-27.548754,2.196497,0.7321657,0.14,0.0,0.13658546,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,2,0.34729633,0.34729633,1.0100268,0.0,0.09771769,0.0,0.0,0.02,-26.63928,2.2221034,0.74070114,0.15200001,0.0,0.15068589,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,2,0.34729633,0.34729633,1.0093739,0.0,0.09786469,0.0,0.0,0.02,-26.952532,2.220667,0.74022233,0.16800001,0.0,0.15678486,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,2,0.34729633,0.34729633,1.0011904,0.0,0.09972626,0.0,0.0,0.02,-26.726072,2.202663,0.734221,0.15200001,0.0,0.1550153,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,2,0.34729633,0.34933463,0.99176365,0.10191459,0.10191459,1.0,0.002038292,0.02,-27.168657,2.1819236,0.7273079,0.14400001,0.0,0.1815695,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,2,0.34933463,0.34933463,1.0113848,0.0,0.0974126,0.0,0.0,0.02,-26.751959,2.225091,0.741697,0.14400001,0.0,0.13439056,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,2,0.34933463,0.34933463,1.0541115,0.0,0.08828531,0.0,0.0,0.02,-27.926424,2.3190916,0.7730305,0.16800001,0.0,0.15451312,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,2,0.34933463,0.3513655,0.9933465,0.10154382,0.10154382,1.0,0.0020308765,0.02,-26.754047,2.185406,0.72846866,0.23200001,0.0,0.15298459,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,2,0.3513655,0.3513655,1.0853142,0.0,0.0821648,0.0,0.0,0.02,-29.847033,2.3877387,0.7959129,0.17600001,0.0,0.16126154,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,2,0.3513655,0.3513655,1.0524613,0.0,0.08862143,0.0,0.0,0.02,-27.18181,2.315461,0.7718203,0.112,0.0,0.16059102,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,2,0.3513655,0.3513655,1.0535458,0.0,0.08840038,0.0,0.0,0.02,-27.7963,2.317847,0.7726157,0.15200001,0.0,0.15135372,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,2,0.3513655,0.3513655,1.0070186,0.0,0.09839689,0.0,0.0,0.02,-27.034037,2.215485,0.73849505,0.120000005,0.0,0.14928165,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,2,0.3513655,0.35358214,0.95533293,0.11083248,0.11083248,1.0,0.0022166497,0.02,-26.873497,2.1017745,0.7005915,0.16800001,0.0,0.11655456,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,2,0.35358214,0.35358214,1.0806932,0.0,0.0830437,0.0,0.0,0.02,-28.91372,2.3775725,0.7925242,0.11,0.0,0.17652936,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,2,0.35358214,0.35358214,1.0187057,0.0,0.09578429,0.0,0.0,0.02,-27.691162,2.2411973,0.7470658,0.224,0.0,0.12758744,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,2,0.35358214,0.3555931,0.99763125,0.10054692,0.10054692,1.0,0.0020109382,0.02,-26.000551,2.1948326,0.7316109,0.18400002,0.0,0.14780505,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,2,0.3555931,0.3577332,0.9705936,0.10700558,0.10700558,1.0,0.0021401115,0.02,-26.573233,2.1353486,0.7117829,0.18400002,0.0,0.14250298,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,2,0.3577332,0.35977966,0.99002606,0.10232317,0.10232317,1.0,0.0020464633,0.02,-27.13889,2.1781008,0.7260336,0.2,0.0,0.13745709,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,2,0.35977966,0.35977966,1.0141691,0.0,0.0967901,0.0,0.0,0.02,-27.19961,2.2312167,0.7437389,0.18400002,0.0,0.15344234,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,2,0.35977966,0.35977966,1.06232,0.0,0.08663234,0.0,0.0,0.02,-28.351625,2.3371506,0.77905023,0.16000001,0.0,0.15227975,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,2,0.35977966,0.35977966,1.0099708,0.0,0.097730294,0.0,0.0,0.02,-27.334728,2.22198,0.7406601,0.120000005,0.0,0.14037971,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,2,0.35977966,0.35977966,1.0417291,0.0,0.090838686,0.0,0.0,0.02,-28.479221,2.2918499,0.76395,0.16000001,0.008,0.162987,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,2,0.35977966,0.35977966,1.0086167,0.0,0.09803548,0.0,0.0,0.02,-27.164936,2.219001,0.73966706,0.15200001,0.0,0.17005147,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,2,0.35977966,0.35977966,1.033622,0.0,0.09255032,0.0,0.0,0.02,-28.475025,2.2740138,0.7580046,0.120000005,0.0,0.20054252,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,2,0.35977966,0.35977966,1.0756142,0.0,0.08402059,0.0,0.0,0.02,-28.332497,2.3663986,0.7887995,0.16800001,0.0,0.17862031,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,2,0.35977966,0.36181965,0.9914019,0.10199951,0.10199951,1.0,0.0020399902,0.02,-25.51752,2.1811278,0.7270426,0.2,0.0,0.1280745,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,2,0.36181965,0.36181965,1.0344062,0.0,0.09238337,0.0,0.0,0.02,-26.98488,2.275739,0.7585797,0.22999999,0.0,0.16494055,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,2,0.36181965,0.36181965,1.0061293,0.0,0.09859859,0.0,0.0,0.02,-27.495256,2.2135286,0.7378429,0.14400001,0.0,0.16138531,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,2,0.36181965,0.36383447,0.9967924,0.100741304,0.100741304,1.0,0.002014826,0.02,-27.289267,2.192987,0.73099566,0.14400001,0.0,0.150864,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,2,0.36383447,0.36383447,1.0766146,0.0,0.08382728,0.0,0.0,0.02,-28.985502,2.3685994,0.78953314,0.120000005,0.0,0.15600488,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,2,0.36383447,0.36383447,1.0302387,0.0,0.09327413,0.0,0.0,0.02,-27.577833,2.2665706,0.75552356,0.16800001,0.0,0.1468959,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,2,0.36383447,0.36383447,1.0363615,0.0,0.09196837,0.0,0.0,0.02,-27.229788,2.2800407,0.7600136,0.18400002,0.0,0.14851779,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,2,0.36383447,0.36383447,1.0008018,0.0,0.09981553,0.0,0.0,0.02,-27.404865,2.201808,0.733936,0.16800001,0.0,0.13276912,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,2,0.36383447,0.36383447,1.0786513,0.0,0.08343508,0.0,0.0,0.02,-29.131115,2.3730803,0.7910268,0.15200001,0.0,0.17000881,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,2,0.36383447,0.36383447,1.005903,0.0,0.09864997,0.0,0.0,0.02,-27.140728,2.2130308,0.737677,0.14400001,0.0,0.124762565,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,2,0.36383447,0.36383447,1.04147,0.0,0.090892896,0.0,0.0,0.02,-27.044224,2.2912798,0.76376,0.104,0.0,0.14442652,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,2,0.36383447,0.36383447,1.0214607,0.0,0.09517862,0.0,0.0,0.02,-26.821209,2.2472584,0.74908614,0.096,0.0,0.12415864,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,2,0.36383447,0.36383447,1.0173507,0.0,0.09608362,0.0,0.0,0.02,-27.211126,2.2382162,0.74607205,0.128,0.0,0.15495753,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,2,0.36383447,0.36383447,1.0117615,0.0,0.09732814,0.0,0.0,0.02,-27.353067,2.22592,0.74197334,0.128,0.0,0.15442361,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,2,0.36383447,0.36383447,1.030239,0.0,0.09327409,0.0,0.0,0.02,-27.553764,2.266571,0.7555237,0.17,0.0,0.16220981,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,2,0.36383447,0.36383447,1.0491842,0.0,0.08929267,0.0,0.0,0.02,-27.751577,2.3082514,0.76941717,0.14400001,0.0,0.14976127,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,2,0.36383447,0.36596006,0.97355276,0.106278956,0.106278956,1.0,0.0021255792,0.02,-26.558208,2.1418588,0.71395296,0.14400001,0.0,0.13455702,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,2,0.36596006,0.36596006,1.0224441,0.0,0.0949633,0.0,0.0,0.02,-27.13541,2.249422,0.74980736,0.08800001,0.0,0.16825575,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,2,0.36596006,0.36806348,0.97810376,0.10517105,0.10517105,1.0,0.002103421,0.02,-26.927763,2.1518712,0.7172904,0.15200001,0.0,0.13100858,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,2,0.36806348,0.36806348,1.009931,0.0,0.09773924,0.0,0.0,0.02,-27.184856,2.2218926,0.74063087,0.16000001,0.0,0.1468941,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,2,0.36806348,0.36806348,1.0369697,0.0,0.09183968,0.0,0.0,0.02,-28.147545,2.2813787,0.7604596,0.128,0.0,0.15473382,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,2,0.36806348,0.37026292,0.95871866,0.10997181,0.10997181,1.0,0.002199436,0.02,-26.739973,2.1092231,0.7030744,0.192,0.0,0.14824268,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,2,0.37026292,0.37026292,1.0198371,0.0,0.09553508,0.0,0.0,0.02,-28.157833,2.2436864,0.7478955,0.15200001,0.0,0.12749901,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,2,0.37026292,0.37230265,0.9914603,0.10198578,0.10198578,1.0,0.0020397156,0.02,-26.432991,2.1812563,0.7270855,0.14400001,0.0,0.13042529,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,2,0.37230265,0.37230265,1.0069224,0.0,0.09841871,0.0,0.0,0.02,-26.51089,2.2152734,0.7384245,0.080000006,0.0,0.12257836,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,2,0.37230265,0.37430826,0.99878365,0.100280456,0.100280456,1.0,0.002005609,0.02,-26.60057,2.197368,0.73245597,0.136,0.0,0.14769122,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,2,0.37430826,0.3767429,0.9145957,0.12173185,0.12173185,1.0,0.002434637,0.02,-25.92206,2.0121508,0.67071694,0.256,0.0,0.12540832,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,2,0.3767429,0.37881884,0.9838127,0.1037976,0.1037976,1.0,0.002075952,0.02,-26.643852,2.164431,0.72147703,0.12,0.0,0.13222937,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,2,0.37881884,0.37881884,1.0076731,0.0,0.09824871,0.0,0.0,0.02,-26.416246,2.2169251,0.73897505,0.208,0.0,0.17393245,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,2,0.37881884,0.3810184,0.9586927,0.10997836,0.10997836,1.0,0.0021995672,0.02,-26.669235,2.1091661,0.7030554,0.216,0.0,0.15289119,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,2,0.3810184,0.3810184,1.03136,0.0,0.09303363,0.0,0.0,0.02,-27.474718,2.2690372,0.75634575,0.192,0.0,0.14926518,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,2,0.3810184,0.3830994,0.98275554,0.10405058,0.10405058,1.0,0.0020810114,0.02,-27.25315,2.1621053,0.7207018,0.192,0.0,0.13722269,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,2,0.3830994,0.3830994,1.0076903,0.0,0.09824482,0.0,0.0,0.02,-27.651794,2.216963,0.7389877,0.192,0.0,0.1454722,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,2,0.3830994,0.3830994,1.0112576,0.0,0.097441144,0.0,0.0,0.02,-26.782372,2.2248113,0.7416038,0.136,0.0,0.13589853,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,2,0.3830994,0.3830994,1.0206612,0.0,0.09535396,0.0,0.0,0.02,-27.279484,2.2454996,0.7484999,0.18400002,0.0,0.16292398,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,2,0.3830994,0.38510448,0.9988994,0.10025373,0.10025373,1.0,0.0020050746,0.02,-27.068508,2.1976225,0.73254085,0.16800001,0.0,0.12947112,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,2,0.38510448,0.38510448,1.0251504,0.0,0.0943734,0.0,0.0,0.02,-26.424719,2.2553759,0.75179195,0.16000001,0.0,0.14085418,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,2,0.38510448,0.38714552,0.99117965,0.10205173,0.10205173,1.0,0.0020410344,0.02,-26.435875,2.1806388,0.7268796,0.14400001,0.0,0.1179899,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,2,0.38714552,0.38714552,1.0056431,0.0,0.098709024,0.0,0.0,0.02,-27.644415,2.212459,0.73748636,0.16000001,0.0,0.15176593,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,2,0.38714552,0.38920066,0.9881919,0.102756225,0.102756225,1.0,0.0020551244,0.02,-26.066826,2.1740656,0.72468853,0.112,0.0,0.13585138,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,2,0.38920066,0.39138865,0.96098334,0.10939983,0.10939983,1.0,0.0021879966,0.02,-26.562588,2.1142056,0.7047352,0.22,0.0,0.14267276,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,2,0.39138865,0.39138865,1.0296528,0.0,0.09340007,0.0,0.0,0.02,-27.76953,2.2652814,0.7550938,0.16000001,0.008,0.14095007,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,2,0.39138865,0.39344716,0.98748034,0.10292472,0.10292472,1.0,0.0020584944,0.02,-26.089933,2.1725001,0.72416675,0.17600001,0.0,0.13690528,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,2,0.39344716,0.39554965,0.9782933,0.105125174,0.105125174,1.0,0.0021025033,0.02,-27.028486,2.1522882,0.7174294,0.14400001,0.0,0.15141791,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,2,0.39554965,0.39554965,1.0455571,0.0,0.09004153,0.0,0.0,0.02,-27.636429,2.3002715,0.7667572,0.14400001,0.0,0.14589567,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,2,0.39554965,0.39554965,1.0254194,0.0,0.09431496,0.0,0.0,0.02,-26.801342,2.2559676,0.75198925,0.14400001,0.0,0.13614032,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,2,0.39554965,0.39771292,0.96591926,0.108163506,0.108163506,1.0,0.00216327,0.02,-25.920504,2.1250648,0.70835495,0.23200001,0.0,0.13050511,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,2,0.39771292,0.39771292,1.0124058,0.0,0.09718387,0.0,0.0,0.02,-27.482841,2.2273371,0.7424457,0.23200001,0.0,0.15318704,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,2,0.39771292,0.39974967,0.99208975,0.10183808,0.10183808,1.0,0.0020367615,0.02,-26.807604,2.182641,0.72754705,0.16000001,0.0,0.1263623,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,2,0.39974967,0.4018335,0.98216814,0.10419141,0.10419141,1.0,0.0020838282,0.02,-26.762537,2.160813,0.72027105,0.128,0.0,0.14117168,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,2,0.4018335,0.4018335,1.0270672,0.0,0.09395779,0.0,0.0,0.02,-27.139801,2.259593,0.75319767,0.136,0.0,0.13707459,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,2,0.4018335,0.4018335,1.0439568,0.0,0.09037394,0.0,0.0,0.02,-28.238274,2.2967508,0.76558363,0.192,0.0,0.2238,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,2,0.4018335,0.4018335,1.0049055,0.0,0.09887682,0.0,0.0,0.02,-26.479815,2.2108362,0.7369454,0.072000004,0.0,0.13153407,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,2,0.4018335,0.4018335,1.0550882,0.0,0.08808701,0.0,0.0,0.02,-27.935932,2.3212404,0.77374685,0.19,0.0,0.15456505,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,2,0.4018335,0.40397683,0.96994513,0.10716546,0.10716546,1.0,0.0021433092,0.02,-26.764685,2.1339219,0.7113073,0.15200001,0.0,0.12699373,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,2,0.40397683,0.40397683,1.0469812,0.0,0.08974677,0.0,0.0,0.02,-27.687529,2.3034046,0.7678015,0.23200001,0.0,0.14584747,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,2,0.40397683,0.40600783,0.99332184,0.10154959,0.10154959,1.0,0.0020309917,0.02,-27.289352,2.1853516,0.72845054,0.224,0.0,0.17516439,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,2,0.40600783,0.4080191,0.9975581,0.10056385,0.10056385,1.0,0.0020112768,0.02,-26.473934,2.1946716,0.73155725,0.224,0.0,0.14075382,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,2,0.4080191,0.41016546,0.9693284,0.107317746,0.107317746,1.0,0.0021463549,0.02,-26.181576,2.132565,0.710855,0.272,0.0,0.13264994,0.0,0.0,2390400
