mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,575,0.0,3,0.27855256,0.28261027,0.99377817,0.10144295,0.10144295,1.0,0.004057718,0.04,-26.523556,2.1863556,0.7287852,0.18400002,0.0,0.16174757,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,576,0.0,3,0.28261027,0.2869355,0.9660502,0.10813089,0.10813089,1.0,0.0043252353,0.04,-26.298153,2.1253529,0.708451,0.16000001,0.0,0.13949999,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,577,0.0,3,0.2869355,0.29115507,0.9767918,0.10548925,0.10548925,1.0,0.0042195697,0.04,-27.34429,2.148985,0.7163283,0.23200001,0.0,0.14739856,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,578,0.0,3,0.29115507,0.29599988,0.91678244,0.121120475,0.121120475,1.0,0.0048448187,0.04,-25.121584,2.0169616,0.67232054,0.192,0.0,0.13773814,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,579,0.0,3,0.29599988,0.30035073,0.96348745,0.10877086,0.10877086,1.0,0.0043508345,0.04,-27.109291,2.1197147,0.7065716,0.128,0.0,0.12873775,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,3,0.30035073,0.30435523,0.9995104,0.10011279,0.10011279,1.0,0.0040045115,0.04,-26.613716,2.1989667,0.73298895,0.15200001,0.008,0.16728625,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,3,0.30435523,0.30851388,0.9831075,0.103966266,0.103966266,1.0,0.0041586505,0.04,-26.537615,2.1628797,0.7209599,0.120000005,0.0,0.14239015,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,3,0.30851388,0.30851388,1.0129824,0.0,0.09705494,0.0,0.0,0.04,-27.12129,2.2286057,0.7428686,0.192,0.0,0.15063879,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,3,0.30851388,0.31307414,0.9430711,0.114006296,0.114006296,1.0,0.0045602517,0.04,-26.143583,2.0747979,0.6915993,0.24000001,0.0,0.15127523,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,3,0.31307414,0.31726775,0.97947353,0.104839854,0.104839854,1.0,0.004193594,0.04,-25.946568,2.1548848,0.718295,0.128,0.0,0.18083483,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,3,0.31726775,0.32188025,0.93812263,0.11531276,0.11531276,1.0,0.0046125106,0.04,-25.432224,2.063911,0.68797034,0.19999999,0.0,0.13247262,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,3,0.32188025,0.3262754,0.9590841,0.10987929,0.10987929,1.0,0.0043951715,0.04,-26.773241,2.110027,0.7033424,0.16000001,0.0,0.16638918,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,3,0.3262754,0.33082473,0.944112,0.113733396,0.113733396,1.0,0.0045493357,0.04,-25.707489,2.0770879,0.69236267,0.17600001,0.0,0.1385464,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,3,0.33082473,0.33082473,1.027104,0.0,0.09394981,0.0,0.0,0.04,-27.163252,2.259674,0.75322473,0.16800001,0.0,0.16368967,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,3,0.33082473,0.33529574,0.9516548,0.11177515,0.11177515,1.0,0.004471006,0.04,-25.444462,2.0936823,0.6978941,0.136,0.0,0.11926456,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,3,0.33529574,0.33529574,1.0052836,0.0,0.098790765,0.0,0.0,0.04,-27.150389,2.211668,0.7372227,0.14400001,0.0,0.16486509,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,3,0.33529574,0.33934572,0.994607,0.101249516,0.101249516,1.0,0.0040499805,0.04,-27.02221,2.188179,0.729393,0.24000001,0.0,0.16643886,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,3,0.33934572,0.3436928,0.9638631,0.10867682,0.10867682,1.0,0.004347073,0.04,-26.3436,2.120541,0.7068471,0.136,0.0,0.16598566,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,3,0.3436928,0.34789068,0.979033,0.10494627,0.10494627,1.0,0.004197851,0.04,-27.219442,2.1539156,0.7179719,0.2,0.008,0.16071732,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,3,0.34789068,0.35198012,0.99039656,0.10223591,0.10223591,1.0,0.0040894365,0.04,-26.425459,2.178916,0.72630537,0.16000001,0.0,0.1759256,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,3,0.35198012,0.35652393,0.94464064,0.113595024,0.113595024,1.0,0.004543801,0.04,-25.633947,2.078251,0.69275033,0.192,0.0,0.12711027,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,3,0.35652393,0.35652393,1.021351,0.0,0.09520265,0.0,0.0,0.04,-27.388002,2.247017,0.7490057,0.136,0.0,0.15328422,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,3,0.35652393,0.36063263,0.9883552,0.10271757,0.10271757,1.0,0.0041087028,0.04,-26.494762,2.174425,0.72480834,0.128,0.0,0.13914064,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,3,0.36063263,0.36535674,0.9277399,0.11810276,0.11810276,1.0,0.0047241105,0.04,-26.161207,2.0410686,0.6803562,0.19,0.0,0.14273095,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,3,0.36535674,0.36939454,0.99591476,0.10094509,0.10094509,1.0,0.0040378035,0.04,-26.914787,2.1910563,0.7303521,0.112,0.0,0.14647453,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,3,0.36939454,0.3734285,0.9963292,0.10084882,0.10084882,1.0,0.0040339525,0.04,-27.19944,2.191968,0.730656,0.15200001,0.0,0.17169905,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,3,0.3734285,0.37809443,0.93312037,0.116648614,0.116648614,1.0,0.0046659443,0.04,-25.512857,2.0529058,0.684302,0.256,0.0,0.13784656,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,3,0.37809443,0.38291278,0.91916126,0.12045886,0.12045886,1.0,0.0048183543,0.04,-25.401768,2.022195,0.67406505,0.17600001,0.0,0.13675314,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,3,0.38291278,0.386919,0.9993267,0.10015516,0.10015516,1.0,0.0040062065,0.04,-27.399498,2.1985626,0.73285425,0.18400002,0.0,0.17412296,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,3,0.386919,0.386919,1.0137326,0.0,0.09688744,0.0,0.0,0.04,-27.36937,2.230256,0.7434187,0.16800001,0.0,0.17202753,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,3,0.386919,0.39129135,0.9613436,0.10930913,0.10930913,1.0,0.0043723653,0.04,-27.04127,2.114998,0.7049994,0.216,0.0,0.15567528,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,3,0.39129135,0.39628866,0.90332425,0.12493258,0.12493258,1.0,0.0049973032,0.04,-24.96683,1.9873531,0.662451,0.2,0.008,0.16735649,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,3,0.39628866,0.40047526,0.9801995,0.10466476,0.10466476,1.0,0.00418659,0.04,-26.544916,2.156482,0.71882737,0.2,0.008,0.1415712,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,3,0.40047526,0.40468845,0.9774497,0.10532956,0.10532956,1.0,0.0042131823,0.04,-26.648083,2.1504323,0.7168108,0.128,0.0,0.15287307,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,3,0.40468845,0.40468845,1.0018758,0.0,0.09956901,0.0,0.0,0.04,-27.068802,2.2041707,0.73472357,0.17600001,0.0,0.15039635,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,3,0.40468845,0.4093488,0.93364316,0.11650828,0.11650828,1.0,0.004660331,0.04,-25.27939,2.054056,0.68468535,0.216,0.0,0.14595081,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,3,0.4093488,0.41393393,0.9407056,0.11462897,0.11462897,1.0,0.0045851585,0.04,-26.422655,2.0695937,0.6898646,0.13,0.0,0.13996634,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,3,0.41393393,0.41802222,0.9905187,0.102207154,0.102207154,1.0,0.004088286,0.04,-26.82472,2.1791847,0.7263949,0.2,0.0,0.17315122,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,3,0.41802222,0.42231882,0.9689336,0.10741535,0.10741535,1.0,0.004296614,0.04,-27.080162,2.1316965,0.7105655,0.14400001,0.0,0.16359286,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,3,0.42231882,0.42677775,0.9528297,0.111473136,0.111473136,1.0,0.004458925,0.04,-25.840258,2.0962672,0.69875574,0.17600001,0.0,0.13301803,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,3,0.42677775,0.4312246,0.95400596,0.111171655,0.111171655,1.0,0.004446866,0.04,-25.546759,2.098855,0.69961834,0.128,0.0,0.13917199,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,3,0.4312246,0.4312246,1.0152501,0.0,0.09654948,0.0,0.0,0.04,-27.616535,2.233595,0.74453163,0.16800001,0.0,0.16079025,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,3,0.4312246,0.43555114,0.9659204,0.108163215,0.108163215,1.0,0.0043265284,0.04,-26.453619,2.1250672,0.7083558,0.16800001,0.0,0.15401202,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,3,0.43555114,0.4399774,0.95602286,0.11065656,0.11065656,1.0,0.0044262623,0.04,-25.215591,2.1032922,0.7010974,0.192,0.0,0.13269433,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,3,0.4399774,0.44474077,0.9241474,0.11908377,0.11908377,1.0,0.004763351,0.04,-25.625824,2.033165,0.6777217,0.16800001,0.0,0.12917787,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,3,0.44474077,0.44913208,0.95946497,0.10978298,0.10978298,1.0,0.004391319,0.04,-25.769173,2.110865,0.70362175,0.208,0.0,0.12893657,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,3,0.44913208,0.44913208,1.0067631,0.0,0.09845481,0.0,0.0,0.04,-27.11235,2.2149231,0.7383077,0.136,0.0,0.15129127,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,3,0.44913208,0.44913208,1.0004098,0.0,0.09990567,0.0,0.0,0.04,-26.851479,2.2009456,0.73364854,0.2,0.0,0.15056336,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,3,0.44913208,0.45332605,0.9794346,0.10484925,0.10484925,1.0,0.00419397,0.04,-26.574389,2.1547992,0.7182664,0.18400002,0.0,0.1430826,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,3,0.45332605,0.45735002,0.99740475,0.100599356,0.100599356,1.0,0.0040239743,0.04,-27.165417,2.1943343,0.7314448,0.13,0.0,0.14637256,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,3,0.45735002,0.4613793,0.9968317,0.10073218,0.10073218,1.0,0.004029287,0.04,-27.030525,2.1930735,0.7310245,0.136,0.0,0.14038236,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,3,0.4613793,0.4613793,1.0126909,0.0,0.097120106,0.0,0.0,0.04,-27.157341,2.2279644,0.7426548,0.128,0.0,0.16716602,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,3,0.4613793,0.46574083,0.9624213,0.1090382,0.1090382,1.0,0.004361528,0.04,-26.327414,2.1173692,0.70578974,0.120000005,0.0,0.14026342,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,3,0.46574083,0.46574083,1.0090494,0.0,0.097937845,0.0,0.0,0.04,-27.77088,2.219953,0.7399844,0.15200001,0.0,0.15401913,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,3,0.46574083,0.46988666,0.9844484,0.10364579,0.10364579,1.0,0.0041458313,0.04,-27.067055,2.1658297,0.72194326,0.16800001,0.0,0.13070486,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,3,0.46988666,0.46988666,1.0098845,0.0,0.09774971,0.0,0.0,0.04,-27.18434,2.2217903,0.7405968,0.128,0.008,0.15276182,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,3,0.46988666,0.46988666,1.0277847,0.0,0.093802676,0.0,0.0,0.04,-27.372215,2.2611716,0.75372386,0.128,0.0,0.15179454,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,3,0.46988666,0.47405723,0.981866,0.104263894,0.104263894,1.0,0.0041705556,0.04,-26.657679,2.1601484,0.7200495,0.136,0.0,0.1513654,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,3,0.47405723,0.4784685,0.9574949,0.11028211,0.11028211,1.0,0.0044112843,0.04,-25.360437,2.106531,0.702177,0.18400002,0.0,0.15230276,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,3,0.4784685,0.48289862,0.9556462,0.11075255,0.11075255,1.0,0.004430102,0.04,-26.23922,2.1024637,0.7008213,0.128,0.0,0.15261391,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,3,0.48289862,0.48289862,1.007574,0.0,0.098271154,0.0,0.0,0.04,-27.302439,2.216707,0.73890233,0.120000005,0.0,0.15518196,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,3,0.48289862,0.48725706,0.9627294,0.10896088,0.10896088,1.0,0.004358435,0.04,-25.855642,2.118047,0.7060157,0.08800001,0.0,0.13353336,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,3,0.48725706,0.49146795,0.9776851,0.1052725,0.1052725,1.0,0.0042109,0.04,-26.86472,2.1509502,0.71698344,0.14999999,0.0,0.12336608,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,3,0.49146795,0.4956744,0.978145,0.10516107,0.10516107,1.0,0.0042064427,0.04,-26.472582,2.151962,0.7173207,0.16000001,0.0,0.15370156,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,3,0.4956744,0.5001244,0.9537005,0.11124987,0.11124987,1.0,0.004449995,0.04,-26.945,2.098183,0.69939435,0.216,0.0,0.15417303,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,3,0.5001244,0.50461495,0.94975805,0.11226437,0.11226437,1.0,0.004490575,0.04,-26.715298,2.0895095,0.69650316,0.17600001,0.0,0.13928413,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,3,0.50461495,0.50461495,1.0190948,0.0,0.095698506,0.0,0.0,0.04,-27.02651,2.2420535,0.74735117,0.16000001,0.0,0.16829623,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,3,0.50461495,0.50461495,1.0052902,0.0,0.09878928,0.0,0.0,0.04,-26.378798,2.2116826,0.73722756,0.17600001,0.0,0.1712622,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,3,0.50461495,0.5086157,0.9999241,0.10001748,0.10001748,1.0,0.004000699,0.04,-26.641832,2.199877,0.73329234,0.096,0.0,0.16910549,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,3,0.5086157,0.512705,0.9904046,0.10223401,0.10223401,1.0,0.0040893606,0.04,-27.4349,2.1789336,0.7263112,0.16800001,0.0,0.17541136,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,3,0.512705,0.5168031,0.98948497,0.10245071,0.10245071,1.0,0.0040980284,0.04,-26.909548,2.1769104,0.72563684,0.136,0.0,0.13444628,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,3,0.5168031,0.52118325,0.96057045,0.10950387,0.10950387,1.0,0.004380155,0.04,-25.754534,2.1132972,0.7044324,0.14400001,0.0,0.13393019,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,3,0.52118325,0.52529216,0.9883306,0.1027234,0.1027234,1.0,0.0041089356,0.04,-27.114975,2.1743708,0.7247903,0.224,0.0,0.15873276,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,3,0.52529216,0.52529216,1.0319327,0.0,0.09291103,0.0,0.0,0.04,-28.108877,2.2702973,0.7567658,0.16800001,0.0,0.16781747,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,3,0.52529216,0.5294904,0.97898835,0.10495705,0.10495705,1.0,0.004198282,0.04,-27.00572,2.1538174,0.71793914,0.224,0.008,0.15654129,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,3,0.5294904,0.5294904,1.0158011,0.0,0.096427046,0.0,0.0,0.04,-27.95789,2.234807,0.7449357,0.14999999,0.0,0.1724966,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,3,0.5294904,0.53423536,0.92582685,0.11862414,0.11862414,1.0,0.0047449656,0.04,-27.32871,2.0368598,0.6789533,0.17600001,0.0,0.15763463,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,3,0.53423536,0.5389234,0.9310727,0.11719991,0.11719991,1.0,0.0046879966,0.04,-25.481804,2.0484009,0.6828003,0.208,0.0,0.12811095,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,3,0.5389234,0.54313254,0.9778659,0.105228685,0.105228685,1.0,0.0042091473,0.04,-26.888094,2.1513479,0.717116,0.23200001,0.0,0.1664236,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,3,0.54313254,0.5475105,0.9607885,0.10944893,0.10944893,1.0,0.004377957,0.04,-26.27527,2.113777,0.70459235,0.192,0.0,0.12696826,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,3,0.5475105,0.55201405,0.9485078,0.11258803,0.11258803,1.0,0.004503521,0.04,-26.655281,2.0867589,0.6955863,0.136,0.0,0.18001114,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,3,0.55201405,0.55603707,0.99750966,0.10057507,0.10057507,1.0,0.0040230025,0.04,-26.358894,2.194565,0.7315217,0.14400001,0.0,0.14105561,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,3,0.55603707,0.5600977,0.99346745,0.101515554,0.101515554,1.0,0.004060622,0.04,-26.73067,2.185672,0.72855735,0.14400001,0.0,0.17848544,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,1.0,4,0.5600977,9.769201e-05,1.0056337,0.0,0.09871116,0.0,0.0,0.04,-27.139896,2.2124383,0.73747945,0.128,0.0,0.17061171,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,4,9.769201e-05,0.00461615,0.94706976,0.112961456,0.112961456,1.0,0.004518458,0.04,-25.882246,2.083595,0.6945317,0.192,0.0,0.14101546,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,4,0.00461615,0.00863189,0.9982945,0.1003935,0.1003935,1.0,0.0040157395,0.04,-27.28552,2.1962917,0.73209727,0.18400002,0.0,0.16173764,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,4,0.00863189,0.0135676395,0.9087068,0.12339375,0.12339375,1.0,0.00493575,0.04,-25.815527,1.9991949,0.6663983,0.256,0.0,0.12773052,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,4,0.0135676395,0.017888453,0.9664945,0.10802031,0.10802031,1.0,0.0043208124,0.04,-26.273031,2.1263304,0.70877683,0.15200001,0.0,0.12795037,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,4,0.017888453,0.0226929,0.9204166,0.12011117,0.12011117,1.0,0.0048044464,0.04,-25.400846,2.024957,0.67498565,0.26999998,0.0,0.15088886,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,4,0.0226929,0.027106322,0.9572844,0.11033557,0.11033557,1.0,0.0044134227,0.04,-26.40831,2.1060677,0.70202255,0.16800001,0.0,0.14774919,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,4,0.027106322,0.031957556,0.91620773,0.12128085,0.12128085,1.0,0.0048512337,0.04,-25.788248,2.0156972,0.6718991,0.18400002,0.0,0.15284328,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,4,0.031957556,0.03602571,0.9926625,0.10170388,0.10170388,1.0,0.0040681553,0.04,-26.930481,2.183901,0.727967,0.16000001,0.0,0.15076047,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,4,0.03602571,0.041004326,0.9049513,0.12446542,0.12446542,1.0,0.0049786167,0.04,-25.746984,1.9909326,0.6636442,0.224,0.0,0.1511282,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,4,0.041004326,0.045273054,0.9717613,0.10671824,0.10671824,1.0,0.0042687296,0.04,-26.758984,2.1379175,0.7126392,0.17600001,0.0,0.17213339,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,4,0.045273054,0.04939152,0.9873246,0.10296164,0.10296164,1.0,0.0041184654,0.04,-26.722454,2.1721575,0.72405255,0.128,0.0,0.14763995,0.0,0.0,2144000
