mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,7,0.2939364,0.3045338,0.8778905,0.13246755,0.13246755,1.0,0.010597404,0.08,-25.712803,1.9313977,0.64379925,0.24800001,0.0,0.15179248,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,7,0.3045338,0.31384087,0.93427795,0.116338134,0.116338134,1.0,0.00930705,0.08,-26.372934,2.0554526,0.68515086,0.14,0.0,0.14477295,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,7,0.31384087,0.3232906,0.92767036,0.11812168,0.11812168,1.0,0.009449734,0.08,-25.926306,2.0409155,0.6803052,0.208,0.0,0.13561949,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,7,0.3232906,0.3320492,0.96065444,0.109482706,0.109482706,1.0,0.008758617,0.08,-26.024294,2.113482,0.704494,0.2,0.0,0.15699023,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,7,0.3320492,0.34052357,0.9749815,0.105929874,0.105929874,1.0,0.00847439,0.08,-26.5656,2.1450021,0.71500075,0.17600001,0.0,0.15748426,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,7,0.34052357,0.35091242,0.8865219,0.1298608,0.1298608,1.0,0.010388864,0.08,-25.655193,1.9503871,0.6501291,0.24000001,0.0,0.13362621,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,7,0.35091242,0.35979813,0.9543972,0.111071534,0.111071534,1.0,0.008885723,0.08,-26.174164,2.0997157,0.6999053,0.104,0.0,0.12922701,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,7,0.35979813,0.36931047,0.9248031,0.11890411,0.11890411,1.0,0.009512329,0.08,-25.98503,2.0346074,0.6782025,0.192,0.0,0.13060723,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,7,0.36931047,0.37852454,0.9386388,0.1151758,0.1151758,1.0,0.009214064,0.08,-26.73759,2.0650465,0.6883489,0.15200001,0.0,0.16194536,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,7,0.37852454,0.38827434,0.9140946,0.121872395,0.121872395,1.0,0.009749792,0.08,-25.705671,2.0110483,0.6703495,0.23200001,0.008,0.15159692,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,7,0.38827434,0.39772078,0.92782205,0.11808044,0.11808044,1.0,0.009446435,0.08,-25.737164,2.0412493,0.68041646,0.264,0.0,0.16140755,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,7,0.39772078,0.40678865,0.9455844,0.11334845,0.11334845,1.0,0.009067875,0.08,-26.731375,2.0803273,0.69344246,0.2,0.0,0.15245643,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,7,0.40678865,0.41646641,0.9173142,0.12097225,0.12097225,1.0,0.00967778,0.08,-25.694294,2.0181315,0.67271054,0.17600001,0.0,0.13412923,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,7,0.41646641,0.4262723,0.9116027,0.12257372,0.12257372,1.0,0.009805897,0.08,-25.638548,2.005566,0.668522,0.24800001,0.0,0.16054522,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,7,0.4262723,0.435669,0.9301146,0.117458746,0.117458746,1.0,0.009396699,0.08,-25.974531,2.046293,0.6820977,0.16,0.0,0.1408732,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,7,0.435669,0.44470733,0.94700134,0.11297923,0.11297923,1.0,0.009038338,0.08,-26.310139,2.0834446,0.69448155,0.16000001,0.0,0.12965228,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,7,0.44470733,0.45454028,0.91040605,0.12291189,0.12291189,1.0,0.009832951,0.08,-25.619127,2.0029333,0.66764444,0.24000001,0.0,0.14846154,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,7,0.45454028,0.46406218,0.9243657,0.11902394,0.11902394,1.0,0.009521915,0.08,-26.198267,2.0336452,0.6778817,0.14400001,0.0,0.13882244,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,7,0.46406218,0.47425815,0.8946614,0.12744963,0.12744963,1.0,0.010195971,0.08,-25.64209,1.9682945,0.6560982,0.16000001,0.0,0.13398822,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,7,0.47425815,0.48383167,0.92201865,0.119668916,0.119668916,1.0,0.009573513,0.08,-25.554047,2.0284815,0.6761605,0.256,0.008,0.14185855,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,7,0.48383167,0.49240518,0.96993154,0.10716881,0.10716881,1.0,0.008573504,0.08,-26.094189,2.133892,0.7112974,0.18400002,0.0,0.15984632,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,7,0.49240518,0.5008068,0.97872764,0.10502008,0.10502008,1.0,0.008401606,0.08,-26.726683,2.1532438,0.7177479,0.208,0.0,0.16514364,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,7,0.5008068,0.50985235,0.9466549,0.11306939,0.11306939,1.0,0.0090455515,0.08,-26.654575,2.0826824,0.69422746,0.136,0.0,0.18123998,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,7,0.50985235,0.5193729,0.9244286,0.11900669,0.11900669,1.0,0.009520535,0.08,-25.108206,2.0337834,0.67792785,0.224,0.0,0.14066364,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,7,0.5193729,0.5283293,0.950954,0.11195563,0.11195563,1.0,0.00895645,0.08,-26.46059,2.0921407,0.69738024,0.224,0.0,0.15177786,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,1.0,8,0.5283293,0.018413728,0.89944005,0.12605496,0.12605496,1.0,0.010084396,0.08,-25.10678,1.9788077,0.6596026,0.2,0.0,0.12545852,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,8,0.018413728,0.028714294,0.89022887,0.12875707,0.12875707,1.0,0.0103005655,0.08,-25.294373,1.9585426,0.6528475,0.23200001,0.0,0.16253242,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,8,0.028714294,0.038073845,0.9318349,0.11699441,0.11699441,1.0,0.0093595525,0.08,-26.391195,2.0500777,0.68335927,0.22999999,0.0,0.13265699,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,8,0.038073845,0.046618752,0.9713826,0.10681133,0.10681133,1.0,0.008544906,0.08,-26.746735,2.1370845,0.7123615,0.208,0.0,0.16957359,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,8,0.046618752,0.056286886,0.9177472,0.120851696,0.120851696,1.0,0.009668135,0.08,-25.956074,2.0190842,0.6730281,0.216,0.0,0.17599386,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,8,0.056286886,0.064722694,0.97696316,0.105447635,0.105447635,1.0,0.008435811,0.08,-26.32382,2.1493618,0.71645397,0.2,0.0,0.17919697,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,8,0.064722694,0.0745286,0.9116023,0.12257381,0.12257381,1.0,0.009805905,0.08,-25.943901,2.0055652,0.66852176,0.192,0.0,0.1489026,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,8,0.0745286,0.08406673,0.9236264,0.1192267,0.1192267,1.0,0.0095381355,0.08,-25.84974,2.0320187,0.67733955,0.18400002,0.0,0.15408428,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,0.0,8,0.08406673,0.093574196,0.9250252,0.11884331,0.11884331,1.0,0.009507464,0.08,-26.05761,2.0350962,0.6783654,0.17600001,0.0,0.14136975,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,8,0.093574196,0.10377678,0.8943796,0.12753233,0.12753233,1.0,0.010202587,0.08,-25.18099,1.9676745,0.65589154,0.264,0.0,0.13879192,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,8,0.10377678,0.11390539,0.8975402,0.1266076,0.1266076,1.0,0.010128608,0.08,-25.843552,1.9746279,0.6582093,0.2,0.0,0.1389366,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,8,0.11390539,0.12218371,0.98514813,0.10347892,0.10347892,1.0,0.008278314,0.08,-28.048063,2.1673691,0.7224564,0.104,0.0,0.21817195,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,8,0.12218371,0.13235094,0.8958876,0.1270903,0.1270903,1.0,0.010167224,0.08,-25.165728,1.9709921,0.6569974,0.216,0.0,0.1229524,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,8,0.13235094,0.1418669,0.9246372,0.11894953,0.11894953,1.0,0.009515963,0.08,-26.535475,2.0342424,0.6780808,0.192,0.0,0.16258264,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,8,0.1418669,0.15259364,0.8726219,0.13408436,0.13408436,1.0,0.010726748,0.08,-25.077826,1.9198065,0.6399355,0.17600001,0.0,0.12768088,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,8,0.15259364,0.16267559,0.8995459,0.12602426,0.12602426,1.0,0.01008194,0.08,-25.864506,1.9790405,0.6596802,0.21,0.0,0.13070361,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,8,0.16267559,0.17189014,0.9386157,0.115181915,0.115181915,1.0,0.009214553,0.08,-26.277962,2.0649958,0.68833196,0.15200001,0.0,0.13736956,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,8,0.17189014,0.18134728,0.9273301,0.11821426,0.11821426,1.0,0.00945714,0.08,-25.929295,2.0401669,0.6800556,0.16000001,0.0,0.14045359,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,8,0.18134728,0.18924573,1.0055479,0.09873067,0.09873067,1.0,0.007898454,0.08,-27.207123,2.2122495,0.7374165,0.16800001,0.0,0.15850629,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,8,0.18924573,0.1981718,0.9524297,0.11157588,0.11157588,1.0,0.00892607,0.08,-25.844852,2.0953872,0.6984624,0.224,0.0,0.17047633,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,8,0.1981718,0.20762812,0.92736757,0.11820406,0.11820406,1.0,0.009456324,0.08,-25.463024,2.0402493,0.68008316,0.15200001,0.0,0.1455351,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,8,0.20762812,0.2163143,0.9642611,0.10857726,0.10857726,1.0,0.00868618,0.08,-26.660748,2.1214168,0.70713896,0.18400002,0.0,0.16019377,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,8,0.2163143,0.22528791,0.9501227,0.112170145,0.112170145,1.0,0.0089736115,0.08,-26.213766,2.0903118,0.6967706,0.208,0.0,0.14078026,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,8,0.22528791,0.2340144,0.96225053,0.1090811,0.1090811,1.0,0.008726488,0.08,-26.556267,2.1169934,0.7056645,0.120000005,0.0,0.13855082,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,8,0.2340144,0.24391632,0.9073709,0.1237739,0.1237739,1.0,0.009901912,0.08,-25.537989,1.9962559,0.6654186,0.2,0.0,0.15191284,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,8,0.24391632,0.2523792,0.97557145,0.10578609,0.10578609,1.0,0.008462887,0.08,-26.919968,2.1463,0.71543336,0.17600001,0.0,0.18188111,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,8,0.2523792,0.26080206,0.9776313,0.105285525,0.105285525,1.0,0.008422842,0.08,-27.127018,2.1508317,0.7169439,0.192,0.0,0.17889073,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,8,0.26080206,0.27057827,0.91291904,0.122202724,0.122202724,1.0,0.009776218,0.08,-25.494442,2.008462,0.66948736,0.28800002,0.0,0.13247968,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,8,0.27057827,0.28075078,0.895662,0.12715632,0.12715632,1.0,0.010172505,0.08,-25.55712,1.9704958,0.656832,0.26,0.0,0.13617115,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,8,0.28075078,0.29150724,0.87142044,0.1344558,0.1344558,1.0,0.010756464,0.08,-25.46372,1.9171633,0.6390544,0.18400002,0.0,0.15343514,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,8,0.29150724,0.3005523,0.9466777,0.11306347,0.11306347,1.0,0.0090450775,0.08,-26.561693,2.0827324,0.69424415,0.16800001,0.0,0.1538724,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,8,0.3005523,0.30889684,0.9816885,0.104306534,0.104306534,1.0,0.008344523,0.08,-26.542698,2.1597579,0.7199193,0.18400002,0.0,0.14776546,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,8,0.30889684,0.31829795,0.9299112,0.11751379,0.11751379,1.0,0.0094011035,0.08,-25.968977,2.0458455,0.68194854,0.2,0.0,0.15189138,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,8,0.31829795,0.32835346,0.9006854,0.12569399,0.12569399,1.0,0.010055519,0.08,-26.304983,1.9815475,0.66051584,0.23200001,0.008,0.15370952,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,8,0.32835346,0.3377219,0.9314217,0.117105775,0.117105775,1.0,0.009368462,0.08,-25.990803,2.0491686,0.68305624,0.24000001,0.0,0.15803549,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,8,0.3377219,0.34763634,0.90682256,0.12393028,0.12393028,1.0,0.009914422,0.08,-25.774448,1.9950495,0.66501653,0.224,0.0,0.13615614,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,8,0.34763634,0.3568448,0.93890214,0.11510596,0.11510596,1.0,0.009208476,0.08,-26.56331,2.065626,0.688542,0.18400002,0.0,0.14415164,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,8,0.3568448,0.3665557,0.9158318,0.12138589,0.12138589,1.0,0.009710871,0.08,-25.593533,2.0148702,0.6716234,0.192,0.0,0.1281559,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,8,0.3665557,0.376074,0.9245313,0.118978545,0.118978545,1.0,0.009518283,0.08,-26.5259,2.0340095,0.6780032,0.208,0.0,0.14733848,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,8,0.376074,0.38565078,0.92186916,0.119710125,0.119710125,1.0,0.00957681,0.08,-25.976542,2.0281527,0.6760509,0.23200001,0.0,0.16518874,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,8,0.38565078,0.3948662,0.93857443,0.115192845,0.115192845,1.0,0.009215428,0.08,-26.71048,2.064905,0.6883017,0.136,0.0,0.15236829,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,8,0.3948662,0.4041986,0.93309784,0.11665467,0.11665467,1.0,0.009332374,0.08,-26.82553,2.0528562,0.6842854,0.14999999,0.0,0.13542478,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,417,0.0,8,0.4041986,0.4135179,0.933706,0.11649142,0.11649142,1.0,0.009319314,0.08,-25.64448,2.0541942,0.6847314,0.256,0.0,0.14957586,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,418,0.0,8,0.4135179,0.422867,0.93232036,0.11686371,0.11686371,1.0,0.009349097,0.08,-26.08621,2.0511458,0.6837153,0.23200001,0.0,0.13240662,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,419,0.0,8,0.422867,0.432471,0.92063755,0.12005007,0.12005007,1.0,0.009604005,0.08,-25.940018,2.025443,0.6751477,0.16000001,0.0,0.1456828,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,420,0.0,8,0.432471,0.4426315,0.8961742,0.12700646,0.12700646,1.0,0.010160516,0.08,-26.012966,1.9716226,0.65720755,0.216,0.0,0.16190225,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,421,0.0,8,0.4426315,0.45190912,0.93565446,0.11596997,0.11596997,1.0,0.009277597,0.08,-26.014265,2.058481,0.6861603,0.17600001,0.0,0.16784589,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,422,0.0,8,0.45190912,0.4608535,0.95154077,0.111804485,0.111804485,1.0,0.008944359,0.08,-26.04095,2.0934315,0.69781053,0.208,0.008,0.14621532,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,423,0.0,8,0.4608535,0.46866584,1.0103085,0.09765432,0.09765432,1.0,0.0078123454,0.08,-27.177904,2.222723,0.74090767,0.15200001,0.0,0.16244203,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,424,0.0,8,0.46866584,0.4780124,0.9324369,0.116832346,0.116832346,1.0,0.009346588,0.08,-26.142157,2.051402,0.6838007,0.2,0.0,0.14231245,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,425,0.0,8,0.4780124,0.487656,0.9188515,0.1205448,0.1205448,1.0,0.009643584,0.08,-25.218231,2.0215137,0.6738379,0.18400002,0.0,0.14773223,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,426,0.0,8,0.487656,0.49680588,0.9416744,0.114373535,0.114373535,1.0,0.009149883,0.08,-26.346043,2.0717251,0.69057506,0.208,0.0,0.15842691,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,427,0.0,8,0.49680588,0.50665855,0.9095354,0.12315857,0.12315857,1.0,0.009852685,0.08,-25.67688,2.0010178,0.66700596,0.224,0.0,0.16735472,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,428,0.0,8,0.50665855,0.5148085,0.9919369,0.10187393,0.10187393,1.0,0.0081499135,0.08,-27.389004,2.1823049,0.727435,0.216,0.0,0.1870461,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,429,0.0,8,0.5148085,0.52571946,0.86522627,0.13638724,0.13638724,1.0,0.0109109795,0.08,-25.085518,1.9035358,0.63451195,0.22999999,0.0,0.14247793,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,430,1.0,9,0.52571946,0.01526072,0.9234853,0.11926546,0.11926546,1.0,0.009541237,0.08,-25.43253,2.0317082,0.6772361,0.216,0.0,0.15608628,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,431,0.0,9,0.01526072,0.023667544,0.97845787,0.10508532,0.10508532,1.0,0.008406825,0.08,-27.676245,2.1526504,0.71755016,0.18400002,0.0,0.16466802,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,432,0.0,9,0.023667544,0.03314966,0.9261848,0.11852642,0.11852642,1.0,0.009482114,0.08,-26.242723,2.0376472,0.6792158,0.216,0.0,0.16466382,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,433,0.0,9,0.03314966,0.0426711,0.9243874,0.11901798,0.11901798,1.0,0.009521438,0.08,-26.766607,2.0336928,0.67789763,0.2,0.0,0.1637016,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,434,0.0,9,0.0426711,0.05275555,0.89943767,0.12605566,0.12605566,1.0,0.010084452,0.08,-26.251902,1.9788023,0.6596008,0.23200001,0.0,0.15376239,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,435,0.0,9,0.05275555,0.06153799,0.95947474,0.1097805,0.1097805,1.0,0.00878244,0.08,-27.136972,2.1108866,0.7036289,0.192,0.0,0.15798274,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,436,0.0,9,0.06153799,0.07026287,0.9623303,0.10906105,0.10906105,1.0,0.008724883,0.08,-26.475515,2.117169,0.705723,0.16000001,0.0,0.16783842,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,437,0.0,9,0.07026287,0.080299005,0.90152353,0.12545167,0.12545167,1.0,0.010036133,0.08,-25.600563,1.9833914,0.6611305,0.256,0.0,0.16340055,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,438,0.0,9,0.080299005,0.0907339,0.8846018,0.13043621,0.13043621,1.0,0.010434897,0.08,-24.844849,1.9461627,0.6487209,0.264,0.0,0.13839872,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,439,0.0,9,0.0907339,0.10097555,0.89272,0.12802064,0.12802064,1.0,0.010241651,0.08,-25.814695,1.9640232,0.6546744,0.23200001,0.0,0.15391056,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,440,0.0,9,0.10097555,0.111754,0.8705336,0.13473064,0.13473064,1.0,0.01077845,0.08,-25.657913,1.9152122,0.6384041,0.24800001,0.008,0.15069509,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,441,0.0,9,0.111754,0.12168121,0.90626246,0.12409021,0.12409021,1.0,0.009927217,0.08,-24.928488,1.9938172,0.66460574,0.16000001,0.0,0.14160116,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,442,0.0,9,0.12168121,0.13139804,0.91556543,0.12146034,0.12146034,1.0,0.009716827,0.08,-26.250446,2.0142841,0.6714281,0.11,0.0,0.1546636,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,443,0.0,9,0.13139804,0.14190127,0.8817667,0.1312905,0.1312905,1.0,0.010503239,0.08,-24.68436,1.9399254,0.64664185,0.18400002,0.0,0.13169998,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,444,0.0,9,0.14190127,0.15094742,0.9466259,0.11307694,0.11307694,1.0,0.009046155,0.08,-25.920254,2.0826185,0.6942062,0.128,0.0,0.13730441,0.0,0.0,1424000
