mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,6,0.31918597,0.32769,0.97346455,0.10630054,0.10630054,1.0,0.008504043,0.08,-25.489767,2.1416647,0.7138883,0.16800001,0.0,0.116350085,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,6,0.32769,0.3367878,0.94415414,0.113722354,0.113722354,1.0,0.0090977885,0.08,-26.426004,2.0771806,0.69239354,0.2,0.0,0.14837444,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,6,0.3367878,0.34580386,0.9480733,0.11270069,0.11270069,1.0,0.009016056,0.08,-26.35435,2.085803,0.6952677,0.15200001,0.0,0.15307875,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,6,0.34580386,0.3554568,0.9184305,0.12066171,0.12066171,1.0,0.009652937,0.08,-25.576174,2.0205874,0.67352915,0.24000001,0.0,0.123242676,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,6,0.3554568,0.36510867,0.9184787,0.1206483,0.1206483,1.0,0.009651864,0.08,-25.162008,2.0206935,0.67356455,0.216,0.0,0.11832161,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,6,0.36510867,0.37527752,0.8958176,0.1271108,0.1271108,1.0,0.010168863,0.08,-25.608156,1.9708381,0.65694606,0.272,0.0,0.13875827,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,6,0.37527752,0.38449347,0.9385496,0.11519944,0.11519944,1.0,0.009215955,0.08,-25.817717,2.0648503,0.68828344,0.256,0.0,0.1300554,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,6,0.38449347,0.39324027,0.96124,0.10933519,0.10933519,1.0,0.008746815,0.08,-26.09452,2.1147702,0.7049234,0.128,0.0,0.12897836,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,6,0.39324027,0.40283555,0.92103213,0.11994104,0.11994104,1.0,0.009595283,0.08,-26.140856,2.0263112,0.6754371,0.16000001,0.0,0.12796298,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,6,0.40283555,0.41218948,0.9320953,0.11692427,0.11692427,1.0,0.009353941,0.08,-26.016697,2.0506506,0.68355024,0.136,0.0,0.13868669,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,6,0.41218948,0.42132375,0.94241625,0.114178345,0.114178345,1.0,0.009134267,0.08,-26.08187,2.073357,0.6911191,0.18400002,0.0,0.12621847,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,6,0.42132375,0.43041524,0.9444552,0.11364354,0.11364354,1.0,0.009091483,0.08,-25.851545,2.077843,0.6926143,0.16,0.01,0.1307045,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,6,0.43041524,0.43942246,0.9484994,0.11259021,0.11259021,1.0,0.009007216,0.08,-26.772415,2.0867403,0.6955801,0.16000001,0.0,0.12763731,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,6,0.43942246,0.44878832,0.931542,0.117073335,0.117073335,1.0,0.009365867,0.08,-25.281599,2.0494332,0.68314445,0.208,0.0,0.14336275,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,6,0.44878832,0.45625016,1.0302432,0.09327318,0.09327318,1.0,0.0074618543,0.08,-27.27655,2.26658,0.7555267,0.104,0.0,0.14844137,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,6,0.45625016,0.46501154,0.9605184,0.109517016,0.109517016,1.0,0.008761361,0.08,-25.626032,2.1131828,0.7043943,0.2,0.0,0.18657741,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,6,0.46501154,0.47445214,0.9280899,0.11800762,0.11800762,1.0,0.009440609,0.08,-25.591812,2.0418386,0.6806129,0.16800001,0.0,0.11329791,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,6,0.47445214,0.48331988,0.9552765,0.11084688,0.11084688,1.0,0.00886775,0.08,-26.027014,2.1016502,0.7005501,0.216,0.0,0.14068376,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,6,0.48331988,0.49282104,0.9253137,0.11876439,0.11876439,1.0,0.009501151,0.08,-25.889288,2.0357308,0.67857695,0.15200001,0.0,0.14686249,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,6,0.49282104,0.5007907,1.0016493,0.09962096,0.09962096,1.0,0.0079696765,0.08,-26.73651,2.2036724,0.7345575,0.23200001,0.0,0.15859412,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,6,0.5007907,0.5090663,0.9852933,0.103444315,0.103444315,1.0,0.008275545,0.08,-26.752968,2.1676886,0.7225629,0.16000001,0.0,0.14791031,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,6,0.5090663,0.51763016,0.97041965,0.10704843,0.10704843,1.0,0.008563874,0.08,-27.156244,2.134966,0.7116553,0.15200001,0.0,0.12896441,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,6,0.51763016,0.5277143,0.8994502,0.12605202,0.12605202,1.0,0.010084162,0.08,-25.548044,1.9788299,0.65961,0.136,0.0,0.13557483,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,1.0,7,0.5277143,0.016835295,0.9430492,0.114012055,0.114012055,1.0,0.009120964,0.08,-26.341837,2.0747497,0.6915833,0.208,0.0,0.13351804,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,7,0.016835295,0.025585327,0.9610804,0.1093754,0.1093754,1.0,0.008750032,0.08,-26.911507,2.114419,0.7048063,0.17999999,0.0,0.15025677,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,7,0.025585327,0.034893688,0.93421686,0.116354495,0.116354495,1.0,0.00930836,0.08,-26.758877,2.055318,0.68510604,0.216,0.0,0.14653267,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,7,0.034893688,0.04451224,0.9199804,0.120231874,0.120231874,1.0,0.00961855,0.08,-25.12296,2.0239973,0.6746658,0.2,0.0,0.12867582,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,7,0.04451224,0.05356666,0.9462291,0.113180295,0.113180295,1.0,0.009054423,0.08,-26.966211,2.0817456,0.69391525,0.208,0.0,0.13893385,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,7,0.05356666,0.06369009,0.89776224,0.12654288,0.12654288,1.0,0.01012343,0.08,-24.359571,1.9751164,0.65837216,0.17600001,0.0,0.13405378,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,7,0.06369009,0.073391244,0.91626656,0.12126443,0.12126443,1.0,0.009701154,0.08,-25.405283,2.0158267,0.67194223,0.17600001,0.0,0.12866694,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,7,0.073391244,0.08147929,0.99524635,0.101100594,0.101100594,1.0,0.008088048,0.08,-27.078907,2.1895857,0.7298619,0.136,0.008,0.13468173,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,7,0.08147929,0.090595655,0.94326836,0.11395455,0.11395455,1.0,0.009116364,0.08,-27.068535,2.0752318,0.69174397,0.208,0.0,0.14131078,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,7,0.090595655,0.10075819,0.896088,0.12703165,0.12703165,1.0,0.010162532,0.08,-25.3804,1.9714329,0.6571443,0.16000001,0.0,0.16313955,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,7,0.10075819,0.10991551,0.9413216,0.114466496,0.114466496,1.0,0.00915732,0.08,-26.009089,2.0709488,0.6903163,0.136,0.0,0.14917545,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,7,0.10991551,0.11855285,0.96671,0.107966766,0.107966766,1.0,0.008637341,0.08,-26.575626,2.1268044,0.7089348,0.17600001,0.0,0.1387726,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,7,0.11855285,0.12750489,0.95116794,0.11190049,0.11190049,1.0,0.008952039,0.08,-26.750746,2.0926113,0.6975371,0.15200001,0.008,0.13426848,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,7,0.12750489,0.13543643,1.0037324,0.09914425,0.09914425,1.0,0.00793154,0.08,-27.418549,2.2082555,0.7360852,0.16000001,0.0,0.15148428,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,7,0.13543643,0.14435346,0.9528697,0.111462876,0.111462876,1.0,0.00891703,0.08,-26.031244,2.0963552,0.69878507,0.17999999,0.0,0.15477543,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,7,0.14435346,0.15499838,0.8759479,0.13306141,0.13306141,1.0,0.010644913,0.08,-25.447868,1.9271238,0.64237463,0.224,0.0,0.12511572,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,7,0.15499838,0.16446464,0.9269114,0.118328296,0.118328296,1.0,0.009466263,0.08,-26.715775,2.0392458,0.67974865,0.216,0.0,0.14944713,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,7,0.16446464,0.17371659,0.93685645,0.11564944,0.11564944,1.0,0.009251955,0.08,-26.317837,2.0611253,0.68704176,0.16000001,0.0,0.13041359,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,7,0.17371659,0.18178666,0.99621266,0.10087588,0.10087588,1.0,0.00807007,0.08,-26.870094,2.1917117,0.73057055,0.17600001,0.0,0.14489539,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,7,0.18178666,0.19062102,0.95691496,0.11042947,0.11042947,1.0,0.008834357,0.08,-26.544022,2.105255,0.70175165,0.18400002,0.0,0.14939821,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,7,0.19062102,0.1993765,0.9608102,0.10944345,0.10944345,1.0,0.008755475,0.08,-26.665125,2.1138246,0.7046082,0.208,0.0,0.14834471,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,7,0.1993765,0.20869423,0.9337791,0.11647182,0.11647182,1.0,0.009317745,0.08,-27.013115,2.0543551,0.68478507,0.216,0.0,0.15167773,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,7,0.20869423,0.21780369,0.94359803,0.11386808,0.11386808,1.0,0.009109446,0.08,-25.83739,2.075957,0.6919857,0.18400002,0.0,0.12007715,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,7,0.21780369,0.22753213,0.91504645,0.121605575,0.121605575,1.0,0.009728446,0.08,-24.89871,2.0131423,0.67104745,0.216,0.0,0.13406882,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,7,0.22753213,0.23641714,0.95443165,0.11106271,0.11106271,1.0,0.008885017,0.08,-26.01163,2.0997915,0.69993055,0.120000005,0.0,0.15660417,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,7,0.23641714,0.24620837,0.9122531,0.12239027,0.12239027,1.0,0.0097912215,0.08,-25.036285,2.0069969,0.66899896,0.136,0.0,0.11889072,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,7,0.24620837,0.25654665,0.8886418,0.12922847,0.12922847,1.0,0.010338278,0.08,-24.575806,1.955051,0.6516837,0.2,0.0,0.12971148,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,7,0.25654665,0.26612946,0.92159706,0.11978513,0.11978513,1.0,0.00958281,0.08,-25.591051,2.027554,0.67585135,0.13,0.0,0.1046889,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,7,0.26612946,0.2759415,0.9113313,0.12265031,0.12265031,1.0,0.009812024,0.08,-25.84304,2.004969,0.668323,0.17600001,0.0,0.14626361,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,7,0.2759415,0.2859429,0.9030278,0.12501791,0.12501791,1.0,0.010001433,0.08,-26.03991,1.9867008,0.6622336,0.15200001,0.0,0.14198016,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,7,0.2859429,0.2949693,0.9475763,0.112829775,0.112829775,1.0,0.009026382,0.08,-26.110281,2.0847094,0.69490314,0.104,0.0,0.13151905,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,7,0.2949693,0.30372405,0.9608457,0.10943451,0.10943451,1.0,0.00875476,0.08,-26.40658,2.1139028,0.7046343,0.15200001,0.0,0.15444988,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,7,0.30372405,0.31346285,0.9145847,0.121734954,0.121734954,1.0,0.009738796,0.08,-24.586037,2.0121264,0.67070884,0.15200001,0.0,0.11777429,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,7,0.31346285,0.322945,0.92618275,0.11852698,0.11852698,1.0,0.009482158,0.08,-26.482546,2.0376427,0.67921424,0.15200001,0.0,0.12290655,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.322945,0.33218846,0.9372549,0.11554339,0.11554339,1.0,0.009243471,0.08,-25.667154,2.062002,0.687334,0.216,0.0,0.15542011,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.33218846,0.3416272,0.9281748,0.117984556,0.117984556,1.0,0.009438764,0.08,-26.452612,2.0420253,0.68067515,0.216,0.0,0.1455142,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.3416272,0.3509513,0.93348294,0.116551295,0.116551295,1.0,0.009324104,0.08,-25.312792,2.0537035,0.68456787,0.216,0.0,0.13307369,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.3509513,0.35985714,0.95341635,0.11132268,0.11132268,1.0,0.008905814,0.08,-26.934351,2.0975578,0.69918597,0.23200001,0.0,0.12900208,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.35985714,0.36967468,0.9110878,0.1227191,0.1227191,1.0,0.009817528,0.08,-25.99522,2.0044332,0.6681444,0.15200001,0.0,0.12872235,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.36967468,0.3779488,0.98536813,0.10342651,0.10342651,1.0,0.00827412,0.08,-27.065908,2.167853,0.72261775,0.2,0.0,0.17615369,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,7,0.3779488,0.3872202,0.9359447,0.11589249,0.11589249,1.0,0.009271399,0.08,-26.332138,2.0591195,0.6863732,0.14,0.0,0.14755774,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,7,0.3872202,0.3965473,0.9333434,0.11658873,0.11658873,1.0,0.009327098,0.08,-26.72983,2.0533965,0.6844655,0.24800001,0.0,0.15316945,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.3965473,0.40566123,0.9433845,0.11392407,0.11392407,1.0,0.0091139255,0.08,-25.95172,2.0754874,0.69182914,0.224,0.008,0.14279895,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.40566123,0.41550177,0.91007084,0.12300681,0.12300681,1.0,0.009840545,0.08,-25.770407,2.0021958,0.66739863,0.2,0.0,0.14874895,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.41550177,0.4246605,0.9412549,0.11448407,0.11448407,1.0,0.009158726,0.08,-26.186747,2.0708022,0.69026744,0.208,0.0,0.1420259,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.4246605,0.43413776,0.92640764,0.11846562,0.11846562,1.0,0.009477249,0.08,-26.16077,2.0381374,0.67937917,0.15200001,0.0,0.15637808,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.43413776,0.4433715,0.93771267,0.11542165,0.11542165,1.0,0.009233732,0.08,-25.374493,2.063009,0.6876697,0.14400001,0.0,0.13452537,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.4433715,0.4526121,0.93738973,0.11550752,0.11550752,1.0,0.009240601,0.08,-26.60242,2.0622985,0.6874329,0.216,0.0,0.1704247,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,7,0.4526121,0.4619725,0.9317961,0.117004864,0.117004864,1.0,0.009360389,0.08,-26.612463,2.0499923,0.6833308,0.216,0.0,0.14777799,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,7,0.4619725,0.47139597,0.92887944,0.117793284,0.117793284,1.0,0.009423463,0.08,-25.939848,2.0435755,0.68119186,0.18400002,0.0,0.15377663,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,7,0.47139597,0.47970277,0.98365545,0.10383517,0.10383517,1.0,0.008306813,0.08,-26.88911,2.1640851,0.72136176,0.24000001,0.0,0.15170868,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,7,0.47970277,0.48913994,0.92824817,0.11796464,0.11796464,1.0,0.009437171,0.08,-25.810535,2.0421867,0.6807289,0.15200001,0.0,0.13064183,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,7,0.48913994,0.49922118,0.89957625,0.12601544,0.12601544,1.0,0.010081235,0.08,-25.969408,1.9791073,0.6597024,0.2,0.0,0.13717952,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,7,0.49922118,0.5080208,0.9586257,0.10999535,0.10999535,1.0,0.008799627,0.08,-25.943142,2.1090186,0.7030062,0.17999999,0.0,0.11729706,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,7,0.5080208,0.51735264,0.933123,0.11664792,0.11664792,1.0,0.009331834,0.08,-25.819748,2.0529115,0.6843039,0.18400002,0.0,0.14224951,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,7,0.51735264,0.5273383,0.9037124,0.12482098,0.12482098,1.0,0.009985678,0.08,-25.916693,1.988207,0.6627357,0.136,0.0,0.15480974,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,1.0,8,0.5273383,0.01679793,0.9272179,0.11824481,0.11824481,1.0,0.009459585,0.08,-25.980583,2.03992,0.67997336,0.16000001,0.0,0.12967138,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,8,0.01679793,0.026298545,0.9253382,0.118757695,0.118757695,1.0,0.009500615,0.08,-25.778816,2.0357847,0.67859495,0.224,0.0,0.1416708,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,8,0.026298545,0.03668133,0.88677615,0.12978481,0.12978481,1.0,0.0103827845,0.08,-25.455341,1.9509465,0.6503155,0.2,0.0,0.13390015,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,8,0.03668133,0.04592683,0.93715954,0.11556876,0.11556876,1.0,0.0092455,0.08,-26.285122,2.0617921,0.6872641,0.136,0.0,0.17852375,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,8,0.04592683,0.05518227,0.936693,0.11569299,0.11569299,1.0,0.009255439,0.08,-25.936178,2.0607657,0.68692195,0.17600001,0.0,0.15076597,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,8,0.05518227,0.06432319,0.9421002,0.114261456,0.114261456,1.0,0.009140916,0.08,-26.364616,2.0726619,0.69088733,0.112,0.0,0.14383695,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,8,0.06432319,0.073745236,0.92894477,0.117775574,0.117775574,1.0,0.009422046,0.08,-26.611572,2.0437193,0.6812398,0.192,0.0,0.15129913,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,8,0.073745236,0.08276253,0.94801366,0.112716205,0.112716205,1.0,0.009017296,0.08,-26.772728,2.0856717,0.6952239,0.2,0.0,0.14440995,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,8,0.08276253,0.09278855,0.9019617,0.12532519,0.12532519,1.0,0.010026014,0.08,-25.11173,1.9843553,0.6614518,0.2,0.008,0.12237804,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,8,0.09278855,0.10249493,0.9160324,0.121329844,0.121329844,1.0,0.009706387,0.08,-25.498941,2.0153115,0.6717705,0.23200001,0.0,0.14861442,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,8,0.10249493,0.11174271,0.93705237,0.115597285,0.115597285,1.0,0.009247783,0.08,-26.649698,2.0615563,0.68718547,0.17999999,0.0,0.18240093,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,8,0.11174271,0.12139513,0.9184536,0.12065529,0.12065529,1.0,0.009652423,0.08,-25.95909,2.0206382,0.6735461,0.224,0.008,0.12868768,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,8,0.12139513,0.13215189,0.8714087,0.13445945,0.13445945,1.0,0.010756756,0.08,-24.986904,1.9171374,0.63904583,0.24800001,0.0,0.13221921,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,8,0.13215189,0.14143375,0.93545467,0.116023324,0.116023324,1.0,0.009281865,0.08,-26.26688,2.0580413,0.6860138,0.15200001,0.0,0.16740684,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,8,0.14143375,0.15103537,0.9207451,0.12002036,0.12002036,1.0,0.009601628,0.08,-25.760714,2.0256796,0.67522657,0.14400001,0.0,0.14075959,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,8,0.15103537,0.16085169,0.91114134,0.12270397,0.12270397,1.0,0.009816317,0.08,-26.53092,2.004551,0.6681837,0.136,0.0,0.1358785,0.0,0.0,1267200
