mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.153155,0.1542166,0.97403824,0.1061602,0.1061602,1.0,0.001061602,0.01,-26.337124,2.142927,0.714309,0.16800001,0.0,0.17953211,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.1542166,0.15526785,0.97829586,0.10512455,0.10512455,1.0,0.0010512455,0.01,-27.118347,2.152294,0.7174313,0.2,0.0,0.17154233,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.15526785,0.1562884,0.9911645,0.10205528,0.10205528,1.0,0.0010205528,0.01,-27.179499,2.1806054,0.7268685,0.2,0.0,0.17223668,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.1562884,0.15740891,0.950583,0.11205133,0.11205133,1.0,0.0011205133,0.01,-26.523985,2.0913243,0.69710815,0.2,0.0,0.14582181,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.15740891,0.15839544,1.0058924,0.09865239,0.09865239,1.0,0.0009865239,0.01,-27.081602,2.2130075,0.73766917,0.2,0.0,0.178156,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.15839544,0.15933175,1.0285783,0.09363143,0.09363143,1.0,0.0009363143,0.01,-27.186499,2.2629173,0.7543058,0.18400002,0.0,0.16336447,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.15933175,0.16026562,1.0297107,0.093387626,0.093387626,1.0,0.00093387626,0.01,-26.84763,2.2654088,0.75513625,0.192,0.0,0.15068792,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.16026562,0.16115147,1.0526448,0.088583976,0.088583976,1.0,0.00088583975,0.01,-28.497364,2.315865,0.771955,0.16800001,0.0,0.17837992,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.16115147,0.16222905,0.96755207,0.107757606,0.107757606,1.0,0.0010775761,0.01,-26.44952,2.128657,0.7095524,0.26999998,0.0,0.123241454,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.16222905,0.16323139,0.9989814,0.10023481,0.10023481,1.0,0.001002348,0.01,-27.434181,2.197803,0.73260105,0.17600001,0.0,0.14688857,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.16323139,0.16427836,0.9800644,0.104697324,0.104697324,1.0,0.0010469732,0.01,-26.17479,2.1561847,0.71872824,0.16000001,0.0,0.1272707,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.16427836,0.16524318,1.0155556,0.09648158,0.09648158,1.0,0.0009648157,0.01,-27.49957,2.234267,0.7447557,0.17600001,0.0,0.18112926,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.16524318,0.16631684,0.96913105,0.10736653,0.10736653,1.0,0.0010736653,0.01,-26.990522,2.1321309,0.7107103,0.216,0.0,0.16043083,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.16631684,0.16728428,1.0143777,0.09674361,0.09674361,1.0,0.0009674361,0.01,-27.724266,2.2316756,0.7438919,0.15200001,0.0,0.16794392,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.16728428,0.16835353,0.9709195,0.1069253,0.1069253,1.0,0.001069253,0.01,-26.64813,2.1360655,0.7120218,0.2,0.0,0.14642201,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.16835353,0.16941592,0.9737173,0.1062387,0.1062387,1.0,0.001062387,0.01,-25.890965,2.1422207,0.7140736,0.16800001,0.0,0.17415784,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.16941592,0.17032613,1.040859,0.09102086,0.09102086,1.0,0.00091020856,0.01,-27.656673,2.2899356,0.76331186,0.16000001,0.0,0.16848718,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.17032613,0.17136283,0.98434293,0.10367095,0.10367095,1.0,0.0010367094,0.01,-26.783796,2.1655977,0.7218659,0.208,0.0,0.16632874,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.17136283,0.17225826,1.0479674,0.08954319,0.08954319,1.0,0.0008954319,0.01,-27.197393,2.3055744,0.7685248,0.136,0.0,0.1993592,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.17225826,0.17326128,0.9986846,0.100303344,0.100303344,1.0,0.0010030334,0.01,-26.910095,2.19715,0.7323834,0.15200001,0.0,0.141754,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.17326128,0.17420232,1.0263928,0.0941038,0.0941038,1.0,0.00094103796,0.01,-26.185852,2.2581093,0.75270313,0.14400001,0.0,0.13083705,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.17420232,0.17520237,0.99997854,0.100004934,0.100004934,1.0,0.0010000493,0.01,-26.564047,2.1999967,0.7333323,0.17,0.0,0.14775732,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.17520237,0.17620534,0.9987107,0.100297324,0.100297324,1.0,0.0010029732,0.01,-27.783096,2.1972075,0.7324025,0.18400002,0.0,0.15924896,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.17620534,0.17719139,1.0060979,0.098605715,0.098605715,1.0,0.0009860571,0.01,-27.503874,2.2134597,0.7378199,0.14400001,0.0,0.15287842,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.17719139,0.17815393,1.0165809,0.09625407,0.09625407,1.0,0.0009625407,0.01,-27.405306,2.2365227,0.7455076,0.17600001,0.0,0.16673219,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.17815393,0.17911193,1.0186367,0.09579952,0.09579952,1.0,0.0009579952,0.01,-27.67893,2.2410455,0.7470152,0.136,0.0,0.14951411,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.17911193,0.18006748,1.0197461,0.09555512,0.09555512,1.0,0.00095555116,0.01,-27.686813,2.2434862,0.7478287,0.17600001,0.0,0.16828194,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.18006748,0.1811358,0.9712968,0.106832445,0.106832445,1.0,0.0010683244,0.01,-25.739735,2.1368957,0.7122986,0.112,0.0,0.13936862,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.1811358,0.182106,1.0131387,0.097020015,0.097020015,1.0,0.0009702001,0.01,-27.092773,2.2289495,0.7429832,0.16000001,0.0,0.18757594,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.182106,0.18310338,1.0011415,0.09973748,0.09973748,1.0,0.0009973748,0.01,-27.810528,2.2025554,0.73418516,0.120000005,0.0,0.18970431,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.18310338,0.18415795,0.9769238,0.10545719,0.10545719,1.0,0.0010545718,0.01,-26.089067,2.1492753,0.7164251,0.264,0.008,0.15541804,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.18415795,0.18519735,0.98321956,0.10393945,0.10393945,1.0,0.0010393945,0.01,-25.416132,2.1631262,0.7210421,0.136,0.0,0.13937408,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.18519735,0.18616216,1.0155632,0.09647987,0.09647987,1.0,0.0009647987,0.01,-27.24793,2.2342837,0.7447612,0.17600001,0.0,0.16965683,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.18616216,0.18705337,1.050024,0.089120165,0.089120165,1.0,0.0008912016,0.01,-27.21335,2.310099,0.770033,0.16000001,0.0,0.16170627,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.18705337,0.18800864,1.019872,0.09552742,0.09552742,1.0,0.00095527415,0.01,-26.894087,2.2437632,0.7479211,0.19999999,0.0,0.15440542,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.18800864,0.18898408,1.010798,0.09754433,0.09754433,1.0,0.0009754432,0.01,-27.336832,2.2238,0.74126667,0.17600001,0.0,0.17503846,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.18898408,0.19007006,0.96417606,0.108598515,0.108598515,1.0,0.0010859851,0.01,-25.89929,2.1212296,0.70707655,0.192,0.0,0.1362874,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.19007006,0.19115523,0.9645079,0.10851558,0.10851558,1.0,0.0010851558,0.01,-26.58961,2.1219597,0.7073199,0.2,0.0,0.17179312,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.19115523,0.19214702,1.0035807,0.09917891,0.09917891,1.0,0.000991789,0.01,-26.354147,2.2079215,0.73597383,0.112,0.0,0.1383894,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.19214702,0.19316809,0.9909453,0.1021068,0.1021068,1.0,0.001021068,0.01,-27.030298,2.180123,0.7267077,0.104,0.0,0.141947,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.19316809,0.19421938,0.9782741,0.10512981,0.10512981,1.0,0.0010512981,0.01,-25.741743,2.152246,0.71741533,0.14400001,0.0,0.15409218,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.19421938,0.19515364,1.0295349,0.093425415,0.093425415,1.0,0.00093425415,0.01,-27.599869,2.265022,0.7550074,0.17600001,0.0,0.20457308,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.19515364,0.19616729,0.99410987,0.101365484,0.101365484,1.0,0.0010136549,0.01,-27.363096,2.1870854,0.72902846,0.112,0.0,0.15340908,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.19616729,0.19716042,1.0029949,0.09931277,0.09931277,1.0,0.0009931277,0.01,-26.915615,2.2066329,0.7355443,0.120000005,0.0,0.16231464,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.19716042,0.19803707,1.0571722,0.08766532,0.08766532,1.0,0.0008766532,0.01,-27.22444,2.3258252,0.7752751,0.16800001,0.0,0.1393317,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.19803707,0.1989919,1.0200745,0.095482886,0.095482886,1.0,0.00095482887,0.01,-27.563019,2.2442086,0.7480695,0.18400002,0.0,0.1439031,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.1989919,0.19998339,1.0037072,0.09915002,0.09915002,1.0,0.0009915001,0.01,-27.072428,2.2082,0.7360667,0.208,0.0,0.16710533,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.19998339,0.2010926,0.9549838,0.110921614,0.110921614,1.0,0.0011092161,0.01,-25.904213,2.1010063,0.70033544,0.21,0.0,0.14107199,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.2010926,0.20211385,0.9908644,0.10212582,0.10212582,1.0,0.0010212582,0.01,-26.19966,2.1799452,0.72664845,0.17600001,0.0,0.14705352,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.20211385,0.20303094,1.0375896,0.09170868,0.09170868,1.0,0.0009170868,0.01,-27.479664,2.2827425,0.7609142,0.128,0.0,0.158179,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.20303094,0.20389792,1.0619932,0.08669753,0.08669753,1.0,0.0008669752,0.01,-27.874254,2.3364317,0.7788106,0.16800001,0.0,0.15506339,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.20389792,0.20499435,0.96001756,0.10964338,0.10964338,1.0,0.0010964337,0.01,-25.998695,2.1120808,0.70402694,0.208,0.0,0.13482043,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.20499435,0.20593688,1.0257081,0.09425229,0.09425229,1.0,0.00094252283,0.01,-27.161036,2.2566028,0.75220096,0.136,0.0,0.1556278,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.20593688,0.20700915,0.96969455,0.10722731,0.10722731,1.0,0.0010722731,0.01,-26.926285,2.1333706,0.7111236,0.216,0.0,0.15184027,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.20700915,0.208015,0.9974727,0.10058362,0.10058362,1.0,0.0010058362,0.01,-27.271893,2.1944838,0.7314946,0.17600001,0.0,0.15460609,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.208015,0.20916876,0.9378816,0.11537678,0.11537678,1.0,0.0011537678,0.01,-25.997692,2.0633807,0.6877936,0.16800001,0.0,0.1406243,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.20916876,0.21027054,0.95790803,0.11017724,0.11017724,1.0,0.0011017724,0.01,-26.233091,2.1074398,0.70247996,0.16800001,0.0,0.17031226,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.21027054,0.21116714,1.0473968,0.08966092,0.08966092,1.0,0.00089660916,0.01,-27.74744,2.304319,0.76810634,0.16800001,0.0,0.18093966,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.21116714,0.2121747,0.9967312,0.100755505,0.100755505,1.0,0.001007555,0.01,-26.414314,2.1928525,0.73095083,0.224,0.0,0.14124435,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.2121747,0.21310757,1.0301771,0.09328737,0.09328737,1.0,0.0009328737,0.01,-27.240185,2.266435,0.7554783,0.16000001,0.0,0.18627642,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.21310757,0.21409573,1.005174,0.09881569,0.09881569,1.0,0.0009881569,0.01,-27.929762,2.211427,0.7371423,0.19,0.0,0.15533018,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.21409573,0.21513063,0.9850989,0.10349064,0.10349064,1.0,0.0010349064,0.01,-26.856575,2.167261,0.72242033,0.136,0.0,0.15188947,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.21513063,0.21616913,0.98359114,0.10385057,0.10385057,1.0,0.0010385057,0.01,-26.720768,2.1639438,0.7213146,0.112,0.0,0.15642576,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.21616913,0.21719505,0.9888857,0.10259219,0.10259219,1.0,0.0010259219,0.01,-26.67326,2.175592,0.7251973,0.18400002,0.0,0.14779226,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.21719505,0.21803968,1.073335,0.084462695,0.084462695,1.0,0.0008446269,0.01,-28.494478,2.3613842,0.7871281,0.17600001,0.0,0.16418777,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.21803968,0.21898188,1.0258546,0.0942205,0.0942205,1.0,0.00094220496,0.01,-27.968584,2.256925,0.75230837,0.128,0.0,0.1582245,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.21898188,0.22010483,0.94964147,0.11229452,0.11229452,1.0,0.0011229451,0.01,-25.949314,2.089253,0.6964177,0.192,0.0,0.124193475,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.22010483,0.22103293,1.032403,0.092810474,0.092810474,1.0,0.00092810474,0.01,-27.622377,2.271332,0.7571107,0.15200001,0.0,0.14873467,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.22103293,0.22207223,0.9832597,0.103929855,0.103929855,1.0,0.0010392985,0.01,-26.413837,2.1632144,0.7210715,0.16000001,0.0,0.14181595,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.22207223,0.22304027,1.0141042,0.096804544,0.096804544,1.0,0.00096804544,0.01,-27.077274,2.2310739,0.7436913,0.192,0.0,0.15907979,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.22304027,0.22404079,0.9997751,0.1000518,0.1000518,1.0,0.001000518,0.01,-26.44452,2.1995492,0.7331831,0.216,0.0,0.13987054,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.22404079,0.22499691,1.0194863,0.09561228,0.09561228,1.0,0.00095612276,0.01,-27.293262,2.2429147,0.7476382,0.14400001,0.0,0.194904,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.22499691,0.22598298,1.0060935,0.09860672,0.09860672,1.0,0.0009860672,0.01,-27.074184,2.21345,0.7378167,0.16800001,0.0,0.16936389,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.22598298,0.22696084,1.0097258,0.09778544,0.09778544,1.0,0.0009778544,0.01,-27.046162,2.221441,0.74048036,0.089999996,0.0,0.14458126,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.22696084,0.22799286,0.9863089,0.1032027,0.1032027,1.0,0.001032027,0.01,-26.876106,2.1699228,0.7233076,0.128,0.0,0.16796598,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.22799286,0.22899906,0.9973156,0.10062001,0.10062001,1.0,0.0010062001,0.01,-27.214172,2.194138,0.7313794,0.17600001,0.0,0.15895444,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.22899906,0.23005134,0.977873,0.10522696,0.10522696,1.0,0.0010522696,0.01,-26.193123,2.1513636,0.71712124,0.2,0.0,0.15671684,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.23005134,0.23093706,1.0527008,0.08857258,0.08857258,1.0,0.0008857257,0.01,-27.968372,2.3159878,0.77199596,0.112,0.0,0.16989481,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.23093706,0.23195128,0.9938657,0.10142249,0.10142249,1.0,0.0010142248,0.01,-26.13561,2.1865482,0.7288494,0.112,0.0,0.12933928,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.23195128,0.23289853,1.0235344,0.094725214,0.094725214,1.0,0.0009472521,0.01,-27.108192,2.2518208,0.75060695,0.192,0.0,0.15539457,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.23289853,0.23377609,1.0567229,0.08775606,0.08775606,1.0,0.0008775606,0.01,-27.857306,2.3248367,0.7749456,0.136,0.0,0.16768177,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.23377609,0.23473835,1.016707,0.09622614,0.09622614,1.0,0.0009622614,0.01,-27.42159,2.2368,0.7456,0.192,0.0,0.15644623,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.23473835,0.23581395,0.968353,0.10755906,0.10755906,1.0,0.0010755906,0.01,-26.768358,2.130419,0.7101397,0.16800001,0.0,0.14915872,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.23581395,0.23680016,1.0060273,0.098621726,0.098621726,1.0,0.0009862173,0.01,-28.012585,2.2133043,0.7377681,0.16000001,0.0,0.15364455,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.23680016,0.23800965,0.9173983,0.120948836,0.120948836,1.0,0.0012094884,0.01,-25.545454,2.0183165,0.67277217,0.18400002,0.0,0.13518952,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.23800965,0.23919465,0.92628026,0.11850037,0.11850037,1.0,0.0011850037,0.01,-26.324139,2.0378573,0.67928576,0.192,0.0,0.16600202,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.23919465,0.24011016,1.0383377,0.09155083,0.09155083,1.0,0.00091550825,0.01,-27.203636,2.2843885,0.76146287,0.11,0.0,0.15090092,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.24011016,0.24129553,0.926143,0.118537836,0.118537836,1.0,0.0011853783,0.01,-26.045527,2.0375552,0.6791851,0.208,0.0,0.14644329,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.24129553,0.24225749,1.0168425,0.096196115,0.096196115,1.0,0.0009619611,0.01,-27.560524,2.2370982,0.7456994,0.096,0.0,0.14948747,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.24225749,0.24329425,0.98432106,0.10367616,0.10367616,1.0,0.0010367616,0.01,-26.666286,2.1655495,0.72184986,0.15200001,0.0,0.15772113,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.24329425,0.24434981,0.97651815,0.10555574,0.10555574,1.0,0.0010555574,0.01,-26.330875,2.148383,0.71612763,0.216,0.0,0.15502226,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.24434981,0.2453236,1.011533,0.09737937,0.09737937,1.0,0.0009737937,0.01,-27.360916,2.2254171,0.74180573,0.14400001,0.0,0.1711642,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.2453236,0.24634023,0.9928389,0.10166257,0.10166257,1.0,0.0010166257,0.01,-27.037653,2.1842892,0.7280964,0.136,0.0,0.16410388,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.24634023,0.24739912,0.9751477,0.10588934,0.10588934,1.0,0.0010588934,0.01,-26.491224,2.1453679,0.71512264,0.16000001,0.0,0.1324153,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.24739912,0.24828652,1.0518862,0.08873884,0.08873884,1.0,0.00088738836,0.01,-27.017962,2.3141959,0.77139866,0.104,0.0,0.1480403,0.0,0.0,1360000
