mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,588,0.0,3,0.029331364,0.030248884,1.0373846,0.09175197,0.09175197,1.0,0.0009175197,0.01,-27.258831,2.2822917,0.7607639,0.128,0.0,0.15631492,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,589,0.0,3,0.030248884,0.03131887,0.9706224,0.106998466,0.106998466,1.0,0.0010699846,0.01,-25.855373,2.135412,0.71180403,0.16000001,0.0,0.12584633,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,590,0.0,3,0.03131887,0.032282438,1.016118,0.0963567,0.0963567,1.0,0.00096356694,0.01,-27.39536,2.2355044,0.74516815,0.18400002,0.0,0.17051531,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,591,0.0,3,0.032282438,0.033218764,1.0285735,0.09363246,0.09363246,1.0,0.0009363246,0.01,-27.502903,2.2629068,0.75430226,0.208,0.0,0.17030826,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,592,0.0,3,0.033218764,0.034255136,0.9844844,0.10363719,0.10363719,1.0,0.0010363719,0.01,-26.773935,2.1659088,0.7219696,0.15200001,0.0,0.18088949,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,593,0.0,3,0.034255136,0.035304926,0.9788971,0.1049791,0.1049791,1.0,0.001049791,0.01,-27.291737,2.1536167,0.71787226,0.2,0.0,0.15777832,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,594,0.0,3,0.035304926,0.036252767,1.023264,0.0947842,0.0947842,1.0,0.00094784197,0.01,-26.869759,2.251226,0.75040865,0.16000001,0.0,0.18465501,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,595,0.0,3,0.036252767,0.037334487,0.96588546,0.1081719,0.1081719,1.0,0.001081719,0.01,-25.924475,2.1249905,0.70833015,0.17600001,0.0,0.12471263,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,596,0.0,3,0.037334487,0.038301565,1.0145378,0.096707955,0.096707955,1.0,0.00096707954,0.01,-27.452724,2.2320278,0.74400926,0.14400001,0.0,0.15381481,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,597,0.0,3,0.038301565,0.039274774,1.0117934,0.09732102,0.09732102,1.0,0.00097321015,0.01,-26.824936,2.2259898,0.74199665,0.104,0.0,0.14324567,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,598,0.0,3,0.039274774,0.04043583,0.93514806,0.11610526,0.11610526,1.0,0.0011610526,0.01,-26.332176,2.0573668,0.685789,0.19999999,0.0,0.13810477,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,599,0.0,3,0.04043583,0.041415766,1.0088018,0.097993694,0.097993694,1.0,0.0009799369,0.01,-27.054798,2.2194083,0.7398028,0.112,0.0,0.14679322,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,600,0.0,3,0.041415766,0.042362966,1.0235589,0.09471988,0.09471988,1.0,0.0009471988,0.01,-27.437017,2.2518744,0.75062484,0.112,0.0,0.18200183,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,601,0.0,3,0.042362966,0.043408394,0.9807063,0.1045427,0.1045427,1.0,0.001045427,0.01,-26.00325,2.1575968,0.71919894,0.23200001,0.0,0.14755747,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,602,0.0,3,0.043408394,0.04447182,0.97329277,0.1063426,0.1063426,1.0,0.0010634259,0.01,-25.896008,2.1412868,0.7137623,0.16000001,0.0,0.14110921,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,603,0.0,3,0.04447182,0.04541768,1.024172,0.09458627,0.09458627,1.0,0.0009458627,0.01,-27.794964,2.2532232,0.75107443,0.16000001,0.0,0.18120067,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,604,0.0,3,0.04541768,0.046320736,1.0442857,0.09030553,0.09030553,1.0,0.00090305525,0.01,-27.651728,2.2974744,0.7658248,0.16800001,0.0,0.18215118,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,605,0.0,3,0.046320736,0.04735244,0.9864454,0.103170276,0.103170276,1.0,0.0010317027,0.01,-27.413534,2.1702232,0.72340775,0.192,0.0,0.1611998,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,606,0.0,3,0.04735244,0.048577283,0.91191983,0.12248424,0.12248424,1.0,0.0012248424,0.01,-25.17082,2.0062637,0.6687546,0.192,0.0,0.16702107,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,607,0.0,3,0.048577283,0.049576364,1.0003992,0.099908106,0.099908106,1.0,0.0009990811,0.01,-26.753654,2.2009223,0.7336408,0.216,0.008,0.15111056,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,608,0.0,3,0.049576364,0.050591417,0.99351156,0.10150524,0.10150524,1.0,0.0010150524,0.01,-26.8529,2.185769,0.7285897,0.16000001,0.0,0.15879777,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,609,0.0,3,0.050591417,0.051496014,1.0435452,0.090459615,0.090459615,1.0,0.0009045961,0.01,-27.454916,2.2958453,0.7652818,0.18400002,0.0,0.16665022,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,610,0.0,3,0.051496014,0.05262784,0.94622046,0.11318256,0.11318256,1.0,0.0011318256,0.01,-25.374186,2.0817266,0.6939089,0.18400002,0.0,0.14555405,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,611,0.0,3,0.05262784,0.05372838,0.95839405,0.11005404,0.11005404,1.0,0.0011005404,0.01,-26.666117,2.108509,0.7028364,0.16,0.0,0.14527805,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,612,0.0,3,0.05372838,0.05468374,1.0198315,0.09553631,0.09553631,1.0,0.00095536304,0.01,-26.988287,2.2436743,0.7478914,0.18400002,0.0,0.17633294,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,613,0.0,3,0.05468374,0.055727277,0.9814919,0.10435375,0.10435375,1.0,0.0010435375,0.01,-27.238016,2.1593254,0.71977514,0.2,0.0,0.17161398,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,614,0.0,3,0.055727277,0.056853358,0.9484299,0.112608224,0.112608224,1.0,0.0011260823,0.01,-25.973814,2.0865874,0.69552916,0.17600001,0.0,0.13312002,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,615,0.0,3,0.056853358,0.057856552,0.9986153,0.10031935,0.10031935,1.0,0.0010031934,0.01,-25.902596,2.1969976,0.7323326,0.128,0.0,0.14469334,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,616,0.0,3,0.057856552,0.058777757,1.0356435,0.09212056,0.09212056,1.0,0.00092120556,0.01,-28.141245,2.2784612,0.7594871,0.14400001,0.0,0.1662453,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,3,0.058777757,0.059767302,1.0045639,0.09895462,0.09895462,1.0,0.0009895462,0.01,-26.798805,2.2100847,0.73669493,0.14400001,0.0,0.15337363,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,3,0.059767302,0.060802177,0.98511183,0.10348756,0.10348756,1.0,0.0010348755,0.01,-25.423435,2.1672893,0.72242975,0.16800001,0.0,0.13146268,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,3,0.060802177,0.06197908,0.9292586,0.11769049,0.11769049,1.0,0.0011769049,0.01,-25.718502,2.0444098,0.6814699,0.192,0.0,0.13101763,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,3,0.06197908,0.063018225,0.9833258,0.10391402,0.10391402,1.0,0.0010391402,0.01,-25.91266,2.1633599,0.72112,0.16800001,0.0,0.13261326,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,3,0.063018225,0.06396325,1.0245577,0.09450228,0.09450228,1.0,0.00094502274,0.01,-27.241709,2.254072,0.7513573,0.136,0.0,0.15385322,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,3,0.06396325,0.06494949,1.006018,0.09862384,0.09862384,1.0,0.0009862384,0.01,-27.011587,2.2132838,0.73776126,0.17600001,0.0,0.1551987,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,3,0.06494949,0.06598335,0.9855385,0.10338596,0.10338596,1.0,0.0010338596,0.01,-26.83124,2.168228,0.7227427,0.14400001,0.0,0.14733943,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,3,0.06598335,0.06691551,1.030507,0.09321656,0.09321656,1.0,0.0009321656,0.01,-27.332357,2.2671607,0.75572026,0.11,0.0,0.15291706,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,3,0.06691551,0.0678855,1.0132335,0.09699882,0.09699882,1.0,0.0009699882,0.01,-27.426554,2.2291584,0.74305284,0.16800001,0.0,0.14335456,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,3,0.0678855,0.068800636,1.0385169,0.09151307,0.09151307,1.0,0.00091513066,0.01,-27.41891,2.2847826,0.76159424,0.16800001,0.0,0.18187004,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,3,0.068800636,0.06980267,0.99911624,0.10020369,0.10020369,1.0,0.0010020368,0.01,-26.705654,2.1980996,0.7326999,0.120000005,0.0,0.14164029,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,3,0.06980267,0.07071806,1.0383943,0.09153888,0.09153888,1.0,0.00091538875,0.01,-28.097761,2.2845132,0.7615044,0.15200001,0.0,0.16317163,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,3,0.07071806,0.071754485,0.98446137,0.10364267,0.10364267,1.0,0.0010364268,0.01,-27.108833,2.1658583,0.7219528,0.18400002,0.0,0.13298257,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,3,0.071754485,0.07272263,1.0140618,0.09681401,0.09681401,1.0,0.00096814,0.01,-27.42511,2.2309806,0.7436602,0.104,0.0,0.15718082,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,3,0.07272263,0.07364215,1.03644,0.09195175,0.09195175,1.0,0.0009195175,0.01,-27.7221,2.2802136,0.7600712,0.136,0.0,0.1493648,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,3,0.07364215,0.07461635,1.0113518,0.097420014,0.097420014,1.0,0.00097420014,0.01,-26.924307,2.2250185,0.7416729,0.16800001,0.0,0.15433691,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,3,0.07461635,0.07564915,0.9859825,0.10328031,0.10328031,1.0,0.0010328031,0.01,-25.526155,2.1692047,0.72306824,0.15200001,0.0,0.15254077,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,3,0.07564915,0.07671556,0.9720761,0.10664092,0.10664092,1.0,0.0010664092,0.01,-26.492212,2.1386101,0.71287006,0.16800001,0.0,0.15610261,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,3,0.07671556,0.077629484,1.0390896,0.09139247,0.09139247,1.0,0.0009139247,0.01,-27.636929,2.2860427,0.76201427,0.14400001,0.0,0.16580567,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,3,0.077629484,0.07864178,0.9946915,0.101229824,0.101229824,1.0,0.0010122982,0.01,-26.171654,2.188365,0.729455,0.112,0.0,0.1437128,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,3,0.07864178,0.07963293,1.0038617,0.09911475,0.09911475,1.0,0.0009911475,0.01,-26.992231,2.2085397,0.73617995,0.14999999,0.0,0.1293797,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,3,0.07963293,0.08066999,0.9841942,0.10370645,0.10370645,1.0,0.0010370645,0.01,-26.815283,2.1652706,0.7217569,0.128,0.0,0.1611714,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,3,0.08066999,0.08175026,0.9664699,0.108026445,0.108026445,1.0,0.0010802645,0.01,-27.206758,2.1262763,0.7087588,0.224,0.0,0.15869327,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,3,0.08175026,0.0828388,0.96315366,0.10885447,0.10885447,1.0,0.0010885447,0.01,-26.744385,2.1189804,0.70632684,0.17600001,0.0,0.1405979,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,3,0.0828388,0.08377396,1.0291133,0.093516156,0.093516156,1.0,0.00093516154,0.01,-27.183136,2.2640944,0.75469816,0.15200001,0.0,0.16866197,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,3,0.08377396,0.08473267,1.0183166,0.09587015,0.09587015,1.0,0.0009587015,0.01,-26.451756,2.2403412,0.7467804,0.17600001,0.0,0.16688105,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,3,0.08473267,0.085631914,1.046119,0.08992512,0.08992512,1.0,0.00089925114,0.01,-27.2234,2.3015077,0.76716924,0.096,0.0,0.18027754,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,3,0.085631914,0.08660698,1.0109656,0.09750668,0.09750668,1.0,0.0009750668,0.01,-27.598492,2.2241688,0.74138963,0.18400002,0.0,0.17746252,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,3,0.08660698,0.08761166,0.997973,0.100467816,0.100467816,1.0,0.0010046781,0.01,-26.92063,2.1955845,0.73186153,0.136,0.0,0.13666862,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,3,0.08761166,0.0886682,0.97611517,0.10565373,0.10565373,1.0,0.0010565373,0.01,-25.960493,2.1474962,0.7158321,0.136,0.0,0.1345806,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,3,0.0886682,0.089690626,0.99036556,0.1022432,0.1022432,1.0,0.001022432,0.01,-27.07907,2.1788478,0.7262826,0.24000001,0.0,0.15178475,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,3,0.089690626,0.090588115,1.0469706,0.089748956,0.089748956,1.0,0.00089748955,0.01,-28.232157,2.3033812,0.7677938,0.136,0.0,0.1775242,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,3,0.090588115,0.091595456,0.9968225,0.10073433,0.10073433,1.0,0.0010073433,0.01,-27.170761,2.1930532,0.73101777,0.16800001,0.008,0.16505928,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,3,0.091595456,0.0925305,1.0291705,0.093503855,0.093503855,1.0,0.00093503855,0.01,-27.976845,2.2642202,0.7547401,0.14,0.0,0.1707203,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,3,0.0925305,0.09357206,0.98231643,0.10415581,0.10415581,1.0,0.0010415581,0.01,-27.693394,2.1611392,0.72037977,0.16800001,0.0,0.16097821,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,3,0.09357206,0.094767,0.9226537,0.119494066,0.119494066,1.0,0.0011949406,0.01,-25.377417,2.0298786,0.6766262,0.23200001,0.0,0.12498024,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,3,0.094767,0.0957514,1.0068283,0.09844002,0.09844002,1.0,0.0009844002,0.01,-27.102295,2.2150664,0.7383555,0.208,0.0,0.17107753,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,3,0.0957514,0.09676225,0.9953132,0.10108502,0.10108502,1.0,0.0010108502,0.01,-26.85819,2.1897328,0.72991097,0.216,0.0,0.13016395,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,3,0.09676225,0.09779413,0.98636794,0.10318868,0.10318868,1.0,0.0010318868,0.01,-27.340788,2.1700528,0.72335094,0.15200001,0.0,0.19327502,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,3,0.09779413,0.09877144,1.0099689,0.09773072,0.09773072,1.0,0.0009773072,0.01,-26.401903,2.2219758,0.74065864,0.15200001,0.0,0.14263965,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,3,0.09877144,0.0997188,1.0234817,0.09473671,0.09473671,1.0,0.0009473671,0.01,-26.923937,2.2517047,0.7505683,0.136,0.0,0.17871681,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,3,0.0997188,0.10074213,0.9899827,0.10233336,0.10233336,1.0,0.0010233335,0.01,-27.102211,2.1780055,0.72600186,0.136,0.0,0.15946831,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,3,0.10074213,0.1017564,0.9938474,0.101426765,0.101426765,1.0,0.0010142677,0.01,-26.302935,2.186508,0.728836,0.14400001,0.008,0.14305532,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,3,0.1017564,0.10274621,1.004448,0.09898102,0.09898102,1.0,0.0009898102,0.01,-27.435598,2.2098298,0.73660994,0.15200001,0.0,0.16068308,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,3,0.10274621,0.10388392,0.9439682,0.11377106,0.11377106,1.0,0.0011377105,0.01,-26.253584,2.0767715,0.69225717,0.2,0.0,0.12851574,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,3,0.10388392,0.10483033,1.0239199,0.09464115,0.09464115,1.0,0.00094641146,0.01,-26.962622,2.2526689,0.75088966,0.14400001,0.0,0.14092095,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,3,0.10483033,0.10597528,0.94121504,0.114494585,0.114494585,1.0,0.0011449459,0.01,-25.793379,2.0707145,0.6902382,0.26999998,0.0,0.15839176,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,3,0.10597528,0.106922574,1.023513,0.09472989,0.09472989,1.0,0.0009472989,0.01,-27.080568,2.2517734,0.75059116,0.15200001,0.0,0.15361018,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,3,0.106922574,0.10802361,0.95819575,0.1101043,0.1101043,1.0,0.001101043,0.01,-26.305159,2.1080728,0.70269096,0.2,0.0,0.15685916,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,3,0.10802361,0.108990595,1.0145823,0.09669804,0.09669804,1.0,0.00096698035,0.01,-27.280111,2.2321255,0.74404186,0.16800001,0.0,0.15538754,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,3,0.108990595,0.110074624,0.96496,0.10840267,0.10840267,1.0,0.0010840266,0.01,-26.50246,2.1229544,0.7076515,0.192,0.0,0.16055135,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,3,0.110074624,0.11108155,0.9970025,0.100692585,0.100692585,1.0,0.0010069258,0.01,-27.140741,2.1934493,0.7311498,0.15200001,0.0,0.17124853,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,3,0.11108155,0.11202959,1.023174,0.09480384,0.09480384,1.0,0.00094803836,0.01,-27.186125,2.2510278,0.7503426,0.104,0.0,0.15456961,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,3,0.11202959,0.11306439,0.98514116,0.10348058,0.10348058,1.0,0.0010348058,0.01,-27.840433,2.1673539,0.7224513,0.224,0.008,0.1437213,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,3,0.11306439,0.11413391,0.9708113,0.106951945,0.106951945,1.0,0.0010695194,0.01,-26.172089,2.1358275,0.71194255,0.14400001,0.0,0.14818926,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,3,0.11413391,0.11508692,1.0209006,0.09530141,0.09530141,1.0,0.0009530141,0.01,-27.132998,2.2460263,0.74867547,0.08800001,0.0,0.15107301,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,3,0.11508692,0.11605055,1.0160915,0.096362606,0.096362606,1.0,0.000963626,0.01,-27.858501,2.235446,0.74514866,0.104,0.0,0.14236957,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,3,0.11605055,0.11714478,0.9608902,0.10942332,0.10942332,1.0,0.0010942331,0.01,-26.582306,2.1140006,0.70466685,0.15200001,0.0,0.13838892,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,3,0.11714478,0.11714478,1.0565761,0.0,0.087785706,0.0,0.0,0.01,-28.634947,2.324514,0.774838,0.096,0.0,0.17247097,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,3,0.11714478,0.11806102,1.0379906,0.09162404,0.09162404,1.0,0.00091624033,0.01,-27.646572,2.283625,0.7612083,0.17999999,0.0,0.15946233,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,3,0.11806102,0.119173795,0.9535934,0.1112773,0.1112773,1.0,0.001112773,0.01,-26.219852,2.0979474,0.6993158,0.104,0.0,0.13855979,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,3,0.119173795,0.12021642,0.98187155,0.104262576,0.104262576,1.0,0.0010426258,0.01,-26.304312,2.1601605,0.72005355,0.136,0.0,0.14938004,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,3,0.12021642,0.121197745,1.0081865,0.09813264,0.09813264,1.0,0.0009813263,0.01,-26.71384,2.2180545,0.7393515,0.14400001,0.0,0.16637331,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,3,0.121197745,0.12223061,0.985956,0.103286594,0.103286594,1.0,0.001032866,0.01,-26.215786,2.1691465,0.72304887,0.16800001,0.0,0.13955928,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,3,0.12223061,0.123179056,1.0229887,0.094844304,0.094844304,1.0,0.000948443,0.01,-27.789263,2.2506201,0.7502067,0.18400002,0.0,0.17859674,0.0,0.0,2182400
